CountryName,RegionName,Date,PredictedDailyNewCases
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21348.99080899688
Togo,,2021-01-02,23396.72659868971
Togo,,2021-01-03,25584.90749089804
Togo,,2021-01-04,27863.038205746892
Togo,,2021-01-05,30250.33766476825
Togo,,2021-01-06,32654.26547404896
Togo,,2021-01-07,35148.40119819483
Togo,,2021-01-08,37001.195357396704
Togo,,2021-01-09,39229.7645259831
Togo,,2021-01-10,41386.56240917099
Togo,,2021-01-11,43392.96239752455
Togo,,2021-01-12,45246.27372859555
Togo,,2021-01-13,46837.77633410935
Togo,,2021-01-14,48236.58155732876
Togo,,2021-01-15,48714.401251790594
Togo,,2021-01-16,49332.667957062695
Togo,,2021-01-17,49659.198871215114
Togo,,2021-01-18,49656.75214181789
Togo,,2021-01-19,49373.18302996647
Togo,,2021-01-20,48753.92231308202
Togo,,2021-01-21,47927.30832443181
Togo,,2021-01-22,46217.46468163963
Togo,,2021-01-23,44757.45232566015
Togo,,2021-01-24,43142.513898851954
Togo,,2021-01-25,41373.35714861941
Togo,,2021-01-26,39528.15300008776
Togo,,2021-01-27,37571.32373068529
Togo,,2021-01-28,35643.94394830882
Togo,,2021-01-29,33069.39576708536
Togo,,2021-01-30,30998.57430486726
Togo,,2021-01-31,28993.61290468055
Togo,,2021-02-01,27036.574076243312
Togo,,2021-02-02,25184.874325119967
Togo,,2021-02-03,23379.120330780366
Togo,,2021-02-04,21737.737438801683
Togo,,2021-02-05,19558.8284576917
Togo,,2021-02-06,17985.99542047662
Togo,,2021-02-07,16545.690058191896
Togo,,2021-02-08,15200.401256091038
Togo,,2021-02-09,13991.064035820904
Togo,,2021-02-10,12843.358979144648
Togo,,2021-02-11,11864.521658405876
Togo,,2021-02-12,10341.64527544206
Togo,,2021-02-13,9418.911325565366
Togo,,2021-02-14,8607.982633866088
Togo,,2021-02-15,7866.323790265872
Togo,,2021-02-16,7231.807117331713
Togo,,2021-02-17,6627.7027369748175
Togo,,2021-02-18,6160.44846185937
Togo,,2021-02-19,5116.192036573856
Togo,,2021-02-20,4643.674159170199
Togo,,2021-02-21,4250.64063796524
Togo,,2021-02-22,3895.43425509947
Togo,,2021-02-23,3617.314097287143
Togo,,2021-02-24,3340.915945078861
Togo,,2021-02-25,3174.500328195821
Togo,,2021-02-26,2405.588057644388
Togo,,2021-02-27,2186.8095247759575
Togo,,2021-02-28,2025.2750310016568
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7442.563735403317
Trinidad and Tobago,,2021-01-02,7595.072405203232
Trinidad and Tobago,,2021-01-03,7717.977509131987
Trinidad and Tobago,,2021-01-04,7821.281157361145
Trinidad and Tobago,,2021-01-05,7868.590691389844
Trinidad and Tobago,,2021-01-06,7850.343163480945
Trinidad and Tobago,,2021-01-07,7808.311788842274
Trinidad and Tobago,,2021-01-08,7469.449433189518
Trinidad and Tobago,,2021-01-09,7287.5097406124005
Trinidad and Tobago,,2021-01-10,7087.370725060337
Trinidad and Tobago,,2021-01-11,6885.486988160819
Trinidad and Tobago,,2021-01-12,6650.541179743799
Trinidad and Tobago,,2021-01-13,6378.323285275768
Trinidad and Tobago,,2021-01-14,6115.091910486539
Trinidad and Tobago,,2021-01-15,5589.28821470774
Trinidad and Tobago,,2021-01-16,5265.438479031751
Trinidad and Tobago,,2021-01-17,4959.628487145135
Trinidad and Tobago,,2021-01-18,4686.385297140876
Trinidad and Tobago,,2021-01-19,4411.324093284871
Trinidad and Tobago,,2021-01-20,4127.845193246458
Trinidad and Tobago,,2021-01-21,3879.4663405803185
Trinidad and Tobago,,2021-01-22,3390.3299464661254
Trinidad and Tobago,,2021-01-23,3126.9172351905286
Trinidad and Tobago,,2021-01-24,2895.6649588662485
Trinidad and Tobago,,2021-01-25,2707.5257155644827
Trinidad and Tobago,,2021-01-26,2524.759853346132
Trinidad and Tobago,,2021-01-27,2338.5997636771
Trinidad and Tobago,,2021-01-28,2190.784646915411
Trinidad and Tobago,,2021-01-29,1803.2067390170657
Trinidad and Tobago,,2021-01-30,1644.4928404636364
Trinidad and Tobago,,2021-01-31,1515.8736060107128
Trinidad and Tobago,,2021-02-01,1427.1161799694346
Trinidad and Tobago,,2021-02-02,1339.501686883442
Trinidad and Tobago,,2021-02-03,1243.9790534010115
Trinidad and Tobago,,2021-02-04,1182.1828435692646
Trinidad and Tobago,,2021-02-05,875.6015856916326
Trinidad and Tobago,,2021-02-06,794.7211380756785
Trinidad and Tobago,,2021-02-07,738.6656758855586
Trinidad and Tobago,,2021-02-08,717.2053144576215
Trinidad and Tobago,,2021-02-09,691.6742821004749
Trinidad and Tobago,,2021-02-10,653.3674939407746
Trinidad and Tobago,,2021-02-11,644.2907457011984
Trinidad and Tobago,,2021-02-12,386.0852423024113
Trinidad and Tobago,,2021-02-13,350.48125054597733
Trinidad and Tobago,,2021-02-14,335.79754267969264
Trinidad and Tobago,,2021-02-15,352.0337252597974
Trinidad and Tobago,,2021-02-16,360.7438550301385
Trinidad and Tobago,,2021-02-17,353.5546212920822
Trinidad and Tobago,,2021-02-18,372.7860597826982
Trinidad and Tobago,,2021-02-19,140.265281853544
Trinidad and Tobago,,2021-02-20,128.42417961283144
Trinidad and Tobago,,2021-02-21,135.25763251967763
Trinidad and Tobago,,2021-02-22,170.94229721541214
Trinidad and Tobago,,2021-02-23,197.1909974658687
Trinidad and Tobago,,2021-02-24,205.83743211082657
Trinidad and Tobago,,2021-02-25,239.38882612940813
Trinidad and Tobago,,2021-02-26,19.79214703234534
Trinidad and Tobago,,2021-02-27,19.842943030852425
Trinidad and Tobago,,2021-02-28,37.398233822437206
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,36694.46800580331
Tunisia,,2021-01-02,31862.53394460314
Tunisia,,2021-01-03,28428.7124239811
Tunisia,,2021-01-04,30047.8716353679
Tunisia,,2021-01-05,23938.649869732148
Tunisia,,2021-01-06,24107.198805171945
Tunisia,,2021-01-07,20220.083625103867
Tunisia,,2021-01-08,20995.488862703925
Tunisia,,2021-01-09,17034.959741974068
Tunisia,,2021-01-10,14529.000786986682
Tunisia,,2021-01-11,17085.259522202083
Tunisia,,2021-01-12,11840.443820996306
Tunisia,,2021-01-13,12905.32523212326
Tunisia,,2021-01-14,9852.900751944955
Tunisia,,2021-01-15,11447.934627693696
Tunisia,,2021-01-16,8239.913431666957
Tunisia,,2021-01-17,6466.912025538078
Tunisia,,2021-01-18,9717.886869017604
Tunisia,,2021-01-19,5093.7029351334095
Tunisia,,2021-01-20,6764.6956251367055
Tunisia,,2021-01-21,4260.222990926099
Tunisia,,2021-01-22,6372.579792000291
Tunisia,,2021-01-23,3627.087631366864
Tunisia,,2021-01-24,2289.1175671543406
Tunisia,,2021-01-25,5940.990262468968
Tunisia,,2021-01-26,1668.5735845558347
Tunisia,,2021-01-27,3673.64378557478
Tunisia,,2021-01-28,1466.2062101454367
Tunisia,,2021-01-29,3853.644536013742
Tunisia,,2021-01-30,1351.6609205454997
Tunisia,,2021-01-31,239.59995388746665
Tunisia,,2021-02-01,4097.366490604103
Tunisia,,2021-02-02,4.367635006314913
Tunisia,,2021-02-03,2177.969060698656
Tunisia,,2021-02-04,119.39874260769398
Tunisia,,2021-02-05,2643.617357135046
Tunisia,,2021-02-06,262.0755907202954
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3142.9511633708407
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1318.7690244825299
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,1883.7321425852874
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2486.7662131399534
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,728.7989498366233
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1354.354479197727
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2011.4838882617635
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,302.02207491391727
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,971.8429605497736
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,472239.524328439
Turkey,,2021-01-02,467498.58932167373
Turkey,,2021-01-03,461898.69866191194
Turkey,,2021-01-04,453328.4705714913
Turkey,,2021-01-05,442279.11196537816
Turkey,,2021-01-06,429293.7812164619
Turkey,,2021-01-07,414488.73539830954
Turkey,,2021-01-08,382670.66537892434
Turkey,,2021-01-09,364340.86593415693
Turkey,,2021-01-10,347349.5778616157
Turkey,,2021-01-11,329568.7954412197
Turkey,,2021-01-12,311498.74694035505
Turkey,,2021-01-13,293610.69423350494
Turkey,,2021-01-14,275889.99256717454
Turkey,,2021-01-15,242984.01959654814
Turkey,,2021-01-16,225663.48240064853
Turkey,,2021-01-17,211055.22383836706
Turkey,,2021-01-18,196771.9526816298
Turkey,,2021-01-19,183129.4021707686
Turkey,,2021-01-20,170408.14744664077
Turkey,,2021-01-21,158407.27668317227
Turkey,,2021-01-22,131605.90409596864
Turkey,,2021-01-23,120858.42938076906
Turkey,,2021-01-24,112855.19554860615
Turkey,,2021-01-25,105087.02377189911
Turkey,,2021-01-26,97811.04656058496
Turkey,,2021-01-27,91256.6185005046
Turkey,,2021-01-28,85180.53327007871
Turkey,,2021-01-29,64033.660826103616
Turkey,,2021-01-30,58791.5287782956
Turkey,,2021-01-31,55954.230381908055
Turkey,,2021-02-01,52998.313530806736
Turkey,,2021-02-02,50195.64248798769
Turkey,,2021-02-03,47788.8943313918
Turkey,,2021-02-04,45548.31360323704
Turkey,,2021-02-05,27940.405085248807
Turkey,,2021-02-06,26027.588300729258
Turkey,,2021-02-07,26235.554232394366
Turkey,,2021-02-08,26053.862648200247
Turkey,,2021-02-09,25778.50934684794
Turkey,,2021-02-10,25673.045429533744
Turkey,,2021-02-11,25526.277164844385
Turkey,,2021-02-12,9822.395813224604
Turkey,,2021-02-13,9674.46285293954
Turkey,,2021-02-14,11478.593927233285
Turkey,,2021-02-15,12736.613044374308
Turkey,,2021-02-16,13761.12280135798
Turkey,,2021-02-17,14829.688299327123
Turkey,,2021-02-18,15743.326352851216
Turkey,,2021-02-19,997.3640691827404
Turkey,,2021-02-20,1731.3328074370984
Turkey,,2021-02-21,4328.898777639002
Turkey,,2021-02-22,6299.241909030289
Turkey,,2021-02-23,7964.134619124849
Turkey,,2021-02-24,9608.87038871214
Turkey,,2021-02-25,11041.06835623612
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,367.95528459068055
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,182719.62804514077
Uganda,,2021-01-02,195382.82996618832
Uganda,,2021-01-03,208388.2062332774
Uganda,,2021-01-04,220844.3681564278
Uganda,,2021-01-05,232643.53868852393
Uganda,,2021-01-06,243690.65231238122
Uganda,,2021-01-07,253818.20234213962
Uganda,,2021-01-08,257219.25554932567
Uganda,,2021-01-09,262932.71215499064
Uganda,,2021-01-10,267528.9070865928
Uganda,,2021-01-11,270233.9051756314
Uganda,,2021-01-12,271144.57747124945
Uganda,,2021-01-13,270417.8834263135
Uganda,,2021-01-14,268174.1080782402
Uganda,,2021-01-15,258921.2677602431
Uganda,,2021-01-16,252287.13710852375
Uganda,,2021-01-17,244983.80715331994
Uganda,,2021-01-18,236505.44750846238
Uganda,,2021-01-19,227204.8793625069
Uganda,,2021-01-20,217431.16055707188
Uganda,,2021-01-21,207428.91580015063
Uganda,,2021-01-22,191766.60710104636
Uganda,,2021-01-23,180256.94829555
Uganda,,2021-01-24,169405.862155109
Uganda,,2021-01-25,158615.6485246438
Uganda,,2021-01-26,148150.02602044883
Uganda,,2021-01-27,138240.18491293234
Uganda,,2021-01-28,128998.04910315256
Uganda,,2021-01-29,114854.41148650806
Uganda,,2021-01-30,105630.71997874031
Uganda,,2021-01-31,97564.72299656997
Uganda,,2021-02-01,89924.28490651525
Uganda,,2021-02-02,82871.96179203488
Uganda,,2021-02-03,76544.61683198248
Uganda,,2021-02-04,70971.8091777786
Uganda,,2021-02-05,60514.34328051743
Uganda,,2021-02-06,55017.778416115914
Uganda,,2021-02-07,50591.393851036344
Uganda,,2021-02-08,46461.03651155454
Uganda,,2021-02-09,42767.717367036916
Uganda,,2021-02-10,39631.72997826453
Uganda,,2021-02-11,37070.90186293821
Uganda,,2021-02-12,29439.554292832596
Uganda,,2021-02-13,26623.24391980378
Uganda,,2021-02-14,24688.65211303296
Uganda,,2021-02-15,22862.747486394383
Uganda,,2021-02-16,21295.2651034676
Uganda,,2021-02-17,20115.223245205376
Uganda,,2021-02-18,19349.07083231855
Uganda,,2021-02-19,13360.431773229357
Uganda,,2021-02-20,12065.059203623294
Uganda,,2021-02-21,11517.21510365642
Uganda,,2021-02-22,10952.090794177477
Uganda,,2021-02-23,10530.024004287805
Uganda,,2021-02-24,10389.552952697208
Uganda,,2021-02-25,10565.749707328223
Uganda,,2021-02-26,5430.319803454938
Uganda,,2021-02-27,4916.600694143303
Uganda,,2021-02-28,5075.305420634029
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
