CountryName,RegionName,Date,PredictedDailyNewCases
Pakistan,,2021-02-04,400708.4005044058
Pakistan,,2021-02-05,356324.243841039
Pakistan,,2021-02-06,325098.3666374113
Pakistan,,2021-02-07,297069.32853816263
Pakistan,,2021-02-08,271507.3350479124
Pakistan,,2021-02-09,248228.99598338982
Pakistan,,2021-02-10,227181.7796442325
Pakistan,,2021-02-11,208276.32901764897
Pakistan,,2021-02-12,179217.0481362362
Pakistan,,2021-02-13,162575.246153668
Pakistan,,2021-02-14,148234.32702222132
Pakistan,,2021-02-15,135453.1882109796
Pakistan,,2021-02-16,124059.16592052093
Pakistan,,2021-02-17,114022.58478064694
Pakistan,,2021-02-18,105285.76123789715
Pakistan,,2021-02-19,85590.65367525227
Pakistan,,2021-02-20,77604.60495982999
Pakistan,,2021-02-21,71191.87211824638
Pakistan,,2021-02-22,65655.74089177507
Pakistan,,2021-02-23,60871.009874897085
Pakistan,,2021-02-24,56854.83157616118
Pakistan,,2021-02-25,53594.610947926194
Pakistan,,2021-02-26,38875.482721423505
Pakistan,,2021-02-27,35432.00239770327
Pakistan,,2021-02-28,33135.853109939235
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16797.6578275338
Palestine,,2021-01-02,15853.203009697054
Palestine,,2021-01-03,15210.021438390595
Palestine,,2021-01-04,14403.196692968793
Palestine,,2021-01-05,13601.857172215732
Palestine,,2021-01-06,12582.4030805246
Palestine,,2021-01-07,11968.60743273841
Palestine,,2021-01-08,10658.962179095943
Palestine,,2021-01-09,9833.528481756883
Palestine,,2021-01-10,9352.619166016331
Palestine,,2021-01-11,8736.81530578979
Palestine,,2021-01-12,8152.513226521999
Palestine,,2021-01-13,7369.7513235433225
Palestine,,2021-01-14,7010.397904319724
Palestine,,2021-01-15,5960.793587374644
Palestine,,2021-01-16,5407.718171325058
Palestine,,2021-01-17,5199.412262920474
Palestine,,2021-01-18,4849.4637784412935
Palestine,,2021-01-19,4524.738428782994
Palestine,,2021-01-20,3993.4974775972914
Palestine,,2021-01-21,3878.2929045080887
Palestine,,2021-01-22,3060.3203086207923
Palestine,,2021-01-23,2731.280374733059
Palestine,,2021-01-24,2734.4126716186574
Palestine,,2021-01-25,2581.13651689475
Palestine,,2021-01-26,2440.096123011981
Palestine,,2021-01-27,2079.9819053027522
Palestine,,2021-01-28,2124.9608237843527
Palestine,,2021-01-29,1454.6139783170238
Palestine,,2021-01-30,1264.4529971089617
Palestine,,2021-01-31,1395.7708749921208
Palestine,,2021-02-01,1359.545871693167
Palestine,,2021-02-02,1325.9346769485896
Palestine,,2021-02-03,1064.3348304110882
Palestine,,2021-02-04,1200.161969530418
Palestine,,2021-02-05,612.5225259507529
Palestine,,2021-02-06,499.16828921630565
Palestine,,2021-02-07,700.6425381994811
Palestine,,2021-02-08,727.912600738957
Palestine,,2021-02-09,752.0850487844083
Palestine,,2021-02-10,543.0707793495714
Palestine,,2021-02-11,727.0386577833053
Palestine,,2021-02-12,182.9610861591151
Palestine,,2021-02-13,109.805158398213
Palestine,,2021-02-14,347.81058003059275
Palestine,,2021-02-15,408.00058396768065
Palestine,,2021-02-16,462.0095316824665
Palestine,,2021-02-17,280.0460162284921
Palestine,,2021-02-18,488.69202442616074
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,159.44758322343807
Palestine,,2021-02-22,237.41188782171864
Palestine,,2021-02-23,307.4955048692493
Palestine,,2021-02-24,140.07734385749222
Palestine,,2021-02-25,361.96702410278596
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,44.63811439637496
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,12741.618659673453
Panama,,2021-01-02,12152.115822438762
Panama,,2021-01-03,11844.881423765259
Panama,,2021-01-04,11219.179187078853
Panama,,2021-01-05,10852.135414876318
Panama,,2021-01-06,10498.025015844045
Panama,,2021-01-07,9941.147112157154
Panama,,2021-01-08,9176.795033763505
Panama,,2021-01-09,8559.477001333122
Panama,,2021-01-10,8254.987683689713
Panama,,2021-01-11,7653.917536977949
Panama,,2021-01-12,7336.405281607078
Panama,,2021-01-13,7048.871486944656
Panama,,2021-01-14,6572.9830723572595
Panama,,2021-01-15,5904.768378888038
Panama,,2021-01-16,5398.8354854949
Panama,,2021-01-17,5215.975224076468
Panama,,2021-01-18,4740.695449221691
Panama,,2021-01-19,4555.238771652389
Panama,,2021-01-20,4401.01003709503
Panama,,2021-01-21,4058.3473561387405
Panama,,2021-01-22,3524.0342684168927
Panama,,2021-01-23,3152.5360113307447
Panama,,2021-01-24,3102.045452912089
Panama,,2021-01-25,2753.8935317868613
Panama,,2021-01-26,2692.276401700098
Panama,,2021-01-27,2656.2155229856544
Panama,,2021-01-28,2425.9480103575265
Panama,,2021-01-29,1999.4078023261811
Panama,,2021-01-30,1731.855981221494
Panama,,2021-01-31,1780.3438307591148
Panama,,2021-02-01,1524.7995090803097
Panama,,2021-02-02,1550.9853505311194
Panama,,2021-02-03,1596.9154903214658
Panama,,2021-02-04,1443.120369372955
Panama,,2021-02-05,1088.489273417612
Panama,,2021-02-06,888.994872247483
Panama,,2021-02-07,1001.2604725867337
Panama,,2021-02-08,804.6191306190457
Panama,,2021-02-09,885.9066292887893
Panama,,2021-02-10,982.7267101493667
Panama,,2021-02-11,875.9127863645555
Panama,,2021-02-12,565.019770314467
Panama,,2021-02-13,406.5193271659997
Panama,,2021-02-14,556.8838982665297
Panama,,2021-02-15,395.1911528993027
Panama,,2021-02-16,508.94825645352563
Panama,,2021-02-17,635.5817758372796
Panama,,2021-02-18,556.1484095064543
Panama,,2021-02-19,270.61174920285924
Panama,,2021-02-20,135.7558433347403
Panama,,2021-02-21,307.99854683612125
Panama,,2021-02-22,166.3019331569797
Panama,,2021-02-23,298.5669029568123
Panama,,2021-02-24,442.14151833287747
Panama,,2021-02-25,378.22151196949306
Panama,,2021-02-26,107.01036464367047
Panama,,2021-02-27,0.0
Panama,,2021-02-28,168.81930828181356
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3413.3292997347744
Papua New Guinea,,2021-01-02,3859.5112060772944
Papua New Guinea,,2021-01-03,4364.968076892979
Papua New Guinea,,2021-01-04,4937.650336873167
Papua New Guinea,,2021-01-05,5569.973456748775
Papua New Guinea,,2021-01-06,6284.084222608867
Papua New Guinea,,2021-01-07,7083.619001391586
Papua New Guinea,,2021-01-08,7927.662571927455
Papua New Guinea,,2021-01-09,8901.14082627913
Papua New Guinea,,2021-01-10,9983.644301311224
Papua New Guinea,,2021-01-11,11184.642039663464
Papua New Guinea,,2021-01-12,12497.15768659789
Papua New Guinea,,2021-01-13,13942.755315464885
Papua New Guinea,,2021-01-14,15522.815845053417
Papua New Guinea,,2021-01-15,17192.26993556289
Papua New Guinea,,2021-01-16,19030.25924602755
Papua New Guinea,,2021-01-17,21007.337514632163
Papua New Guinea,,2021-01-18,23121.258102311862
Papua New Guinea,,2021-01-19,25349.91494195407
Papua New Guinea,,2021-01-20,27696.164755253252
Papua New Guinea,,2021-01-21,30138.45066470746
Papua New Guinea,,2021-01-22,32604.84994869023
Papua New Guinea,,2021-01-23,35141.855042302675
Papua New Guinea,,2021-01-24,37686.21005388463
Papua New Guinea,,2021-01-25,40199.938560332535
Papua New Guinea,,2021-01-26,42625.01581422068
Papua New Guinea,,2021-01-27,44930.53777509575
Papua New Guinea,,2021-01-28,47064.7557403752
Papua New Guinea,,2021-01-29,48932.12150836756
Papua New Guinea,,2021-01-30,50565.86478492527
Papua New Guinea,,2021-01-31,51898.16064832678
Papua New Guinea,,2021-02-01,52899.49445136922
Papua New Guinea,,2021-02-02,53533.374559704636
Papua New Guinea,,2021-02-03,53804.106710060936
Papua New Guinea,,2021-02-04,53706.01523955402
Papua New Guinea,,2021-02-05,53199.16898478728
Papua New Guinea,,2021-02-06,52381.404644970055
Papua New Guinea,,2021-02-07,51248.45428891485
Papua New Guinea,,2021-02-08,49835.05552860497
Papua New Guinea,,2021-02-09,48165.02400201198
Papua New Guinea,,2021-02-10,46296.06756216473
Papua New Guinea,,2021-02-11,44266.03954019139
Papua New Guinea,,2021-02-12,42067.65263411891
Papua New Guinea,,2021-02-13,39822.0526158892
Papua New Guinea,,2021-02-14,37533.35387596287
Papua New Guinea,,2021-02-15,35236.07429667695
Papua New Guinea,,2021-02-16,32944.640723738376
Papua New Guinea,,2021-02-17,30701.066533542144
Papua New Guinea,,2021-02-18,28521.229226380303
Papua New Guinea,,2021-02-19,26372.576893212237
Papua New Guinea,,2021-02-20,24350.48954201037
Papua New Guinea,,2021-02-21,22430.141266936014
Papua New Guinea,,2021-02-22,20618.96013776755
Papua New Guinea,,2021-02-23,18905.634963949135
Papua New Guinea,,2021-02-24,17308.983662272352
Papua New Guinea,,2021-02-25,15823.691598604348
Papua New Guinea,,2021-02-26,14398.875913819951
Papua New Guinea,,2021-02-27,13114.986660668887
Papua New Guinea,,2021-02-28,11933.34268501106
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32871.2254386925
Paraguay,,2021-01-02,31757.412038666138
Paraguay,,2021-01-03,30680.642465284214
Paraguay,,2021-01-04,29363.935315832605
Paraguay,,2021-01-05,27958.40630536669
Paraguay,,2021-01-06,26869.542606297502
Paraguay,,2021-01-07,25457.048939911314
Paraguay,,2021-01-08,23122.303681210476
Paraguay,,2021-01-09,21746.75249419916
Paraguay,,2021-01-10,20534.629693504095
Paraguay,,2021-01-11,19193.553910885694
Paraguay,,2021-01-12,17866.839072323546
Paraguay,,2021-01-13,16946.648685775537
Paraguay,,2021-01-14,15770.509276835262
Paraguay,,2021-01-15,13734.889586216836
Paraguay,,2021-01-16,12727.124076179263
Paraguay,,2021-01-17,11916.793038436354
Paraguay,,2021-01-18,10999.283974555545
Paraguay,,2021-01-19,10112.487019236585
Paraguay,,2021-01-20,9640.998364124189
Paraguay,,2021-01-21,8910.382971551331
Paraguay,,2021-01-22,7316.502770034226
Paraguay,,2021-01-23,6751.23586888384
Paraguay,,2021-01-24,6367.150460631989
Paraguay,,2021-01-25,5856.252254982426
Paraguay,,2021-01-26,5356.881735956996
Paraguay,,2021-01-27,5252.795475573374
Paraguay,,2021-01-28,4866.307249514754
Paraguay,,2021-01-29,3596.032260435462
Paraguay,,2021-01-30,3339.459499665321
Paraguay,,2021-01-31,3242.105117620125
Paraguay,,2021-02-01,2996.207999675723
Paraguay,,2021-02-02,2742.1757998869534
Paraguay,,2021-02-03,2864.8391899667886
Paraguay,,2021-02-04,2686.171243007038
Paraguay,,2021-02-05,1607.3567169005375
Paraguay,,2021-02-06,1529.719674224577
Paraguay,,2021-02-07,1595.946160896768
Paraguay,,2021-02-08,1499.13194662906
Paraguay,,2021-02-09,1381.3297114001612
Paraguay,,2021-02-10,1628.4307956099635
Paraguay,,2021-02-11,1562.6558127347214
Paraguay,,2021-02-12,586.8599294860805
Paraguay,,2021-02-13,604.5883183843029
Paraguay,,2021-02-14,757.3470251092266
Paraguay,,2021-02-15,738.8718674716436
Paraguay,,2021-02-16,692.2163543487005
Paraguay,,2021-02-17,1003.9451263598354
Paraguay,,2021-02-18,996.522583760012
Paraguay,,2021-02-19,73.73221903444528
Paraguay,,2021-02-20,140.30436814566121
Paraguay,,2021-02-21,337.22203223229616
Paraguay,,2021-02-22,358.5956407592406
Paraguay,,2021-02-23,348.0207150751002
Paraguay,,2021-02-24,692.4356968345854
Paraguay,,2021-02-25,714.4546593043548
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,102.32635933142961
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,124315.36969300022
Peru,,2021-01-02,123770.48091460753
Peru,,2021-01-03,126552.81192046427
Peru,,2021-01-04,119411.06051916562
Peru,,2021-01-05,119740.09163812116
Peru,,2021-01-06,117678.24643585141
Peru,,2021-01-07,115657.76548931404
Peru,,2021-01-08,110606.06285173792
Peru,,2021-01-09,107062.75923333716
Peru,,2021-01-10,107120.56034861392
Peru,,2021-01-11,97449.8773873545
Peru,,2021-01-12,95730.16115810203
Peru,,2021-01-13,91881.54997840429
Peru,,2021-01-14,88395.67594617457
Peru,,2021-01-15,82185.85779015395
Peru,,2021-01-16,77847.13246917113
Peru,,2021-01-17,77408.57476213377
Peru,,2021-01-18,67440.18060561102
Peru,,2021-01-19,65805.72951470535
Peru,,2021-01-20,62218.95202786008
Peru,,2021-01-21,59190.31412539967
Peru,,2021-01-22,53598.546899832
Peru,,2021-01-23,50049.45959205385
Peru,,2021-01-24,50512.48106531612
Peru,,2021-01-25,41479.945551592646
Peru,,2021-01-26,40934.777029191726
Peru,,2021-01-27,38447.85908830986
Peru,,2021-01-28,36545.062445439864
Peru,,2021-01-29,32086.492671119355
Peru,,2021-01-30,29694.03432245125
Peru,,2021-01-31,31302.492888166536
Peru,,2021-02-01,23361.863007635526
Peru,,2021-02-02,23934.540125548552
Peru,,2021-02-03,22508.93475117454
Peru,,2021-02-04,21626.980590792326
Peru,,2021-02-05,18143.332453686504
Peru,,2021-02-06,16694.825201235748
Peru,,2021-02-07,19200.704421677146
Peru,,2021-02-08,12091.08820547387
Peru,,2021-02-09,13479.070484350585
Peru,,2021-02-10,12808.85647483462
Peru,,2021-02-11,12635.423053799619
Peru,,2021-02-12,9813.629732052836
Peru,,2021-02-13,8991.700255523854
Peru,,2021-02-14,12082.453936957965
Peru,,2021-02-15,5507.061305707538
Peru,,2021-02-16,7409.2246084301305
Peru,,2021-02-17,7209.832010078062
Peru,,2021-02-18,7472.703629473515
Peru,,2021-02-19,5054.105432274757
Peru,,2021-02-20,4609.69037413751
Peru,,2021-02-21,8049.617986312419
Peru,,2021-02-22,1790.943051923738
Peru,,2021-02-23,3995.0003275864283
Peru,,2021-02-24,4070.3413968972036
Peru,,2021-02-25,4586.221735218569
Peru,,2021-02-26,2400.1241497259625
Peru,,2021-02-27,2172.1513190180503
Peru,,2021-02-28,5811.304323971484
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
