CountryName,RegionName,Date,PredictedDailyNewCases
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4390.394546597905
New Zealand,,2021-01-02,4893.478691251773
New Zealand,,2021-01-03,5467.647868993283
New Zealand,,2021-01-04,6091.2359156115435
New Zealand,,2021-01-05,6780.401095989082
New Zealand,,2021-01-06,7535.832463440676
New Zealand,,2021-01-07,8348.577643412207
New Zealand,,2021-01-08,9086.374571975346
New Zealand,,2021-01-09,9979.674772952141
New Zealand,,2021-01-10,10950.294698950573
New Zealand,,2021-01-11,11969.822111579077
New Zealand,,2021-01-12,13046.336154181477
New Zealand,,2021-01-13,14170.698436062943
New Zealand,,2021-01-14,15322.457441130848
New Zealand,,2021-01-15,16356.914648824975
New Zealand,,2021-01-16,17494.503621455766
New Zealand,,2021-01-17,18642.65173316228
New Zealand,,2021-01-18,19760.177849621246
New Zealand,,2021-01-19,20843.67286011015
New Zealand,,2021-01-20,21873.375793494815
New Zealand,,2021-01-21,22819.92264637576
New Zealand,,2021-01-22,23532.275565497086
New Zealand,,2021-01-23,24226.196799802226
New Zealand,,2021-01-24,24808.093911149423
New Zealand,,2021-01-25,25241.290059298
New Zealand,,2021-01-26,25532.368390414173
New Zealand,,2021-01-27,25675.53395372372
New Zealand,,2021-01-28,25659.308488361406
New Zealand,,2021-01-29,25354.30896806321
New Zealand,,2021-01-30,25005.640923713556
New Zealand,,2021-01-31,24540.31234798908
New Zealand,,2021-02-01,23945.183830856415
New Zealand,,2021-02-02,23250.18550464014
New Zealand,,2021-02-03,22469.598482212725
New Zealand,,2021-02-04,21608.965190960815
New Zealand,,2021-02-05,20552.53931281503
New Zealand,,2021-02-06,19559.915784891477
New Zealand,,2021-02-07,18558.911266988354
New Zealand,,2021-02-08,17536.979222903523
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10135.701323573468
Nicaragua,,2021-01-02,11245.639676676721
Nicaragua,,2021-01-03,12469.43702953984
Nicaragua,,2021-01-04,13789.990713107003
Nicaragua,,2021-01-05,15289.406403834328
Nicaragua,,2021-01-06,16722.792107443755
Nicaragua,,2021-01-07,18329.01251114849
Nicaragua,,2021-01-08,19790.385779601267
Nicaragua,,2021-01-09,21472.294785031772
Nicaragua,,2021-01-10,23218.040555976153
Nicaragua,,2021-01-11,24989.340827300126
Nicaragua,,2021-01-12,26845.48835434791
Nicaragua,,2021-01-13,28515.72669008904
Nicaragua,,2021-01-14,30218.684463091464
Nicaragua,,2021-01-15,31612.625910441144
Nicaragua,,2021-01-16,33051.3137268507
Nicaragua,,2021-01-17,34360.62126768642
Nicaragua,,2021-01-18,35494.76735018026
Nicaragua,,2021-01-19,36513.19677999632
Nicaragua,,2021-01-20,37149.40870262559
Nicaragua,,2021-01-21,37643.67776928102
Nicaragua,,2021-01-22,37673.276542292915
Nicaragua,,2021-01-23,37624.538981716134
Nicaragua,,2021-01-24,37353.146274579485
Nicaragua,,2021-01-25,36851.84228711164
Nicaragua,,2021-01-26,36221.41341126812
Nicaragua,,2021-01-27,35232.70815675612
Nicaragua,,2021-01-28,34172.16721476209
Nicaragua,,2021-01-29,32747.475599549936
Nicaragua,,2021-01-30,31383.463680677283
Nicaragua,,2021-01-31,29950.162213811956
Nicaragua,,2021-02-01,28454.35602008547
Nicaragua,,2021-02-02,27005.13638360585
Nicaragua,,2021-02-03,25371.75410126278
Nicaragua,,2021-02-04,23843.08514209669
Nicaragua,,2021-02-05,22113.918118293455
Nicaragua,,2021-02-06,20603.591198997514
Nicaragua,,2021-02-07,19159.854031709787
Nicaragua,,2021-02-08,17771.999360862632
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,921.0550932629441
Niger,,2021-01-02,1043.3664548381955
Niger,,2021-01-03,1184.4636844728007
Niger,,2021-01-04,1344.167762757821
Niger,,2021-01-05,1528.3229633570277
Niger,,2021-01-06,1730.8967204642672
Niger,,2021-01-07,1964.9495352185454
Niger,,2021-01-08,2220.7416284386413
Niger,,2021-01-09,2515.4805931193177
Niger,,2021-01-10,2851.4643608055803
Niger,,2021-01-11,3231.3112522830243
Niger,,2021-01-12,3664.008826478889
Niger,,2021-01-13,4146.99128474509
Niger,,2021-01-14,4697.159440889804
Niger,,2021-01-15,5309.014262369301
Niger,,2021-01-16,6004.512430889954
Niger,,2021-01-17,6791.181537265866
Niger,,2021-01-18,7677.435787206298
Niger,,2021-01-19,8678.619457191613
Niger,,2021-01-20,9799.034347055618
Niger,,2021-01-21,11063.02156790558
Niger,,2021-01-22,12472.943763509898
Niger,,2021-01-23,14058.304685908648
Niger,,2021-01-24,15835.073627894571
Niger,,2021-01-25,17820.12574464898
Niger,,2021-01-26,20037.15755448648
Niger,,2021-01-27,22498.485643663844
Niger,,2021-01-28,25235.70830480469
Niger,,2021-01-29,28257.150826498415
Niger,,2021-01-30,31596.59977393612
Niger,,2021-01-31,35271.59858900987
Niger,,2021-02-01,39297.33451444359
Niger,,2021-02-02,43691.37169470817
Niger,,2021-02-03,48454.32880279099
Niger,,2021-02-04,53599.52459251785
Niger,,2021-02-05,59108.99422637228
Niger,,2021-02-06,64981.120398081126
Niger,,2021-02-07,71187.6415653252
Niger,,2021-02-08,77687.00816481168
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,176747.2517001137
Nigeria,,2021-01-02,198090.46205714083
Nigeria,,2021-01-03,221955.20292734483
Nigeria,,2021-01-04,248485.6199116194
Nigeria,,2021-01-05,277668.2104224694
Nigeria,,2021-01-06,309766.0530463334
Nigeria,,2021-01-07,344849.2205455586
Nigeria,,2021-01-08,379741.44633698394
Nigeria,,2021-01-09,419854.0237634126
Nigeria,,2021-01-10,463152.00840755476
Nigeria,,2021-01-11,509518.69633724826
Nigeria,,2021-01-12,558610.4166188026
Nigeria,,2021-01-13,610265.8264147965
Nigeria,,2021-01-14,664049.6113823741
Nigeria,,2021-01-15,716197.1262602403
Nigeria,,2021-01-16,771540.2424384244
Nigeria,,2021-01-17,827320.9845439426
Nigeria,,2021-01-18,882707.5822650205
Nigeria,,2021-01-19,936637.0258207544
Nigeria,,2021-01-20,988270.676347046
Nigeria,,2021-01-21,1036552.0005190966
Nigeria,,2021-01-22,1077210.0878254545
Nigeria,,2021-01-23,1114700.1338968326
Nigeria,,2021-01-24,1146084.6222951254
Nigeria,,2021-01-25,1170634.4113140106
Nigeria,,2021-01-26,1187654.4533903424
Nigeria,,2021-01-27,1196950.5976311506
Nigeria,,2021-01-28,1198347.412107373
Nigeria,,2021-01-29,1188680.5290784915
Nigeria,,2021-01-30,1173798.8571544213
Nigeria,,2021-01-31,1152018.5937105953
Nigeria,,2021-02-01,1123961.1240664867
Nigeria,,2021-02-02,1090222.1519845903
Nigeria,,2021-02-03,1051785.730409585
Nigeria,,2021-02-04,1009473.8793007676
Nigeria,,2021-02-05,960901.1386782757
Nigeria,,2021-02-06,912608.4412557742
Nigeria,,2021-02-07,863111.9998106546
Nigeria,,2021-02-08,813122.9949341783
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.276043448404
Norway,,2020-12-05,17917.742794015296
Norway,,2020-12-06,19459.276897898366
Norway,,2020-12-07,21190.163927056026
Norway,,2020-12-08,22536.48265405854
Norway,,2020-12-09,24049.055538398687
Norway,,2020-12-10,25523.8087606181
Norway,,2020-12-11,26832.44508792473
Norway,,2020-12-12,27807.834473544215
Norway,,2020-12-13,29024.194357786648
Norway,,2020-12-14,30254.148264443837
Norway,,2020-12-15,30913.682321201984
Norway,,2020-12-16,31571.962512804384
Norway,,2020-12-17,32028.890528509553
Norway,,2020-12-18,32174.25020238714
Norway,,2020-12-19,31870.178567648767
Norway,,2020-12-20,31732.612339211882
Norway,,2020-12-21,31551.960013133335
Norway,,2020-12-22,30773.11924129251
Norway,,2020-12-23,30020.943475333977
Norway,,2020-12-24,29121.38710173829
Norway,,2020-12-25,27995.45306772403
Norway,,2020-12-26,26536.327869185854
Norway,,2020-12-27,25390.3456112843
Norway,,2020-12-28,24343.69559303819
Norway,,2020-12-29,22842.949443808917
Norway,,2020-12-30,21532.61056361442
Norway,,2020-12-31,20226.313441629583
Norway,,2021-01-01,18247.221192841334
Norway,,2021-01-02,16678.707305798627
Norway,,2021-01-03,15598.10531370234
Norway,,2021-01-04,14719.68390326182
Norway,,2021-01-05,13465.599528017468
Norway,,2021-01-06,12476.606485079934
Norway,,2021-01-07,11544.702045317094
Norway,,2021-01-08,9979.439643853659
Norway,,2021-01-09,8865.59701132077
Norway,,2021-01-10,8257.97819063576
Norway,,2021-01-11,7852.735137172123
Norway,,2021-01-12,7063.552034362878
Norway,,2021-01-13,6532.780441289745
Norway,,2021-01-14,6044.419475317381
Norway,,2021-01-15,4904.837074406257
Norway,,2021-01-16,4203.888279735027
Norway,,2021-01-17,3988.6068842105306
Norway,,2021-01-18,3949.831664821909
Norway,,2021-01-19,3500.7336586093397
Norway,,2021-01-20,3287.877426136421
Norway,,2021-01-21,3093.981422279174
Norway,,2021-01-22,2226.231408495735
Norway,,2021-01-23,1778.507361686679
Norway,,2021-01-24,1795.9930584441604
Norway,,2021-01-25,1968.6504876438362
Norway,,2021-01-26,1710.9460494584237
Norway,,2021-01-27,1672.7954826724265
Norway,,2021-01-28,1637.4222844034662
Norway,,2021-01-29,913.3933117380659
Norway,,2021-01-30,597.5290178460193
Norway,,2021-01-31,734.6471396323327
Norway,,2021-02-01,1014.7756463969981
Norway,,2021-02-02,853.4065375479622
Norway,,2021-02-03,902.3689010174962
Norway,,2021-02-04,945.3914418176265
Norway,,2021-02-05,291.9110115507443
Norway,,2021-02-06,40.29743875742258
Norway,,2021-02-07,235.34335807902517
Norway,,2021-02-08,567.237255958996
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20130.825314737027
Oman,,2021-01-02,20102.23704696178
Oman,,2021-01-03,21211.51571503318
Oman,,2021-01-04,20277.966855462022
Oman,,2021-01-05,20050.86634783653
Oman,,2021-01-06,19846.641737446113
Oman,,2021-01-07,18795.437259143117
Oman,,2021-01-08,17681.720331463886
Oman,,2021-01-09,17134.82086130753
Oman,,2021-01-10,17774.8311074289
Oman,,2021-01-11,16390.174978059862
Oman,,2021-01-12,15793.958530852284
Oman,,2021-01-13,15279.365389144468
Oman,,2021-01-14,13974.269573345613
Oman,,2021-01-15,12682.540189506066
Oman,,2021-01-16,12028.408815803989
Oman,,2021-01-17,12612.020458568772
Oman,,2021-01-18,11191.418060072483
Oman,,2021-01-19,10622.9496877694
Oman,,2021-01-20,10174.98094113215
Oman,,2021-01-21,8968.508595430678
Oman,,2021-01-22,7816.055110130198
Oman,,2021-01-23,7331.32492413641
Oman,,2021-01-24,8098.377611843084
Oman,,2021-01-25,6854.159662539704
Oman,,2021-01-26,6483.314613414099
Oman,,2021-01-27,6237.5471427963885
Oman,,2021-01-28,5234.138387738636
Oman,,2021-01-29,4292.019400890978
Oman,,2021-01-30,4020.5016572168024
Oman,,2021-01-31,4994.453895274397
Oman,,2021-02-01,3939.61406798823
Oman,,2021-02-02,3758.989257847989
Oman,,2021-02-03,3695.360108855597
Oman,,2021-02-04,2865.0267551725337
Oman,,2021-02-05,2091.677578862004
Oman,,2021-02-06,1982.972386015308
Oman,,2021-02-07,3109.436004605136
Oman,,2021-02-08,2191.3862392702904
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
