CountryName,RegionName,Date,PredictedDailyNewCases
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,497.05221189730054
Taiwan,,2021-01-02,557.524835731163
Taiwan,,2021-01-03,625.8939367686163
Taiwan,,2021-01-04,703.7648706185576
Taiwan,,2021-01-05,791.1685098266498
Taiwan,,2021-01-06,889.2380766799737
Taiwan,,2021-01-07,1002.2824191248006
Taiwan,,2021-01-08,1092.8940097695727
Taiwan,,2021-01-09,1220.0614774729356
Taiwan,,2021-01-10,1362.101030224464
Taiwan,,2021-01-11,1521.275395445557
Taiwan,,2021-01-12,1698.3016419503397
Taiwan,,2021-01-13,1895.0166143266906
Taiwan,,2021-01-14,2116.464400923308
Taiwan,,2021-01-15,2326.0618072287825
Taiwan,,2021-01-16,2583.8163884468145
Taiwan,,2021-01-17,2869.2669847301136
Taiwan,,2021-01-18,3186.1290052409427
Taiwan,,2021-01-19,3536.8066111549524
Taiwan,,2021-01-20,3924.9932369939424
Taiwan,,2021-01-21,4357.748338888514
Taiwan,,2021-01-22,4800.572540668836
Taiwan,,2021-01-23,5313.726052328664
Taiwan,,2021-01-24,5879.0160689286295
Taiwan,,2021-01-25,6502.182905882748
Taiwan,,2021-01-26,7187.756689322552
Taiwan,,2021-01-27,7941.630370296167
Taiwan,,2021-01-28,8773.151844864737
Taiwan,,2021-01-29,9650.137463070363
Taiwan,,2021-01-30,10635.262696575344
Taiwan,,2021-01-31,11712.680830868056
Taiwan,,2021-02-01,12890.405373475869
Taiwan,,2021-02-02,14175.17258768854
Taiwan,,2021-02-03,15574.901342993518
Taiwan,,2021-02-04,17100.61567764992
Taiwan,,2021-02-05,18721.38994734491
Taiwan,,2021-02-06,20500.786656644384
Taiwan,,2021-02-07,22422.857425638656
Taiwan,,2021-02-08,24494.715588743886
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5875132376384
Tajikistan,,2020-12-02,1032.3510200808296
Tajikistan,,2020-12-03,1157.5064346595577
Tajikistan,,2020-12-04,1298.8108079348913
Tajikistan,,2020-12-05,1461.2497235799701
Tajikistan,,2020-12-06,1658.0697680991725
Tajikistan,,2020-12-07,1867.7378573213264
Tajikistan,,2020-12-08,2098.8445829437205
Tajikistan,,2020-12-09,2360.6965010465683
Tajikistan,,2020-12-10,2656.0285089147765
Tajikistan,,2020-12-11,2988.867767927628
Tajikistan,,2020-12-12,3366.695526860336
Tajikistan,,2020-12-13,3805.433835113599
Tajikistan,,2020-12-14,4286.411139367523
Tajikistan,,2020-12-15,4821.329088662618
Tajikistan,,2020-12-16,5422.8201779295705
Tajikistan,,2020-12-17,6097.050292377075
Tajikistan,,2020-12-18,6851.614089408256
Tajikistan,,2020-12-19,7697.571708657416
Tajikistan,,2020-12-20,8654.344434604887
Tajikistan,,2020-12-21,9706.498934566733
Tajikistan,,2020-12-22,10868.695686708736
Tajikistan,,2020-12-23,12155.892708305153
Tajikistan,,2020-12-24,13575.73981015831
Tajikistan,,2020-12-25,15135.993990768635
Tajikistan,,2020-12-26,16846.414906634735
Tajikistan,,2020-12-27,18722.94621584795
Tajikistan,,2020-12-28,20743.954304375176
Tajikistan,,2020-12-29,22915.084811331668
Tajikistan,,2020-12-30,25238.57129902055
Tajikistan,,2020-12-31,27705.09386838536
Tajikistan,,2021-01-01,28358.109633703585
Tajikistan,,2021-01-02,30525.240713854895
Tajikistan,,2021-01-03,32837.0155454931
Tajikistan,,2021-01-04,35174.32064463066
Tajikistan,,2021-01-05,37505.49406187035
Tajikistan,,2021-01-06,39804.524078769115
Tajikistan,,2021-01-07,42037.334626489086
Tajikistan,,2021-01-08,42226.449745948485
Tajikistan,,2021-01-09,43743.15578615494
Tajikistan,,2021-01-10,45174.121538115345
Tajikistan,,2021-01-11,46398.10360114603
Tajikistan,,2021-01-12,47391.52105647576
Tajikistan,,2021-01-13,48144.4365886546
Tajikistan,,2021-01-14,48646.79467064615
Tajikistan,,2021-01-15,46954.91596616774
Tajikistan,,2021-01-16,46557.46348612905
Tajikistan,,2021-01-17,46034.13200796648
Tajikistan,,2021-01-18,45310.39985450209
Tajikistan,,2021-01-19,44410.546609815516
Tajikistan,,2021-01-20,43367.53940195545
Tajikistan,,2021-01-21,42205.976507649466
Tajikistan,,2021-01-22,39008.91891653926
Tajikistan,,2021-01-23,37330.97618006459
Tajikistan,,2021-01-24,35710.08864609629
Tajikistan,,2021-01-25,34074.73096640154
Tajikistan,,2021-01-26,32449.975514017988
Tajikistan,,2021-01-27,30864.326763576842
Tajikistan,,2021-01-28,29333.377783334254
Tajikistan,,2021-01-29,25927.987774817753
Tajikistan,,2021-01-30,24239.33568368227
Tajikistan,,2021-01-31,22736.84296692448
Tajikistan,,2021-02-01,21328.44841709322
Tajikistan,,2021-02-02,20021.668638962867
Tajikistan,,2021-02-03,18828.2376303758
Tajikistan,,2021-02-04,17747.73984114177
Tajikistan,,2021-02-05,14836.549536187204
Tajikistan,,2021-02-06,13704.353794754075
Tajikistan,,2021-02-07,12774.629291593099
Tajikistan,,2021-02-08,11943.78629934471
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7256.53944986372
Thailand,,2021-01-02,8097.7610597978755
Thailand,,2021-01-03,9059.532940942876
Thailand,,2021-01-04,10147.19493518603
Thailand,,2021-01-05,11352.053622697109
Thailand,,2021-01-06,12682.2357353107
Thailand,,2021-01-07,14181.524302380072
Thailand,,2021-01-08,15181.126882198305
Thailand,,2021-01-09,16797.59897010108
Thailand,,2021-01-10,18597.461351622605
Thailand,,2021-01-11,20589.01469798565
Thailand,,2021-01-12,22765.899118346402
Thailand,,2021-01-13,25137.56314540675
Thailand,,2021-01-14,27748.281773438226
Thailand,,2021-01-15,29929.798955025748
Thailand,,2021-01-16,32802.66329317466
Thailand,,2021-01-17,35936.97207179906
Thailand,,2021-01-18,39347.49121561797
Thailand,,2021-01-19,43035.25096934763
Thailand,,2021-01-20,47017.473536152
Thailand,,2021-01-21,51345.12526428758
Thailand,,2021-01-22,55353.84036756125
Thailand,,2021-01-23,60134.8433805344
Thailand,,2021-01-24,65258.353617983536
Thailand,,2021-01-25,70731.72326832493
Thailand,,2021-01-26,76546.20990569383
Thailand,,2021-01-27,82706.1277160828
Thailand,,2021-01-28,89246.48660635433
Thailand,,2021-01-29,95483.69896454769
Thailand,,2021-01-30,102490.98896815331
Thailand,,2021-01-31,109810.00932982244
Thailand,,2021-02-01,117418.48276570995
Thailand,,2021-02-02,125274.02107644337
Thailand,,2021-02-03,133344.3007601392
Thailand,,2021-02-04,141623.6382336758
Thailand,,2021-02-05,149384.55383096208
Thailand,,2021-02-06,157661.78054872088
Thailand,,2021-02-07,165944.4493973738
Thailand,,2021-02-08,174161.4547970789
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099520901591317
Timor-Leste,,2020-12-14,14.714398711281934
Timor-Leste,,2020-12-15,15.531478078294295
Timor-Leste,,2020-12-16,17.60644199930008
Timor-Leste,,2020-12-17,19.964078996488013
Timor-Leste,,2020-12-18,22.64286214831602
Timor-Leste,,2020-12-19,25.686406338632366
Timor-Leste,,2020-12-20,29.179349690661667
Timor-Leste,,2020-12-21,34.11330301899705
Timor-Leste,,2020-12-22,37.56619762025908
Timor-Leste,,2020-12-23,42.63730068277554
Timor-Leste,,2020-12-24,48.40025007982436
Timor-Leste,,2020-12-25,54.949111094426414
Timor-Leste,,2020-12-26,62.39057961151211
Timor-Leste,,2020-12-27,70.88079401456058
Timor-Leste,,2020-12-28,81.49193417298406
Timor-Leste,,2020-12-29,91.39326746389514
Timor-Leste,,2020-12-30,103.78775663820562
Timor-Leste,,2020-12-31,117.86548110551135
Timor-Leste,,2021-01-01,122.59041258629304
Timor-Leste,,2021-01-02,136.78335191463515
Timor-Leste,,2021-01-03,153.03962778637217
Timor-Leste,,2021-01-04,172.19261467969824
Timor-Leste,,2021-01-05,191.4129901662297
Timor-Leste,,2021-01-06,213.9497789560923
Timor-Leste,,2021-01-07,239.04381044344046
Timor-Leste,,2021-01-08,255.7110027641241
Timor-Leste,,2021-01-09,282.8385684579604
Timor-Leste,,2021-01-10,313.0674035284704
Timor-Leste,,2021-01-11,347.27784653813137
Timor-Leste,,2021-01-12,382.6752597920606
Timor-Leste,,2021-01-13,422.5310055276368
Timor-Leste,,2021-01-14,466.0896332635624
Timor-Leste,,2021-01-15,502.3739794400675
Timor-Leste,,2021-01-16,550.3348542016956
Timor-Leste,,2021-01-17,602.6736597266633
Timor-Leste,,2021-01-18,660.377844533437
Timor-Leste,,2021-01-19,720.773998530356
Timor-Leste,,2021-01-20,787.2713921497555
Timor-Leste,,2021-01-21,859.2227208670596
Timor-Leste,,2021-01-22,925.7206917131946
Timor-Leste,,2021-01-23,1005.2123088490665
Timor-Leste,,2021-01-24,1090.4060955641444
Timor-Leste,,2021-01-25,1182.1711183417258
Timor-Leste,,2021-01-26,1277.6642219070075
Timor-Leste,,2021-01-27,1380.1007843573402
Timor-Leste,,2021-01-28,1488.565439686879
Timor-Leste,,2021-01-29,1591.8367290801962
Timor-Leste,,2021-01-30,1708.0798024404958
Timor-Leste,,2021-01-31,1829.5335862432357
Timor-Leste,,2021-02-01,1956.5868388027652
Timor-Leste,,2021-02-02,2085.8483794666786
Timor-Leste,,2021-02-03,2219.953702639716
Timor-Leste,,2021-02-04,2357.322086651635
Timor-Leste,,2021-02-05,2486.016487884409
Timor-Leste,,2021-02-06,2623.5888920616553
Timor-Leste,,2021-02-07,2761.4196676147963
Timor-Leste,,2021-02-08,2899.093984375594
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19960.97998032943
Togo,,2021-01-02,21637.781878585945
Togo,,2021-01-03,23455.83551022916
Togo,,2021-01-04,25339.414859901917
Togo,,2021-01-05,27308.57772711241
Togo,,2021-01-06,29278.489037503547
Togo,,2021-01-07,31333.332487387648
Togo,,2021-01-08,31367.075488247145
Togo,,2021-01-09,32849.053961755206
Togo,,2021-01-10,34312.79524956617
Togo,,2021-01-11,35671.90917356466
Togo,,2021-01-12,36940.90599998576
Togo,,2021-01-13,38032.68571332892
Togo,,2021-01-14,39036.60972202318
Togo,,2021-01-15,37856.72367279888
Togo,,2021-01-16,38050.032719074115
Togo,,2021-01-17,38133.771719555734
Togo,,2021-01-18,38053.85820239979
Togo,,2021-01-19,37860.51445800899
Togo,,2021-01-20,37499.76336190423
Togo,,2021-01-21,37092.34648116517
Togo,,2021-01-22,34564.97710284273
Togo,,2021-01-23,33536.0162988441
Togo,,2021-01-24,32494.575992133043
Togo,,2021-01-25,31399.667264696967
Togo,,2021-01-26,30312.526472653088
Togo,,2021-01-27,29184.888562250908
Togo,,2021-01-28,28141.301205408286
Togo,,2021-01-29,25105.92918235132
Togo,,2021-01-30,23747.706347922882
Togo,,2021-01-31,22497.99141644546
Togo,,2021-02-01,21304.37059104709
Togo,,2021-02-02,20217.388156862282
Togo,,2021-02-03,19176.404967892013
Togo,,2021-02-04,18294.864538020312
Togo,,2021-02-05,15483.81373694866
Togo,,2021-02-06,14437.294425745886
Togo,,2021-02-07,13538.84440177141
Togo,,2021-02-08,12724.76549757423
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
