CountryName,RegionName,Date,PredictedDailyNewCases
Lesotho,,2020-12-08,73.43469017781229
Lesotho,,2020-12-09,78.13316207161785
Lesotho,,2020-12-10,88.20047246828986
Lesotho,,2020-12-11,105.5508130037652
Lesotho,,2020-12-12,112.3889713508639
Lesotho,,2020-12-13,127.46809644860804
Lesotho,,2020-12-14,147.15269528051266
Lesotho,,2020-12-15,167.0239152778508
Lesotho,,2020-12-16,184.08060226692533
Lesotho,,2020-12-17,208.14878311232172
Lesotho,,2020-12-18,241.35306949193665
Lesotho,,2020-12-19,266.1325016747477
Lesotho,,2020-12-20,301.5143777052199
Lesotho,,2020-12-21,344.16002594976055
Lesotho,,2020-12-22,389.98560260593297
Lesotho,,2020-12-23,436.3673401155377
Lesotho,,2020-12-24,493.55613340517505
Lesotho,,2020-12-25,564.1383959676066
Lesotho,,2020-12-26,631.0591661589685
Lesotho,,2020-12-27,713.9239287326016
Lesotho,,2020-12-28,810.0007943353799
Lesotho,,2020-12-29,915.8689005765199
Lesotho,,2020-12-30,1029.6199377055727
Lesotho,,2020-12-31,1162.2834103470984
Lesotho,,2021-01-01,1299.881215696204
Lesotho,,2021-01-02,1453.80831218003
Lesotho,,2021-01-03,1634.179057098584
Lesotho,,2021-01-04,1837.926828768556
Lesotho,,2021-01-05,2062.070572578444
Lesotho,,2021-01-06,2305.191621810862
Lesotho,,2021-01-07,2578.7194478640367
Lesotho,,2021-01-08,2868.8342899407617
Lesotho,,2021-01-09,3186.951085259847
Lesotho,,2021-01-10,3542.8427547463143
Lesotho,,2021-01-11,3932.6262931871806
Lesotho,,2021-01-12,4351.999798030504
Lesotho,,2021-01-13,4797.6580210975935
Lesotho,,2021-01-14,5278.481205557211
Lesotho,,2021-01-15,5777.25384647641
Lesotho,,2021-01-16,6301.417904404146
Lesotho,,2021-01-17,6855.899882189305
Lesotho,,2021-01-18,7431.0048673205565
Lesotho,,2021-01-19,8015.93075206989
Lesotho,,2021-01-20,8600.290689373527
Lesotho,,2021-01-21,9185.461297488222
Lesotho,,2021-01-22,9746.323748865081
Lesotho,,2021-01-23,10282.08995173512
Lesotho,,2021-01-24,10790.81878796272
Lesotho,,2021-01-25,11256.800882984777
Lesotho,,2021-01-26,11664.9362284508
Lesotho,,2021-01-27,12002.998885746892
Lesotho,,2021-01-28,12273.206354957092
Lesotho,,2021-01-29,12453.73412157048
Lesotho,,2021-01-30,12550.667723555402
Lesotho,,2021-01-31,12571.207916888136
Lesotho,,2021-02-01,12510.78598123017
Lesotho,,2021-02-02,12367.371531434808
Lesotho,,2021-02-03,12143.14405020069
Lesotho,,2021-02-04,11855.060246995892
Lesotho,,2021-02-05,11495.015021200434
Lesotho,,2021-02-06,11082.417932638222
Lesotho,,2021-02-07,10635.337291040201
Lesotho,,2021-02-08,10157.496872253658
Lesotho,,2021-02-09,9652.960691487358
Lesotho,,2021-02-10,9127.707715984554
Lesotho,,2021-02-11,8600.226788079979
Lesotho,,2021-02-12,8061.336689865173
Lesotho,,2021-02-13,7528.205623762967
Lesotho,,2021-02-14,7014.754832081396
Lesotho,,2021-02-15,6519.244453943855
Lesotho,,2021-02-16,6039.842000022952
Lesotho,,2021-02-17,5576.565093911409
Lesotho,,2021-02-18,5141.891945131565
Lesotho,,2021-02-19,4720.5345806072655
Lesotho,,2021-02-20,4324.370555308582
Lesotho,,2021-02-21,3962.1694147450685
Lesotho,,2021-02-22,3627.4398652440086
Lesotho,,2021-02-23,3314.39141691527
Lesotho,,2021-02-24,3019.7469552280754
Lesotho,,2021-02-25,2753.3038348312384
Lesotho,,2021-02-26,2497.4096965746435
Lesotho,,2021-02-27,2262.311386735095
Lesotho,,2021-02-28,2055.372954152179
Liberia,,2020-11-01,3.5197759903722865
Liberia,,2020-11-02,27.06290330271462
Liberia,,2020-11-03,7.71233963977717
Liberia,,2020-11-04,5.436338980853768
Liberia,,2020-11-05,13.293507577452539
Liberia,,2020-11-06,7.204640407684124
Liberia,,2020-11-07,8.480105821976302
Liberia,,2020-11-08,13.283370292413048
Liberia,,2020-11-09,38.33295715929696
Liberia,,2020-11-10,20.434380400874964
Liberia,,2020-11-11,19.887452491689686
Liberia,,2020-11-12,29.457790278654983
Liberia,,2020-11-13,25.04845776976372
Liberia,,2020-11-14,28.184192900664144
Liberia,,2020-11-15,34.998700670747816
Liberia,,2020-11-16,62.23947561073655
Liberia,,2020-11-17,48.26698030796292
Liberia,,2020-11-18,51.814424016043716
Liberia,,2020-11-19,65.97596160759085
Liberia,,2020-11-20,67.23623910363165
Liberia,,2020-11-21,75.98376456514787
Liberia,,2020-11-22,89.24513525514969
Liberia,,2020-11-23,123.88811418273002
Liberia,,2020-11-24,118.30244193797265
Liberia,,2020-11-25,131.35171805207239
Liberia,,2020-11-26,156.26910404553524
Liberia,,2020-11-27,169.7030972519881
Liberia,,2020-11-28,192.23168533032822
Liberia,,2020-11-29,221.1268716029697
Liberia,,2020-11-30,273.52879091709883
Liberia,,2020-12-01,288.1514240193994
Liberia,,2020-12-02,324.2236704673864
Liberia,,2020-12-03,375.38920388832616
Liberia,,2020-12-04,418.7252377707499
Liberia,,2020-12-05,475.2722596557131
Liberia,,2020-12-06,542.8045983072177
Liberia,,2020-12-07,639.0078018697174
Liberia,,2020-12-08,703.1876280925687
Liberia,,2020-12-09,795.4031120372242
Liberia,,2020-12-10,910.1330372894519
Liberia,,2020-12-11,1025.3984087129652
Liberia,,2020-12-12,1163.3554091243425
Liberia,,2020-12-13,1322.9215405319576
Liberia,,2020-12-14,1523.072818923185
Liberia,,2020-12-15,1704.5109619962927
Liberia,,2020-12-16,1928.9218418661756
Liberia,,2020-12-17,2192.46600220921
Liberia,,2020-12-18,2474.97076569453
Liberia,,2020-12-19,2800.576745677507
Liberia,,2020-12-20,3170.224898525261
Liberia,,2020-12-21,3604.9973323102517
Liberia,,2020-12-22,4047.654274387865
Liberia,,2020-12-23,4562.139051409645
Liberia,,2020-12-24,5146.572598571856
Liberia,,2020-12-25,5782.550548482625
Liberia,,2020-12-26,6495.755210125252
Liberia,,2020-12-27,7288.0964726712
Liberia,,2020-12-28,8180.918700766915
Liberia,,2020-12-29,9116.13403608442
Liberia,,2020-12-30,10156.138738705075
Liberia,,2020-12-31,11295.544173785252
Liberia,,2021-01-01,12338.95405876869
Liberia,,2021-01-02,13585.764516246634
Liberia,,2021-01-03,14923.251677081953
Liberia,,2021-01-04,16350.362638209645
Liberia,,2021-01-05,17792.00810002862
Liberia,,2021-01-06,19293.65542142139
Liberia,,2021-01-07,20829.75804005298
Liberia,,2021-01-08,22183.007987404875
Liberia,,2021-01-09,23635.5913907645
Liberia,,2021-01-10,25050.25626331082
Liberia,,2021-01-11,26405.26397608684
Liberia,,2021-01-12,27607.15439679679
Liberia,,2021-01-13,28689.454032200876
Liberia,,2021-01-14,29618.76573178504
Liberia,,2021-01-15,30177.170005664688
Liberia,,2021-01-16,30663.139837985924
Liberia,,2021-01-17,30951.84964320041
Liberia,,2021-01-18,31045.821690333323
Liberia,,2021-01-19,30882.249188012534
Liberia,,2021-01-20,30533.01705779928
Liberia,,2021-01-21,30002.75864093653
Liberia,,2021-01-22,29112.593965137152
Liberia,,2021-01-23,28204.08420438429
Liberia,,2021-01-24,27180.87007285079
Liberia,,2021-01-25,26073.90435100693
Liberia,,2021-01-26,24842.30193210388
Liberia,,2021-01-27,23576.213138560088
Liberia,,2021-01-28,22288.366233357618
Liberia,,2021-01-29,20802.09167257838
Liberia,,2021-01-30,19463.208095882554
Liberia,,2021-01-31,18160.87337612138
Liberia,,2021-02-01,16913.64342599494
Liberia,,2021-02-02,15665.516265097782
Liberia,,2021-02-03,14492.419959939201
Liberia,,2021-02-04,13389.71214176654
Liberia,,2021-02-05,12164.036979925071
Liberia,,2021-02-06,11150.201821915934
Liberia,,2021-02-07,10218.17901097304
Liberia,,2021-02-08,9373.051035325972
Liberia,,2021-02-09,8546.90385917094
Liberia,,2021-02-10,7806.808924750495
Liberia,,2021-02-11,7139.345826496874
Liberia,,2021-02-12,6344.2700214250635
Liberia,,2021-02-13,5753.582923138126
Liberia,,2021-02-14,5230.432668651572
Liberia,,2021-02-15,4776.65520406026
Liberia,,2021-02-16,4322.052176896179
Liberia,,2021-02-17,3932.8567554570996
Liberia,,2021-02-18,3594.6633523828946
Liberia,,2021-02-19,3106.9507721003047
Liberia,,2021-02-20,2803.2210545935395
Liberia,,2021-02-21,2545.739570983237
Liberia,,2021-02-22,2337.0006967094196
Liberia,,2021-02-23,2107.639341894946
Liberia,,2021-02-24,1925.1919096528916
Liberia,,2021-02-25,1776.2187852069158
Liberia,,2021-02-26,1461.288897071291
Liberia,,2021-02-27,1315.6786709136104
Liberia,,2021-02-28,1202.0814939805923
Libya,,2020-11-01,2000.2332690146534
Libya,,2020-11-02,1616.9599513785122
Libya,,2020-11-03,1207.7944905707618
Libya,,2020-11-04,1405.0409904796616
Libya,,2020-11-05,1341.5869412191569
Libya,,2020-11-06,1594.8869417164492
Libya,,2020-11-07,1161.1869458462443
Libya,,2020-11-08,2768.4757423992646
Libya,,2020-11-09,2463.562881651104
Libya,,2020-11-10,2139.9195842056697
Libya,,2020-11-11,2425.6839933979163
Libya,,2020-11-12,2456.7526034174844
Libya,,2020-11-13,2817.0048526532055
Libya,,2020-11-14,2493.019862056997
Libya,,2020-11-15,4253.561331003618
Libya,,2020-11-16,4122.981426268028
Libya,,2020-11-17,3987.8373560480877
Libya,,2020-11-18,4477.424404899634
Libya,,2020-11-19,4738.557186133425
Libya,,2020-11-20,5339.305723831865
Libya,,2020-11-21,5281.722720061518
Libya,,2020-11-22,7307.836642440563
Libya,,2020-11-23,7469.506726672727
Libya,,2020-11-24,7651.374451403657
Libya,,2020-11-25,8484.270187881284
Libya,,2020-11-26,9111.540439649914
Libya,,2020-11-27,10102.643176309382
Libya,,2020-11-28,10456.571250062916
Libya,,2020-11-29,12920.410710509284
Libya,,2020-11-30,13523.381532791649
Libya,,2020-12-01,14163.54726010143
Libya,,2020-12-02,15468.4171055663
Libya,,2020-12-03,16567.805785789533
Libya,,2020-12-04,18025.727161499966
Libya,,2020-12-05,18826.37370979227
Libya,,2020-12-06,21716.115888707074
Libya,,2020-12-07,22674.94446270413
Libya,,2020-12-08,23619.482543967933
Libya,,2020-12-09,25165.647709278208
Libya,,2020-12-10,26416.6595704973
Libya,,2020-12-11,27928.306420969137
Libya,,2020-12-12,28663.5065054512
Libya,,2020-12-13,31376.298752998162
Libya,,2020-12-14,31976.663535893764
Libya,,2020-12-15,32430.19051734364
Libya,,2020-12-16,33354.432959459424
Libya,,2020-12-17,33836.58379995025
Libya,,2020-12-18,34449.56886684099
Libya,,2020-12-19,34158.38409900125
Libya,,2020-12-20,35761.65001659314
Libya,,2020-12-21,35111.55020577703
Libya,,2020-12-22,34276.95316919017
Libya,,2020-12-23,33904.58464054656
Libya,,2020-12-24,33085.321631666564
Libya,,2020-12-25,32431.20612145786
Libya,,2020-12-26,30920.804990061406
Libya,,2020-12-27,31404.591128952823
Libya,,2020-12-28,29672.234562729413
Libya,,2020-12-29,27892.38691580299
Libya,,2020-12-30,26720.183019344237
Libya,,2020-12-31,25227.10155192249
Libya,,2021-01-01,23520.517138893323
Libya,,2021-01-02,21595.007164032213
Libya,,2021-01-03,21852.37946045256
Libya,,2021-01-04,19968.991966604328
Libya,,2021-01-05,18167.650980157116
Libya,,2021-01-06,17085.676312345044
Libya,,2021-01-07,15761.626016226106
Libya,,2021-01-08,14297.340825863483
Libya,,2021-01-09,12677.945461260115
Libya,,2021-01-10,13295.512381702563
Libya,,2021-01-11,11772.47951705996
Libya,,2021-01-12,10368.1567664578
Libya,,2021-01-13,9706.89734754795
Libya,,2021-01-14,8807.090525172698
Libya,,2021-01-15,7769.090000523397
Libya,,2021-01-16,6574.7878344480805
Libya,,2021-01-17,7613.333600003448
Libya,,2021-01-18,6479.5976499584785
Libya,,2021-01-19,5457.522366430346
Libya,,2021-01-20,5166.790711190851
Libya,,2021-01-21,4617.3576716708585
Libya,,2021-01-22,3911.39243006271
Libya,,2021-01-23,3030.7197762680885
Libya,,2021-01-24,4365.302210863172
Libya,,2021-01-25,3497.476108926783
Libya,,2021-01-26,2726.330988693513
Libya,,2021-01-27,2670.6988281228705
Libya,,2021-01-28,2337.6525599138185
Libya,,2021-01-29,1831.7121530410686
Libya,,2021-01-30,1136.1538656595624
Libya,,2021-01-31,2642.1700191470923
Libya,,2021-02-01,1926.495657469198
Libya,,2021-02-02,1296.655524676678
Libya,,2021-02-03,1371.5871103276947
Libya,,2021-02-04,1157.359343086974
Libya,,2021-02-05,760.0926992447976
Libya,,2021-02-06,164.1216632050107
Libya,,2021-02-07,1761.5396325755191
Libya,,2021-02-08,1126.5018752294584
Libya,,2021-02-09,570.9736498653052
Libya,,2021-02-10,714.1010661681563
Libya,,2021-02-11,561.5902078933502
Libya,,2021-02-12,220.47322643224538
Libya,,2021-02-13,0.0
Libya,,2021-02-14,1288.7238650870095
Libya,,2021-02-15,697.799465340342
Libya,,2021-02-16,182.763801711756
Libya,,2021-02-17,362.9215111900197
Libya,,2021-02-18,243.82683391944857
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,1022.3828283816439
Libya,,2021-02-22,456.57085577277667
Libya,,2021-02-23,0.0
Libya,,2021-02-24,162.26111444340103
Libya,,2021-02-25,62.409284950267164
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,858.3786311131041
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2766.862709844033
Lithuania,,2021-01-02,2684.9015120962545
Lithuania,,2021-01-03,2505.237159293318
Lithuania,,2021-01-04,2370.669332210144
Lithuania,,2021-01-05,1721.625402786613
Lithuania,,2021-01-06,1877.8151513707787
Lithuania,,2021-01-07,1787.787825032916
Lithuania,,2021-01-08,1223.9658712222727
Lithuania,,2021-01-09,1284.8641833941788
Lithuania,,2021-01-10,1235.4120876585944
Lithuania,,2021-01-11,1220.0329403858825
Lithuania,,2021-01-12,679.7944584435961
Lithuania,,2021-01-13,937.1970206338733
Lithuania,,2021-01-14,938.0327799657045
Lithuania,,2021-01-15,456.71931492000954
Lithuania,,2021-01-16,593.8328826810185
Lithuania,,2021-01-17,612.9228374654881
Lithuania,,2021-01-18,659.5166056318672
Lithuania,,2021-01-19,175.24833828245966
Lithuania,,2021-01-20,484.140663159258
Lithuania,,2021-01-21,530.8484857458129
Lithuania,,2021-01-22,90.85813331223824
Lithuania,,2021-01-23,265.76246366366536
Lithuania,,2021-01-24,318.5785481535961
Lithuania,,2021-01-25,395.4315439116302
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,265.4455659287719
Lithuania,,2021-01-28,334.78952526170093
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,99.46948955568018
Lithuania,,2021-01-31,169.6680617623906
Lithuania,,2021-02-01,262.06616159193163
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,145.9354414844239
Lithuania,,2021-02-04,227.80788949719408
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,3.657517685298771
Lithuania,,2021-02-07,83.9762755650902
Lithuania,,2021-02-08,185.40572212921862
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,77.31806469152015
Lithuania,,2021-02-11,166.43898638547734
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,29.443617936309657
Lithuania,,2021-02-15,136.6545530614345
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,33.712952123581836
Lithuania,,2021-02-18,127.4624344544635
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,104.9282206847953
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,5.349078865028744
Lithuania,,2021-02-25,102.11894545324785
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,220.78241451435332
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1282.617865596688
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,207.76874409312362
Luxembourg,,2021-01-07,44.066384553564774
Luxembourg,,2021-01-08,51.96179243784124
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1129.3074484731424
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,65.9903814624511
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1010.165245240224
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,907.088515679744
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,812.7122782943883
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,726.7628757245843
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,648.8319004074901
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,578.4267979785944
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
