CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7705.404045511898
Slovak Republic,,2021-01-02,6017.833092541271
Slovak Republic,,2021-01-03,7055.222019200026
Slovak Republic,,2021-01-04,4526.652491783206
Slovak Republic,,2021-01-05,3705.478605091259
Slovak Republic,,2021-01-06,5370.896109949064
Slovak Republic,,2021-01-07,4581.2783909813215
Slovak Republic,,2021-01-08,4359.406854549214
Slovak Republic,,2021-01-09,2923.830905247762
Slovak Republic,,2021-01-10,4207.313640610086
Slovak Republic,,2021-01-11,1899.4440793540994
Slovak Republic,,2021-01-12,1297.6116667765023
Slovak Republic,,2021-01-13,3168.274138652097
Slovak Republic,,2021-01-14,2558.4482632382824
Slovak Republic,,2021-01-15,2505.8763201651586
Slovak Republic,,2021-01-16,1226.872101705108
Slovak Republic,,2021-01-17,2659.363826324287
Slovak Republic,,2021-01-18,483.5569552581128
Slovak Republic,,2021-01-19,9.939013027251804
Slovak Republic,,2021-01-20,1998.8665218027131
Slovak Republic,,2021-01-21,1491.9947247863838
Slovak Republic,,2021-01-22,1535.0864950969349
Slovak Republic,,2021-01-23,343.42434172997696
Slovak Republic,,2021-01-24,1857.8539379871013
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1315.3305649673825
Slovak Republic,,2021-01-28,871.0299527716832
Slovak Republic,,2021-01-29,971.7257781398639
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1379.3317598230576
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,880.6863592986736
Slovak Republic,,2021-02-04,477.1468063182998
Slovak Republic,,2021-02-05,615.184087238956
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1056.466004377566
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,588.0533250934463
Slovak Republic,,2021-02-11,212.3933942931967
Slovak Republic,,2021-02-12,375.8864159151816
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,840.080807880943
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,392.196673389466
Slovak Republic,,2021-02-18,35.388233554102754
Slovak Republic,,2021-02-19,216.05756101890185
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,695.6939678154695
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,261.62770838138067
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,101.58373290378687
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,592.3495068040629
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,582.6428395448429
Slovenia,,2021-01-02,376.25990963396885
Slovenia,,2021-01-03,1290.423167218706
Slovenia,,2021-01-04,481.91785035112
Slovenia,,2021-01-05,724.1820083124433
Slovenia,,2021-01-06,1594.1174756734165
Slovenia,,2021-01-07,1069.8771502679742
Slovenia,,2021-01-08,16.78339902726134
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,810.5046848649515
Slovenia,,2021-01-11,43.88721405223032
Slovenia,,2021-01-12,326.41480232008524
Slovenia,,2021-01-13,1232.357611417283
Slovenia,,2021-01-14,739.2371541972325
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,510.24607588853564
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,57.53948843099175
Slovenia,,2021-01-20,988.9183283590152
Slovenia,,2021-01-21,517.7279674137495
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,309.1494852979424
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,812.2854037284486
Slovenia,,2021-01-28,357.46834858334887
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,164.06117861860014
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,681.1512359803846
Slovenia,,2021-02-04,238.73845222758297
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,56.81207739407884
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,584.4088904530156
Slovenia,,2021-02-11,151.27874818887014
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,511.14417015569893
Slovenia,,2021-02-18,85.1158904444963
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,451.51690813214026
Slovenia,,2021-02-25,31.314219283368445
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3712.1768184584903
Solomon Islands,,2021-01-02,3874.6480282506345
Solomon Islands,,2021-01-03,4018.6440144088747
Solomon Islands,,2021-01-04,4136.4520679448715
Solomon Islands,,2021-01-05,4229.03704260455
Solomon Islands,,2021-01-06,4282.011948122817
Solomon Islands,,2021-01-07,4307.63768880488
Solomon Islands,,2021-01-08,4234.5874141241675
Solomon Islands,,2021-01-09,4185.246271936206
Solomon Islands,,2021-01-10,4111.599320941298
Solomon Islands,,2021-01-11,4012.055481617453
Solomon Islands,,2021-01-12,3893.731864709842
Solomon Islands,,2021-01-13,3747.6266245112984
Solomon Islands,,2021-01-14,3591.270107822282
Solomon Islands,,2021-01-15,3356.882848212249
Solomon Islands,,2021-01-16,3172.7092818488227
Solomon Islands,,2021-01-17,2989.2578663396816
Solomon Islands,,2021-01-18,2805.113007638447
Solomon Islands,,2021-01-19,2626.7870291699755
Solomon Islands,,2021-01-20,2443.733163894785
Solomon Islands,,2021-01-21,2271.8181638219394
Solomon Islands,,2021-01-22,2040.584126639565
Solomon Islands,,2021-01-23,1877.4538722322568
Solomon Islands,,2021-01-24,1728.0253989273403
Solomon Islands,,2021-01-25,1588.1702780825512
Solomon Islands,,2021-01-26,1462.016332525638
Solomon Islands,,2021-01-27,1336.768154412
Solomon Islands,,2021-01-28,1226.590313592194
Solomon Islands,,2021-01-29,1059.2362786145545
Solomon Islands,,2021-01-30,961.9301557080718
Solomon Islands,,2021-01-31,877.7188157152947
Solomon Islands,,2021-02-01,801.5207046656378
Solomon Islands,,2021-02-02,736.8017481807573
Solomon Islands,,2021-02-03,670.2407882998723
Solomon Islands,,2021-02-04,615.7861369368779
Solomon Islands,,2021-02-05,500.904867369135
Solomon Islands,,2021-02-06,453.31230819084607
Solomon Islands,,2021-02-07,415.3006509536752
Solomon Islands,,2021-02-08,381.81281572685947
Solomon Islands,,2021-02-09,356.4359545764413
Solomon Islands,,2021-02-10,325.9727039454764
Solomon Islands,,2021-02-11,304.60037094212373
Solomon Islands,,2021-02-12,219.92706857631572
Solomon Islands,,2021-02-13,200.14303171553817
Solomon Islands,,2021-02-14,187.37712223713189
Solomon Islands,,2021-02-15,176.7543049358292
Solomon Islands,,2021-02-16,172.0598776606458
Solomon Islands,,2021-02-17,160.2725999534619
Solomon Islands,,2021-02-18,155.77140805935827
Solomon Islands,,2021-02-19,86.30954354851113
Solomon Islands,,2021-02-20,80.36104273876484
Solomon Islands,,2021-02-21,80.03133803041742
Solomon Islands,,2021-02-22,80.57264274573218
Solomon Islands,,2021-02-23,85.89703052920603
Solomon Islands,,2021-02-24,83.09288176021377
Solomon Islands,,2021-02-25,86.65519979256551
Solomon Islands,,2021-02-26,24.422655131187966
Solomon Islands,,2021-02-27,25.014415233799475
Solomon Islands,,2021-02-28,30.536921981060253
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10528.152929582817
Somalia,,2021-01-02,11844.988848255804
Somalia,,2021-01-03,13368.586548845818
Somalia,,2021-01-04,14972.115322388348
Somalia,,2021-01-05,16801.84663629779
Somalia,,2021-01-06,18828.969184326175
Somalia,,2021-01-07,21067.259217071325
Somalia,,2021-01-08,23369.549721616786
Somalia,,2021-01-09,26008.103699775907
Somalia,,2021-01-10,28935.42808650247
Somalia,,2021-01-11,32015.027282684914
Somalia,,2021-01-12,35380.43963790951
Somalia,,2021-01-13,38983.042377545484
Somalia,,2021-01-14,42811.60645944842
Somalia,,2021-01-15,46687.24347352127
Somalia,,2021-01-16,50847.20872100945
Somalia,,2021-01-17,55199.13384066732
Somalia,,2021-01-18,59556.15143416368
Somalia,,2021-01-19,63999.516115527746
Somalia,,2021-01-20,68422.02183979285
Somalia,,2021-01-21,72752.76657379679
Somalia,,2021-01-22,76754.25617900415
Somalia,,2021-01-23,80606.09751022252
Somalia,,2021-01-24,84168.9525655811
Somalia,,2021-01-25,87221.13611499262
Somalia,,2021-01-26,89831.03504814598
Somalia,,2021-01-27,91893.62125502655
Somalia,,2021-01-28,93363.39588916866
Somalia,,2021-01-29,94050.716229444
Somalia,,2021-01-30,94211.02764029236
Somalia,,2021-01-31,93787.56371379136
Somalia,,2021-02-01,92657.57289444897
Somalia,,2021-02-02,91003.08376625876
Somalia,,2021-02-03,88828.30196702
Somalia,,2021-02-04,86195.118071757
Somalia,,2021-02-05,83011.69821900465
Somalia,,2021-02-06,79624.6396549939
Somalia,,2021-02-07,76037.41128608909
Somalia,,2021-02-08,72172.84491117779
Somalia,,2021-02-09,68244.90782663708
Somalia,,2021-02-10,64265.16298310747
Somalia,,2021-02-11,60288.43274392701
Somalia,,2021-02-12,56202.064023901956
Somalia,,2021-02-13,52326.61665864221
Somalia,,2021-02-14,48620.7253913938
Somalia,,2021-02-15,44961.10550055107
Somalia,,2021-02-16,41518.02203031379
Somalia,,2021-02-17,38254.30433731353
Somalia,,2021-02-18,35179.25563513537
Somalia,,2021-02-19,32137.75962650793
Somalia,,2021-02-20,29415.292737309857
Somalia,,2021-02-21,26932.751925063978
Somalia,,2021-02-22,24536.076389101614
Somalia,,2021-02-23,22372.259987007183
Somalia,,2021-02-24,20382.11247862645
Somalia,,2021-02-25,18558.052196933615
Somalia,,2021-02-26,16731.70084904159
Somalia,,2021-02-27,15180.269482456128
Somalia,,2021-02-28,13815.413990008758
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,285640.00981365127
South Africa,,2021-01-02,290266.5341763841
South Africa,,2021-01-03,294183.9501765552
South Africa,,2021-01-04,295437.2765832686
South Africa,,2021-01-05,296046.511177673
South Africa,,2021-01-06,295583.79285443586
South Africa,,2021-01-07,292874.7491128425
South Africa,,2021-01-08,282773.068836758
South Africa,,2021-01-09,276203.4775326475
South Africa,,2021-01-10,269341.6294270025
South Africa,,2021-01-11,260411.52837172296
South Africa,,2021-01-12,251657.7117096594
South Africa,,2021-01-13,242756.28679668883
South Africa,,2021-01-14,232624.6224439601
South Africa,,2021-01-15,216214.84799364777
South Africa,,2021-01-16,204687.83433998324
South Africa,,2021-01-17,194028.1886979792
South Africa,,2021-01-18,182395.75428144023
South Africa,,2021-01-19,172007.91746251495
South Africa,,2021-01-20,162426.90381692135
South Africa,,2021-01-21,152458.5185414292
South Africa,,2021-01-22,136972.3389278892
South Africa,,2021-01-23,127134.30043452595
South Africa,,2021-01-24,118683.91364269155
South Africa,,2021-01-25,109661.14035471568
South Africa,,2021-01-26,102213.8175935914
South Africa,,2021-01-27,95797.95636679763
South Africa,,2021-01-28,89138.5076919029
South Africa,,2021-01-29,77055.07360332974
South Africa,,2021-01-30,70739.24966647584
South Africa,,2021-01-31,65791.12390338145
South Africa,,2021-02-01,60201.18034203525
South Africa,,2021-02-02,56100.86521367759
South Africa,,2021-02-03,52910.71667136284
South Africa,,2021-02-04,49335.64787195868
South Africa,,2021-02-05,40192.25107082766
South Africa,,2021-02-06,36709.28102071797
South Africa,,2021-02-07,34430.61736943624
South Africa,,2021-02-08,31340.22665613578
South Africa,,2021-02-09,29579.573030955693
South Africa,,2021-02-10,28566.510456797234
South Africa,,2021-02-11,27010.07162759144
South Africa,,2021-02-12,19738.27389057921
South Africa,,2021-02-13,18010.5253174492
South Africa,,2021-02-14,17350.434359588897
South Africa,,2021-02-15,15747.180533367147
South Africa,,2021-02-16,15354.678387236652
South Africa,,2021-02-17,15595.53990484335
South Africa,,2021-02-18,15186.042917016437
South Africa,,2021-02-19,8964.54528241736
South Africa,,2021-02-20,8209.816389789867
South Africa,,2021-02-21,8438.111140297384
South Africa,,2021-02-22,7643.8929471284555
South Africa,,2021-02-23,7989.657660678919
South Africa,,2021-02-24,8902.2096116953
South Africa,,2021-02-25,9103.144744207824
South Africa,,2021-02-26,3437.3020657353873
South Africa,,2021-02-27,3194.3006817873093
South Africa,,2021-02-28,3887.5645444286292
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,128810.59087732426
South Korea,,2021-01-02,141380.26009214373
South Korea,,2021-01-03,154801.16860053677
South Korea,,2021-01-04,168771.2219993892
South Korea,,2021-01-05,183278.1823068282
South Korea,,2021-01-06,198127.3600881815
