CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2021-01-14,197922.65924403223
Myanmar,,2021-01-15,174875.4066816123
Myanmar,,2021-01-16,162756.28173649596
Myanmar,,2021-01-17,151936.7796276912
Myanmar,,2021-01-18,141989.35208961286
Myanmar,,2021-01-19,132146.22131566372
Myanmar,,2021-01-20,122790.27067362567
Myanmar,,2021-01-21,114016.34373281334
Myanmar,,2021-01-22,95012.26226068614
Myanmar,,2021-01-23,87373.59409767097
Myanmar,,2021-01-24,81123.20604627866
Myanmar,,2021-01-25,75741.61260232626
Myanmar,,2021-01-26,70396.80055114065
Myanmar,,2021-01-27,65431.614821095085
Myanmar,,2021-01-28,60904.38490736515
Myanmar,,2021-01-29,45973.92629654707
Myanmar,,2021-01-30,42324.66739374426
Myanmar,,2021-01-31,39825.48037165252
Myanmar,,2021-02-01,37948.0763468094
Myanmar,,2021-02-02,35862.32758819981
Myanmar,,2021-02-03,33922.57120648447
Myanmar,,2021-02-04,32196.09273804228
Myanmar,,2021-02-05,19851.369175904896
Myanmar,,2021-02-06,18637.60845386852
Myanmar,,2021-02-07,18364.31183977975
Myanmar,,2021-02-08,18514.87321210169
Myanmar,,2021-02-09,18273.759179698176
Myanmar,,2021-02-10,18012.352058207653
Myanmar,,2021-02-11,17811.959774308656
Myanmar,,2021-02-12,6853.730621793518
Myanmar,,2021-02-13,6924.861440564171
Myanmar,,2021-02-14,7811.498870946214
Myanmar,,2021-02-15,9007.38167075079
Myanmar,,2021-02-16,9707.886257890461
Myanmar,,2021-02-17,10295.690678504998
Myanmar,,2021-02-18,10861.366474626067
Myanmar,,2021-02-19,594.1978379789289
Myanmar,,2021-02-20,1301.03316037903
Myanmar,,2021-02-21,2758.3336763506177
Myanmar,,2021-02-22,4465.914449116229
Myanmar,,2021-02-23,5625.269280680127
Myanmar,,2021-02-24,6625.194238921121
Myanmar,,2021-02-25,7561.234528468514
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,13729.056872156461
Namibia,,2021-01-02,13883.13949157457
Namibia,,2021-01-03,14074.56858794759
Namibia,,2021-01-04,14042.041153690338
Namibia,,2021-01-05,14036.121479018957
Namibia,,2021-01-06,13928.405842992619
Namibia,,2021-01-07,13692.143753368462
Namibia,,2021-01-08,12969.364990958871
Namibia,,2021-01-09,12556.100108473576
Namibia,,2021-01-10,12217.599454669371
Namibia,,2021-01-11,11697.701719712712
Namibia,,2021-01-12,11260.929864602553
Namibia,,2021-01-13,10779.742597679497
Namibia,,2021-01-14,10231.714732847031
Namibia,,2021-01-15,9262.150048672938
Namibia,,2021-01-16,8680.752418748902
Namibia,,2021-01-17,8234.71690895604
Namibia,,2021-01-18,7659.6755570515525
Namibia,,2021-01-19,7219.888068076303
Namibia,,2021-01-20,6778.238906547949
Namibia,,2021-01-21,6306.99701194331
Namibia,,2021-01-22,5446.441041854001
Namibia,,2021-01-23,5007.744303937387
Namibia,,2021-01-24,4721.987367512411
Namibia,,2021-01-25,4317.352523474987
Namibia,,2021-01-26,4056.986016962
Namibia,,2021-01-27,3797.8452437624373
Namibia,,2021-01-28,3509.7848559187123
Namibia,,2021-01-29,2831.4092780039814
Namibia,,2021-01-30,2576.863092478275
Namibia,,2021-01-31,2469.1029216360957
Namibia,,2021-02-01,2233.804525425726
Namibia,,2021-02-02,2135.147763398561
Namibia,,2021-02-03,2028.3793153422575
Namibia,,2021-02-04,1883.5182833038166
Namibia,,2021-02-05,1339.57622909896
Namibia,,2021-02-06,1213.391504608774
Namibia,,2021-02-07,1224.6672888471073
Namibia,,2021-02-08,1098.7603740655197
Namibia,,2021-02-09,1101.214261694738
Namibia,,2021-02-10,1087.1313023297905
Namibia,,2021-02-11,1027.2419916704857
Namibia,,2021-02-12,561.2952822249118
Namibia,,2021-02-13,507.9222451749987
Namibia,,2021-02-14,585.5697859475538
Namibia,,2021-02-15,519.7602401220106
Namibia,,2021-02-16,576.9967284638514
Namibia,,2021-02-17,612.5341551175115
Namibia,,2021-02-18,597.6419966368642
Namibia,,2021-02-19,172.58880137301918
Namibia,,2021-02-20,157.00815342238712
Namibia,,2021-02-21,268.8332969614236
Namibia,,2021-02-22,233.76161695376948
Namibia,,2021-02-23,318.83564175331503
Namibia,,2021-02-24,379.4458746718965
Namibia,,2021-02-25,387.17340087546165
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,111.44002094930818
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,138807.69153291726
Nepal,,2021-01-02,133396.52481629525
Nepal,,2021-01-03,129891.90195922865
Nepal,,2021-01-04,123931.82855843195
Nepal,,2021-01-05,117715.97455897919
Nepal,,2021-01-06,113976.53188781926
Nepal,,2021-01-07,108840.92349657533
Nepal,,2021-01-08,99215.94785770311
Nepal,,2021-01-09,92202.4379518751
Nepal,,2021-01-10,87726.38048367233
Nepal,,2021-01-11,81298.87843932088
Nepal,,2021-01-12,75131.07341240594
Nepal,,2021-01-13,71887.21723544407
Nepal,,2021-01-14,67559.74413081269
Nepal,,2021-01-15,59039.28586829593
Nepal,,2021-01-16,53469.50032657245
Nepal,,2021-01-17,50646.7059410038
Nepal,,2021-01-18,45982.101083178386
Nepal,,2021-01-19,41687.464552398145
Nepal,,2021-01-20,40381.96383770202
Nepal,,2021-01-21,37980.70235987488
Nepal,,2021-01-22,31372.248761063445
Nepal,,2021-01-23,27723.993707221085
Nepal,,2021-01-24,26771.119688006092
Nepal,,2021-01-25,23883.763178046935
Nepal,,2021-01-26,21290.50579701154
Nepal,,2021-01-27,21601.58643684437
Nepal,,2021-01-28,20706.31418810287
Nepal,,2021-01-29,15507.798193370358
Nepal,,2021-01-30,13203.435704206033
Nepal,,2021-01-31,13505.002538454599
Nepal,,2021-02-01,11770.939347845679
Nepal,,2021-02-02,10247.056823585066
Nepal,,2021-02-03,11546.110367464018
Nepal,,2021-02-04,11550.654773833783
Nepal,,2021-02-05,7176.627965623447
Nepal,,2021-02-06,5641.0806067828735
Nepal,,2021-02-07,6647.690510581219
Nepal,,2021-02-08,5552.335780965973
Nepal,,2021-02-09,4612.286079296351
Nepal,,2021-02-10,6443.952212718324
Nepal,,2021-02-11,6928.448485633052
Nepal,,2021-02-12,2989.846608206938
Nepal,,2021-02-13,1856.2064260918473
Nepal,,2021-02-14,3228.3571306757735
Nepal,,2021-02-15,2461.8919411299426
Nepal,,2021-02-16,1820.4922654041743
Nepal,,2021-02-17,3922.995921362471
Nepal,,2021-02-18,4650.364845169023
Nepal,,2021-02-19,931.070500454357
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,1553.4308550007077
Nepal,,2021-02-22,950.6374411336719
Nepal,,2021-02-23,457.382252381178
Nepal,,2021-02-24,2693.837020781453
Nepal,,2021-02-25,3541.0378143581493
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,643.8985247053782
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,21923.823823168324
Netherlands,,2021-01-02,18351.27921147013
Netherlands,,2021-01-03,20948.369164212407
Netherlands,,2021-01-04,19033.66078994437
Netherlands,,2021-01-05,17005.416732121324
Netherlands,,2021-01-06,12996.465283685327
Netherlands,,2021-01-07,13837.65681095989
Netherlands,,2021-01-08,12102.963181811756
Netherlands,,2021-01-09,9196.686168935483
Netherlands,,2021-01-10,12444.916544838432
Netherlands,,2021-01-11,11121.62083066667
Netherlands,,2021-01-12,9660.13072244612
Netherlands,,2021-01-13,6192.395898337095
Netherlands,,2021-01-14,7557.719755684777
Netherlands,,2021-01-15,6304.304369183455
Netherlands,,2021-01-16,3851.9038154715254
Netherlands,,2021-01-17,7531.549289624491
Netherlands,,2021-01-18,6595.162371825492
Netherlands,,2021-01-19,5497.326206045495
Netherlands,,2021-01-20,2370.8929817340936
Netherlands,,2021-01-21,4060.753691048929
Netherlands,,2021-01-22,3102.190395262733
Netherlands,,2021-01-23,922.9719391973608
Netherlands,,2021-01-24,4857.7998783216735
Netherlands,,2021-01-25,4147.7745422869675
Netherlands,,2021-01-26,3259.4480455983667
Netherlands,,2021-01-27,326.83433446443723
Netherlands,,2021-01-28,2198.4259504242236
Netherlands,,2021-01-29,1403.3798218041557
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,3391.808713413997
Netherlands,,2021-02-01,2810.2068264936006
Netherlands,,2021-02-02,2040.0182984832718
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1116.8379569522492
Netherlands,,2021-02-05,419.20711889253846
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,2496.436633217299
Netherlands,,2021-02-08,1994.9830197687852
Netherlands,,2021-02-09,1298.2274661224747
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,442.0778722803701
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,1921.6428607393798
Netherlands,,2021-02-15,1472.3254504554393
Netherlands,,2021-02-16,823.2199253520441
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,10.526426678665075
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,1529.7805110211812
Netherlands,,2021-02-22,1116.3242619206903
Netherlands,,2021-02-23,499.93986873775896
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,0.0
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,1237.1639690682164
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4432.372274305471
New Zealand,,2021-01-02,4950.465883108523
New Zealand,,2021-01-03,5540.127523268265
New Zealand,,2021-01-04,6181.688517677067
New Zealand,,2021-01-05,6891.762713133459
New Zealand,,2021-01-06,7671.377635461153
New Zealand,,2021-01-07,8511.743802262907
New Zealand,,2021-01-08,9322.790945575944
New Zealand,,2021-01-09,10265.598788975301
New Zealand,,2021-01-10,11289.508181505978
New Zealand,,2021-01-11,12367.844606005321
New Zealand,,2021-01-12,13508.639920742564
New Zealand,,2021-01-13,14702.343441924666
New Zealand,,2021-01-14,15927.707322658922
New Zealand,,2021-01-15,17080.85891911822
New Zealand,,2021-01-16,18310.350107326227
New Zealand,,2021-01-17,19549.315456603093
New Zealand,,2021-01-18,20755.906169576177
New Zealand,,2021-01-19,21923.882173150996
New Zealand,,2021-01-20,23030.548042427148
New Zealand,,2021-01-21,24043.575906173275
New Zealand,,2021-01-22,24851.03400153788
New Zealand,,2021-01-23,25596.140679499058
New Zealand,,2021-01-24,26211.318286451067
New Zealand,,2021-01-25,26660.05582413247
New Zealand,,2021-01-26,26947.78704965896
New Zealand,,2021-01-27,27068.355958648448
New Zealand,,2021-01-28,27010.60555461982
New Zealand,,2021-01-29,26688.242630954584
New Zealand,,2021-01-30,26276.382129669077
New Zealand,,2021-01-31,25733.359874451042
New Zealand,,2021-02-01,25050.131569223784
New Zealand,,2021-02-02,24258.77285374952
New Zealand,,2021-02-03,23375.84872271968
New Zealand,,2021-02-04,22409.12940077275
New Zealand,,2021-02-05,21287.06490227843
New Zealand,,2021-02-06,20198.03350670621
New Zealand,,2021-02-07,19101.709829173305
New Zealand,,2021-02-08,17988.656508427273
New Zealand,,2021-02-09,16887.617751901133
New Zealand,,2021-02-10,15808.17963418808
New Zealand,,2021-02-11,14748.922937754214
New Zealand,,2021-02-12,13627.763118734723
New Zealand,,2021-02-13,12624.003523370451
New Zealand,,2021-02-14,11682.615100355473
New Zealand,,2021-02-15,10781.654588268673
New Zealand,,2021-02-16,9938.593610692225
New Zealand,,2021-02-17,9152.1692597895
New Zealand,,2021-02-18,8411.233101193046
New Zealand,,2021-02-19,7625.3199493671655
New Zealand,,2021-02-20,6967.8700579413935
New Zealand,,2021-02-21,6375.865952823128
New Zealand,,2021-02-22,5821.873614100071
New Zealand,,2021-02-23,5319.283999729504
New Zealand,,2021-02-24,4863.406300641402
New Zealand,,2021-02-25,4440.562016277991
New Zealand,,2021-02-26,3958.520780319125
New Zealand,,2021-02-27,3590.345856424745
New Zealand,,2021-02-28,3271.3155720775903
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10104.333549289271
Nicaragua,,2021-01-02,11204.543857106277
Nicaragua,,2021-01-03,12417.907191884879
Nicaragua,,2021-01-04,13726.681371012965
Nicaragua,,2021-01-05,15212.694478447997
Nicaragua,,2021-01-06,16631.157606348974
Nicaragua,,2021-01-07,18220.829668713923
Nicaragua,,2021-01-08,19632.95701613764
Nicaragua,,2021-01-09,21286.675751165043
Nicaragua,,2021-01-10,23003.03295606537
Nicaragua,,2021-01-11,24743.700634653163
Nicaragua,,2021-01-12,26568.298298686343
Nicaragua,,2021-01-13,28206.864157316275
Nicaragua,,2021-01-14,29878.843079676702
Nicaragua,,2021-01-15,31212.29881054613
Nicaragua,,2021-01-16,32616.42156535385
Nicaragua,,2021-01-17,33895.51871583114
Nicaragua,,2021-01-18,35004.491290521655
Nicaragua,,2021-01-19,36003.72815230485
Nicaragua,,2021-01-20,36627.917477160474
Nicaragua,,2021-01-21,37117.717468036775
Nicaragua,,2021-01-22,37119.77998292678
Nicaragua,,2021-01-23,37074.89261813797
Nicaragua,,2021-01-24,36815.43637697019
Nicaragua,,2021-01-25,36333.07045287564
Nicaragua,,2021-01-26,35727.852973146924
Nicaragua,,2021-01-27,34770.203713965086
Nicaragua,,2021-01-28,33745.37977557145
Nicaragua,,2021-01-29,32329.005321048186
Nicaragua,,2021-01-30,31000.646398761408
Nicaragua,,2021-01-31,29605.220416149372
Nicaragua,,2021-02-01,28148.243822592543
Nicaragua,,2021-02-02,26737.843003854334
Nicaragua,,2021-02-03,25143.25828650174
Nicaragua,,2021-02-04,23652.394683087638
Nicaragua,,2021-02-05,21928.67755090353
Nicaragua,,2021-02-06,20447.975944152975
Nicaragua,,2021-02-07,19032.646909337585
Nicaragua,,2021-02-08,17671.48315044793
Nicaragua,,2021-02-09,16455.863835774628
Nicaragua,,2021-02-10,15136.318310778119
Nicaragua,,2021-02-11,13989.282028916716
Nicaragua,,2021-02-12,12660.416425645977
Nicaragua,,2021-02-13,11617.105562884957
Nicaragua,,2021-02-14,10664.224684634622
Nicaragua,,2021-02-15,9779.668064404013
Nicaragua,,2021-02-16,9045.995418011393
Nicaragua,,2021-02-17,8205.092375053526
Nicaragua,,2021-02-18,7530.017717207677
Nicaragua,,2021-02-19,6660.0441181314345
Nicaragua,,2021-02-20,6061.65370091525
Nicaragua,,2021-02-21,5534.027130925924
Nicaragua,,2021-02-22,5053.081518879237
Nicaragua,,2021-02-23,4700.32513244285
Nicaragua,,2021-02-24,4216.504446311357
