CountryName,RegionName,Date,PredictedDailyNewCases
Qatar,,2020-12-08,2371.3676311695303
Qatar,,2020-12-09,2508.008764732393
Qatar,,2020-12-10,2619.684500271221
Qatar,,2020-12-11,2759.463277368397
Qatar,,2020-12-12,2944.055674586455
Qatar,,2020-12-13,3162.4950077121057
Qatar,,2020-12-14,3404.7370736909857
Qatar,,2020-12-15,3589.373101259136
Qatar,,2020-12-16,3777.1140594263343
Qatar,,2020-12-17,3938.1536267137326
Qatar,,2020-12-18,4125.181707849422
Qatar,,2020-12-19,4354.043055772667
Qatar,,2020-12-20,4612.630234155336
Qatar,,2020-12-21,4889.728612379446
Qatar,,2020-12-22,5102.76527019381
Qatar,,2020-12-23,5312.213181010655
Qatar,,2020-12-24,5487.418663373635
Qatar,,2020-12-25,5680.66025199403
Qatar,,2020-12-26,5906.764475550432
Qatar,,2020-12-27,6152.330377712454
Qatar,,2020-12-28,6405.046401366633
Qatar,,2020-12-29,6581.421383892932
Qatar,,2020-12-30,6742.458215906699
Qatar,,2020-12-31,6857.334830333601
Qatar,,2021-01-01,6788.276002279928
Qatar,,2021-01-02,6899.003371196125
Qatar,,2021-01-03,7032.391742820606
Qatar,,2021-01-04,7164.494269257619
Qatar,,2021-01-05,7210.964993138833
Qatar,,2021-01-06,7235.232206816084
Qatar,,2021-01-07,7207.918097418147
Qatar,,2021-01-08,6993.500524879514
Qatar,,2021-01-09,6960.680684808938
Qatar,,2021-01-10,6950.043881616689
Qatar,,2021-01-11,6938.560911142966
Qatar,,2021-01-12,6843.059889181507
Qatar,,2021-01-13,6729.744899531919
Qatar,,2021-01-14,6570.630717048728
Qatar,,2021-01-15,6232.116071900512
Qatar,,2021-01-16,6087.204743922526
Qatar,,2021-01-17,5973.701358682417
Qatar,,2021-01-18,5868.808954633307
Qatar,,2021-01-19,5689.844662157606
Qatar,,2021-01-20,5504.66095675253
Qatar,,2021-01-21,5285.36653639896
Qatar,,2021-01-22,4898.618061256679
Qatar,,2021-01-23,4718.583173919753
Qatar,,2021-01-24,4579.359251836127
Qatar,,2021-01-25,4457.139810927412
Qatar,,2021-01-26,4268.571367240393
Qatar,,2021-01-27,4081.93791960523
Qatar,,2021-01-28,3868.690380210835
Qatar,,2021-01-29,3495.150089035556
Qatar,,2021-01-30,3336.5991745068013
Qatar,,2021-01-31,3223.6906405106256
Qatar,,2021-02-01,3131.537750552664
Qatar,,2021-02-02,2976.107016594411
Qatar,,2021-02-03,2825.83966040448
Qatar,,2021-02-04,2651.5899290574926
Qatar,,2021-02-05,2319.3892870611403
Qatar,,2021-02-06,2205.2587943845037
Qatar,,2021-02-07,2137.4240859958963
Qatar,,2021-02-08,2090.3529322213108
Qatar,,2021-02-09,1979.64194568332
Qatar,,2021-02-10,1873.9747625252714
Qatar,,2021-02-11,1743.9422996211335
Qatar,,2021-02-12,1455.506862162326
Qatar,,2021-02-13,1385.309472278251
Qatar,,2021-02-14,1360.1169511611367
Qatar,,2021-02-15,1354.114401178758
Qatar,,2021-02-16,1282.813097275417
Qatar,,2021-02-17,1215.1972894271362
Qatar,,2021-02-18,1121.8021601572657
Qatar,,2021-02-19,868.6604421680489
Qatar,,2021-02-20,832.9144786993984
Qatar,,2021-02-21,840.4894149964907
Qatar,,2021-02-22,865.4893308514918
Qatar,,2021-02-23,823.4613216168962
Qatar,,2021-02-24,783.6567981612752
Qatar,,2021-02-25,716.6471277625246
Qatar,,2021-02-26,488.5708112899519
Qatar,,2021-02-27,476.94143844049535
Qatar,,2021-02-28,507.20336313213545
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40209.348149034384
Romania,,2021-01-02,36036.8511987081
Romania,,2021-01-03,33526.29883434817
Romania,,2021-01-04,29922.91689667332
Romania,,2021-01-05,29512.536295431262
Romania,,2021-01-06,27629.266430531407
Romania,,2021-01-07,26300.186079924417
Romania,,2021-01-08,22393.246251956636
Romania,,2021-01-09,19343.51150306133
Romania,,2021-01-10,17947.976229126445
Romania,,2021-01-11,15422.83443463687
Romania,,2021-01-12,16059.525038755635
Romania,,2021-01-13,15158.01671887772
Romania,,2021-01-14,14761.050823318246
Romania,,2021-01-15,11732.59922168725
Romania,,2021-01-16,9526.420104507464
Romania,,2021-01-17,8930.47278134134
Romania,,2021-01-18,7151.070791231603
Romania,,2021-01-19,8487.992440615548
Romania,,2021-01-20,8227.54098179717
Romania,,2021-01-21,8424.502420032297
Romania,,2021-01-22,5943.631218708558
Romania,,2021-01-23,4249.390775955457
Romania,,2021-01-24,4127.712476428228
Romania,,2021-01-25,2782.033941006657
Romania,,2021-01-26,4518.412452510327
Romania,,2021-01-27,4618.069989701076
Romania,,2021-01-28,5143.63509835382
Romania,,2021-01-29,2961.7262873934824
Romania,,2021-01-30,1544.0738672481139
Romania,,2021-01-31,1676.1975709891226
Romania,,2021-02-01,560.7791490011095
Romania,,2021-02-02,2507.590266727918
Romania,,2021-02-03,2795.8126584867127
Romania,,2021-02-04,3492.4013049317186
Romania,,2021-02-05,1465.2356485682037
Romania,,2021-02-06,189.9232794268189
Romania,,2021-02-07,452.0012776637436
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1454.5609088646247
Romania,,2021-02-10,1843.3274466666442
Romania,,2021-02-11,2630.7855568466857
Romania,,2021-02-12,685.5831896924271
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,811.8898565578135
Romania,,2021-02-17,1262.68488497014
Romania,,2021-02-18,2106.0898182764045
Romania,,2021-02-19,211.25999055147054
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,383.44703111161465
Romania,,2021-02-24,875.890018162781
Romania,,2021-02-25,1756.8098057416998
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.65461134462
Russia,,2020-11-26,172093.25039610913
Russia,,2020-11-27,187805.181721172
Russia,,2020-11-28,204007.29883751145
Russia,,2020-11-29,227200.93073222195
Russia,,2020-11-30,247714.6275299081
Russia,,2020-12-01,267943.2371686903
Russia,,2020-12-02,289853.98208473396
Russia,,2020-12-03,315064.6650204499
Russia,,2020-12-04,340533.34338277136
Russia,,2020-12-05,366365.14083160565
Russia,,2020-12-06,398879.11507031467
Russia,,2020-12-07,428089.7103587567
Russia,,2020-12-08,456193.19902889634
Russia,,2020-12-09,484913.22506901296
Russia,,2020-12-10,515574.04271971225
Russia,,2020-12-11,544789.9276074534
Russia,,2020-12-12,572379.6694024355
Russia,,2020-12-13,604390.190874658
Russia,,2020-12-14,630415.3190186747
Russia,,2020-12-15,652533.388238552
Russia,,2020-12-16,672368.5643833352
Russia,,2020-12-17,691172.8317806977
Russia,,2020-12-18,705523.6606369591
Russia,,2020-12-19,715398.7762707239
Russia,,2020-12-20,727105.9369502245
Russia,,2020-12-21,730364.7718815671
Russia,,2020-12-22,727831.9525807453
Russia,,2020-12-23,721704.9722866969
Russia,,2020-12-24,713778.2530283986
Russia,,2020-12-25,701134.383280871
Russia,,2020-12-26,684374.6537754982
Russia,,2020-12-27,670396.0668322159
Russia,,2020-12-28,649199.9960980227
Russia,,2020-12-29,624070.4093373017
Russia,,2020-12-30,597624.4652689454
Russia,,2020-12-31,571901.3298467472
Russia,,2021-01-01,525937.2694260566
Russia,,2021-01-02,496494.0936834456
Russia,,2021-01-03,474159.4418181544
Russia,,2021-01-04,447339.1681779652
Russia,,2021-01-05,419151.79359792254
Russia,,2021-01-06,392031.6307039029
Russia,,2021-01-07,367739.1507527556
Russia,,2021-01-08,324993.8243348521
Russia,,2021-01-09,300727.3513323859
Russia,,2021-01-10,284778.7356717965
Russia,,2021-01-11,265158.9075721676
Russia,,2021-01-12,244876.64437047506
Russia,,2021-01-13,226192.57161012417
Russia,,2021-01-14,210669.23397407614
Russia,,2021-01-15,176838.2068448409
Russia,,2021-01-16,161766.32758912654
Russia,,2021-01-17,154894.02565983095
Russia,,2021-01-18,144071.06853284052
Russia,,2021-01-19,132316.9303452841
Russia,,2021-01-20,121859.08872478742
Russia,,2021-01-21,114211.40040630176
Russia,,2021-01-22,87855.96381511645
Russia,,2021-01-23,79960.68538590615
Russia,,2021-01-24,79806.5085269575
Russia,,2021-01-25,75209.43149668234
Russia,,2021-01-26,69242.64597951144
Russia,,2021-01-27,64160.92511340127
Russia,,2021-01-28,61492.36600538307
Russia,,2021-01-29,39730.037437008905
Russia,,2021-01-30,36135.61968177907
Russia,,2021-01-31,39927.697817741035
Russia,,2021-02-01,38925.39693747536
Russia,,2021-02-02,36246.94238828013
Russia,,2021-02-03,34175.10739168458
Russia,,2021-02-04,34257.682588819676
Russia,,2021-02-05,15003.506488494579
Russia,,2021-02-06,13729.637039844332
Russia,,2021-02-07,19630.702481375276
Russia,,2021-02-08,20533.492957356633
Russia,,2021-02-09,19583.948137464104
Russia,,2021-02-10,19083.125422530306
Russia,,2021-02-11,20592.16710249823
Russia,,2021-02-12,2630.821097261525
Russia,,2021-02-13,2546.047973923429
Russia,,2021-02-14,9522.673086990253
Russia,,2021-02-15,11393.062634048729
Russia,,2021-02-16,11318.280525500577
Russia,,2021-02-17,11609.5660397289
Russia,,2021-02-18,13835.537171666507
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,3915.1047941663346
Russia,,2021-02-22,6328.28273296178
Russia,,2021-02-23,6743.137596656354
Russia,,2021-02-24,7476.918345262153
Russia,,2021-02-25,10102.674803932414
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,542.1600971191274
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.786090316978
Rwanda,,2020-12-10,806.5207980827579
Rwanda,,2020-12-11,913.1605123885445
Rwanda,,2020-12-12,1032.525444158497
Rwanda,,2020-12-13,1176.4936752148892
Rwanda,,2020-12-14,1331.587314679042
Rwanda,,2020-12-15,1509.9517997828566
Rwanda,,2020-12-16,1741.6579165783687
Rwanda,,2020-12-17,1923.4764631584012
Rwanda,,2020-12-18,2178.52909861307
Rwanda,,2020-12-19,2465.8030144632876
Rwanda,,2020-12-20,2799.6264091956054
Rwanda,,2020-12-21,3169.220790792405
Rwanda,,2020-12-22,3589.7393647722174
Rwanda,,2020-12-23,4094.5486536120493
Rwanda,,2020-12-24,4584.01268991279
Rwanda,,2020-12-25,5185.307893462694
Rwanda,,2020-12-26,5861.671287492767
Rwanda,,2020-12-27,6632.033331750727
Rwanda,,2020-12-28,7490.463705892493
Rwanda,,2020-12-29,8457.248863226778
Rwanda,,2020-12-30,9571.010997632406
Rwanda,,2020-12-31,10737.27437239077
Rwanda,,2021-01-01,11834.482223315923
Rwanda,,2021-01-02,13238.490117484635
Rwanda,,2021-01-03,14818.248861181793
Rwanda,,2021-01-04,16555.265455317203
Rwanda,,2021-01-05,18467.553096936226
Rwanda,,2021-01-06,20591.487550110243
Rwanda,,2021-01-07,22827.721420358626
Rwanda,,2021-01-08,25048.155381571712
Rwanda,,2021-01-09,27620.66486533587
Rwanda,,2021-01-10,30398.747940256828
Rwanda,,2021-01-11,33345.53772983787
Rwanda,,2021-01-12,36455.66627234993
Rwanda,,2021-01-13,39736.995006391895
Rwanda,,2021-01-14,43055.768605428384
Rwanda,,2021-01-15,46247.13289088146
Rwanda,,2021-01-16,49642.59847167632
Rwanda,,2021-01-17,53050.5909682363
Rwanda,,2021-01-18,56390.94518738358
Rwanda,,2021-01-19,59617.258688320944
Rwanda,,2021-01-20,62699.50986744272
Rwanda,,2021-01-21,65470.28196194309
Rwanda,,2021-01-22,67742.68952267131
Rwanda,,2021-01-23,69831.69688929895
Rwanda,,2021-01-24,71542.25194666031
Rwanda,,2021-01-25,72808.35611272782
Rwanda,,2021-01-26,73614.71504590583
Rwanda,,2021-01-27,73977.49337318179
Rwanda,,2021-01-28,73787.52936657221
Rwanda,,2021-01-29,72932.00528721794
Rwanda,,2021-01-30,71812.7996161772
Rwanda,,2021-01-31,70308.36371066861
Rwanda,,2021-02-01,68431.26849683629
Rwanda,,2021-02-02,66240.43625422475
Rwanda,,2021-02-03,63817.33980526313
Rwanda,,2021-02-04,61105.06189105186
Rwanda,,2021-02-05,58034.68075469312
Rwanda,,2021-02-06,55042.491627801704
Rwanda,,2021-02-07,52011.23352952406
Rwanda,,2021-02-08,48952.98178418934
Rwanda,,2021-02-09,45916.08405561863
Rwanda,,2021-02-10,42962.70726757085
Rwanda,,2021-02-11,40008.957356307044
Rwanda,,2021-02-12,36957.74598413739
Rwanda,,2021-02-13,34217.53869282063
Rwanda,,2021-02-14,31630.079029910878
Rwanda,,2021-02-15,29172.83420081257
Rwanda,,2021-02-16,26862.216578780608
Rwanda,,2021-02-17,24730.441398160816
Rwanda,,2021-02-18,22665.985829902238
Rwanda,,2021-02-19,20549.644006490686
Rwanda,,2021-02-20,18772.227653348724
Rwanda,,2021-02-21,17153.862760843418
Rwanda,,2021-02-22,15657.291879265656
Rwanda,,2021-02-23,14287.555922449343
Rwanda,,2021-02-24,13067.79141008912
Rwanda,,2021-02-25,11879.372932490123
Rwanda,,2021-02-26,10599.107576232362
Rwanda,,2021-02-27,9616.118893263227
Rwanda,,2021-02-28,8746.224874835949
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.185109772315556
San Marino,,2021-01-04,38.742103541196954
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.20564886483984
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.733861105740267
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.133807502622005
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.41625749004624
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.69476802066681
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,10.701661260225748
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,46.76394575596889
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,4.409194690121076
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.14266230271625
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,36.55322709535463
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,32.42322660450571
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,28.720236937714734
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,134834.42968439063
Saudi Arabia,,2021-01-02,142025.28678796988
Saudi Arabia,,2021-01-03,149166.11934625127
Saudi Arabia,,2021-01-04,155874.87483954852
Saudi Arabia,,2021-01-05,162017.36556843304
Saudi Arabia,,2021-01-06,167444.96412927308
Saudi Arabia,,2021-01-07,172081.02541048374
Saudi Arabia,,2021-01-08,172458.02362487436
Saudi Arabia,,2021-01-09,174517.92764265309
Saudi Arabia,,2021-01-10,175895.6062419729
Saudi Arabia,,2021-01-11,176307.99417862698
Saudi Arabia,,2021-01-12,175749.0589623974
Saudi Arabia,,2021-01-13,174213.97872945582
Saudi Arabia,,2021-01-14,171781.85165900568
Saudi Arabia,,2021-01-15,165144.65112822302
Saudi Arabia,,2021-01-16,160535.416275675
Saudi Arabia,,2021-01-17,155624.03666855174
Saudi Arabia,,2021-01-18,150239.32843582635
Saudi Arabia,,2021-01-19,144474.7559264388
Saudi Arabia,,2021-01-20,138396.55297572826
Saudi Arabia,,2021-01-21,132128.40803874677
Saudi Arabia,,2021-01-22,122377.47175951707
Saudi Arabia,,2021-01-23,115455.53338281356
Saudi Arabia,,2021-01-24,108908.0837755852
Saudi Arabia,,2021-01-25,102513.67987928024
Saudi Arabia,,2021-01-26,96313.904236368
Saudi Arabia,,2021-01-27,90316.42335032843
Saudi Arabia,,2021-01-28,84582.8564166099
Saudi Arabia,,2021-01-29,75755.36430586978
Saudi Arabia,,2021-01-30,70155.92984608635
Saudi Arabia,,2021-01-31,65189.15806943392
Saudi Arabia,,2021-02-01,60568.825187061506
Saudi Arabia,,2021-02-02,56284.516566253486
Saudi Arabia,,2021-02-03,52297.74487394805
Saudi Arabia,,2021-02-04,48630.63156052299
Saudi Arabia,,2021-02-05,41890.51324843859
Saudi Arabia,,2021-02-06,38413.959342613656
