CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2021-02-24,1281.0491802197619
Sri Lanka,,2021-02-25,1805.1836206974833
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37742.29296620174
Sudan,,2021-01-02,42373.13000603122
Sudan,,2021-01-03,47587.59310667895
Sudan,,2021-01-04,53364.46873527186
Sudan,,2021-01-05,59730.48970325811
Sudan,,2021-01-06,66753.36011183754
Sudan,,2021-01-07,74413.57074997238
Sudan,,2021-01-08,82138.83439830346
Sudan,,2021-01-09,90936.8924034377
Sudan,,2021-01-10,100469.46509988396
Sudan,,2021-01-11,110656.49192632874
Sudan,,2021-01-12,121449.37522403128
Sudan,,2021-01-13,132820.99531831872
Sudan,,2021-01-14,144636.29924676713
Sudan,,2021-01-15,156189.44012742292
Sudan,,2021-01-16,168354.29525662464
Sudan,,2021-01-17,180628.62602901756
Sudan,,2021-01-18,192767.9720047795
Sudan,,2021-01-19,204560.84521397023
Sudan,,2021-01-20,215825.42203283
Sudan,,2021-01-21,226287.22379228735
Sudan,,2021-01-22,235129.19942072887
Sudan,,2021-01-23,243145.46983751585
Sudan,,2021-01-24,249801.73161890422
Sudan,,2021-01-25,254884.76442337802
Sudan,,2021-01-26,258277.75094080393
Sudan,,2021-01-27,259954.41122295702
Sudan,,2021-01-28,259850.31579512247
Sudan,,2021-01-29,257406.93072638186
Sudan,,2021-01-30,253736.9851078184
Sudan,,2021-01-31,248595.31992774137
Sudan,,2021-02-01,242072.4973996953
Sudan,,2021-02-02,234340.205947413
Sudan,,2021-02-03,225630.84079712763
Sudan,,2021-02-04,216092.86590322398
Sudan,,2021-02-05,205333.49731171114
Sudan,,2021-02-06,194601.29136540095
Sudan,,2021-02-07,183685.71835685373
Sudan,,2021-02-08,172683.43416364392
Sudan,,2021-02-09,161729.23234590632
Sudan,,2021-02-10,150985.7730163886
Sudan,,2021-02-11,140502.42761826218
Sudan,,2021-02-12,129772.25467341268
Sudan,,2021-02-13,119934.82645773378
Sudan,,2021-02-14,110632.59948473366
Sudan,,2021-02-15,101830.79538107313
Sudan,,2021-02-16,93542.24469569704
Sudan,,2021-02-17,85816.20656535785
Sudan,,2021-02-18,78599.73969807272
Sudan,,2021-02-19,71296.29137290471
Sudan,,2021-02-20,64979.03044483195
Sudan,,2021-02-21,59214.61875276162
Sudan,,2021-02-22,53913.83069378793
Sudan,,2021-02-23,49047.32041315738
Sudan,,2021-02-24,44631.45439689408
Sudan,,2021-02-25,40588.58723957761
Sudan,,2021-02-26,36305.15764802686
Sudan,,2021-02-27,32848.484915063906
Sudan,,2021-02-28,29773.199921649946
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1660.0132706821698
Suriname,,2021-01-02,1785.3760070886397
Suriname,,2021-01-03,1919.6308315350313
Suriname,,2021-01-04,2058.4418279325146
Suriname,,2021-01-05,2187.673765891902
Suriname,,2021-01-06,2315.5491035310624
Suriname,,2021-01-07,2441.1845901633897
Suriname,,2021-01-08,2527.256181844319
Suriname,,2021-01-09,2628.1654959038397
Suriname,,2021-01-10,2724.724175374834
Suriname,,2021-01-11,2812.0223720151675
Suriname,,2021-01-12,2875.8462990426437
Suriname,,2021-01-13,2925.266296335265
Suriname,,2021-01-14,2960.4024902285823
Suriname,,2021-01-15,2945.424279158274
Suriname,,2021-01-16,2938.07917016569
Suriname,,2021-01-17,2920.7431303912367
Suriname,,2021-01-18,2890.930850365554
Suriname,,2021-01-19,2837.048194672846
Suriname,,2021-01-20,2771.2528090406354
Suriname,,2021-01-21,2696.124047965944
Suriname,,2021-01-22,2577.9077429719987
Suriname,,2021-01-23,2477.0819891746164
Suriname,,2021-01-24,2376.4961809104952
Suriname,,2021-01-25,2274.4300532273946
Suriname,,2021-01-26,2159.786488684013
Suriname,,2021-01-27,2045.2683181014995
Suriname,,2021-01-28,1933.2274942160443
Suriname,,2021-01-29,1789.335287759996
Suriname,,2021-01-30,1674.3370690433298
Suriname,,2021-01-31,1569.222268365849
Suriname,,2021-02-01,1471.0281978851656
Suriname,,2021-02-02,1367.5038234537901
Suriname,,2021-02-03,1270.4976228417718
Suriname,,2021-02-04,1181.205790288875
Suriname,,2021-02-05,1064.1945142984005
Suriname,,2021-02-06,979.8698477436163
Suriname,,2021-02-07,907.6969210162371
Suriname,,2021-02-08,843.8105925803161
Suriname,,2021-02-09,775.2682190507234
Suriname,,2021-02-10,713.5168635504393
Suriname,,2021-02-11,659.2390809005832
Suriname,,2021-02-12,576.5826940118462
Suriname,,2021-02-13,526.0068677815474
Suriname,,2021-02-14,486.3542589223128
Suriname,,2021-02-15,453.52472412736853
Suriname,,2021-02-16,414.4522077145043
Suriname,,2021-02-17,380.6069683384824
Suriname,,2021-02-18,352.61726464420417
Suriname,,2021-02-19,294.60633364850673
Suriname,,2021-02-20,267.2435774647849
Suriname,,2021-02-21,249.20088131323564
Suriname,,2021-02-22,236.39747091360323
Suriname,,2021-02-23,215.8316819496292
Suriname,,2021-02-24,199.09649685927474
Suriname,,2021-02-25,186.88648427134382
Suriname,,2021-02-26,143.39218108172173
Suriname,,2021-02-27,129.461747073823
Suriname,,2021-02-28,123.7371984589644
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18168.610020205946
Sweden,,2021-01-02,13268.86925844142
Sweden,,2021-01-03,13510.17635310791
Sweden,,2021-01-04,12422.913858872702
Sweden,,2021-01-05,16561.24682621653
Sweden,,2021-01-06,11582.044501914319
Sweden,,2021-01-07,11566.569696573764
Sweden,,2021-01-08,9691.25282240762
Sweden,,2021-01-09,5423.18736818107
Sweden,,2021-01-10,6298.815690501784
Sweden,,2021-01-11,5793.207268721821
Sweden,,2021-01-12,10476.172707444686
Sweden,,2021-01-13,5970.084445196769
Sweden,,2021-01-14,6427.187293951971
Sweden,,2021-01-15,4986.504541023412
Sweden,,2021-01-16,1128.1336994694102
Sweden,,2021-01-17,2399.0012267139555
Sweden,,2021-01-18,2248.4097097066683
Sweden,,2021-01-19,7256.60686748743
Sweden,,2021-01-20,3030.6254808569147
Sweden,,2021-01-21,3759.9462578566745
Sweden,,2021-01-22,2565.8880637104407
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,315.3344360300739
Sweden,,2021-01-25,366.9076316143264
Sweden,,2021-01-26,5557.802621369646
Sweden,,2021-01-27,1487.9516372605317
Sweden,,2021-01-28,2366.6266780398432
Sweden,,2021-01-29,1306.580059141271
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4487.742583656416
Sweden,,2021-02-03,519.4222936361531
Sweden,,2021-02-04,1494.4346256000472
Sweden,,2021-02-05,520.405041082449
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3779.3509128234055
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,907.122198270025
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3303.2820578875967
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,477.6934751749594
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2917.148746038449
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,129.79861783341602
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4299.1061767689735
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16082.566219705423
Switzerland,,2021-01-05,1334.1868558104543
Switzerland,,2021-01-06,3375.8313192233836
Switzerland,,2021-01-07,3072.171913209321
Switzerland,,2021-01-08,1619.9610431482502
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13642.309987198994
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1252.0659297812858
Switzerland,,2021-01-14,1150.0645137836127
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12055.91781637165
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10837.400653048568
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9722.122274674752
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8706.516428345043
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7785.486367770337
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6953.002689460833
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,46846.35254619706
Syria,,2021-01-02,51257.92720922357
Syria,,2021-01-03,55950.8085993927
Syria,,2021-01-04,60807.81291404743
Syria,,2021-01-05,65803.86872676754
Syria,,2021-01-06,70840.32778699561
Syria,,2021-01-07,75892.27693449993
Syria,,2021-01-08,79990.54973225543
Syria,,2021-01-09,84542.89387208008
Syria,,2021-01-10,88889.09918391038
Syria,,2021-01-11,92857.14468947856
Syria,,2021-01-12,96384.05728152086
Syria,,2021-01-13,99350.69843885451
Syria,,2021-01-14,101735.38599010425
Syria,,2021-01-15,102596.3218022464
Syria,,2021-01-16,103434.3819607507
Syria,,2021-01-17,103645.7349900385
Syria,,2021-01-18,103157.73154637357
Syria,,2021-01-19,102025.04046925198
Syria,,2021-01-20,100252.29588623994
Syria,,2021-01-21,97943.63569963332
Syria,,2021-01-22,94274.38928821895
Syria,,2021-01-23,90877.6823751686
Syria,,2021-01-24,87210.96725876784
Syria,,2021-01-25,83270.28506779051
Syria,,2021-01-26,79161.47275270717
Syria,,2021-01-27,74917.71493727417
Syria,,2021-01-28,70653.72100599267
Syria,,2021-01-29,65535.22016393244
Syria,,2021-01-30,61202.844954287044
Syria,,2021-01-31,57047.814997856796
Syria,,2021-02-01,53019.241943947796
Syria,,2021-02-02,49174.09654239742
Syria,,2021-02-03,45493.49726839947
Syria,,2021-02-04,42041.62521524464
Syria,,2021-02-05,37934.04785563661
Syria,,2021-02-06,34784.515370984554
Syria,,2021-02-07,31921.46814384317
Syria,,2021-02-08,29255.232798999412
Syria,,2021-02-09,26811.307821760463
Syria,,2021-02-10,24543.81070264724
Syria,,2021-02-11,22495.176388765056
Syria,,2021-02-12,19762.81133092705
Syria,,2021-02-13,17957.38699176905
Syria,,2021-02-14,16384.747103741964
Syria,,2021-02-15,14947.000175448102
Syria,,2021-02-16,13665.241697445255
Syria,,2021-02-17,12490.746117073622
Syria,,2021-02-18,11465.2053496353
Syria,,2021-02-19,9686.121093240636
Syria,,2021-02-20,8771.007332529023
Syria,,2021-02-21,8021.4994424967845
Syria,,2021-02-22,7342.151752176187
Syria,,2021-02-23,6757.456688088469
Syria,,2021-02-24,6222.1146088463165
Syria,,2021-02-25,5781.55091470297
Syria,,2021-02-26,4536.826154592395
Syria,,2021-02-27,4111.709027921757
Syria,,2021-02-28,3808.1977473621373
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,518.8969061468985
Taiwan,,2021-01-02,587.1990654492065
Taiwan,,2021-01-03,664.206830017944
Taiwan,,2021-01-04,752.4302498723434
Taiwan,,2021-01-05,852.3312404178342
