CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4184.697457377795
Singapore,,2021-01-02,4583.445502848956
Singapore,,2021-01-03,5023.1532743563985
Singapore,,2021-01-04,5504.575629349133
Singapore,,2021-01-05,6031.0782751774395
Singapore,,2021-01-06,6594.211884184046
Singapore,,2021-01-07,7199.606963728714
Singapore,,2021-01-08,7403.653185124287
Singapore,,2021-01-09,7968.028508852338
Singapore,,2021-01-10,8566.194149973599
Singapore,,2021-01-11,9195.765878915041
Singapore,,2021-01-12,9856.357123987684
Singapore,,2021-01-13,10535.261030643931
Singapore,,2021-01-14,11233.53431773867
Singapore,,2021-01-15,11503.282075738753
Singapore,,2021-01-16,12108.778058964466
Singapore,,2021-01-17,12718.446454065257
Singapore,,2021-01-18,13329.385230023898
Singapore,,2021-01-19,13941.227366013738
Singapore,,2021-01-20,14541.465661437755
Singapore,,2021-01-21,15131.251629216953
Singapore,,2021-01-22,15262.089626525478
Singapore,,2021-01-23,15693.823808168112
Singapore,,2021-01-24,16092.486151192876
Singapore,,2021-01-25,16455.92779940355
Singapore,,2021-01-26,16785.216849463795
Singapore,,2021-01-27,17069.89975812216
Singapore,,2021-01-28,17314.05442065867
Singapore,,2021-01-29,17072.790153990536
Singapore,,2021-01-30,17119.73829984126
Singapore,,2021-01-31,17118.823811145394
Singapore,,2021-02-01,17073.062181118577
Singapore,,2021-02-02,16988.775956045854
Singapore,,2021-02-03,16860.769225502503
Singapore,,2021-02-04,16698.30222756905
Singapore,,2021-02-05,16061.320717074861
Singapore,,2021-02-06,15737.493552990209
Singapore,,2021-02-07,15386.783011155143
Singapore,,2021-02-08,15015.36135832388
Singapore,,2021-02-09,14632.007547129098
Singapore,,2021-02-10,14233.43854589644
Singapore,,2021-02-11,13830.337965281964
Singapore,,2021-02-12,12983.471843937796
Singapore,,2021-02-13,12489.149061884928
Singapore,,2021-02-14,11999.523125210279
Singapore,,2021-02-15,11519.760174299743
Singapore,,2021-02-16,11057.25306517179
Singapore,,2021-02-17,10606.855042439627
Singapore,,2021-02-18,10177.393688832297
Singapore,,2021-02-19,9327.41734473395
Singapore,,2021-02-20,8857.393309908128
Singapore,,2021-02-21,8411.129321608832
Singapore,,2021-02-22,7991.312588222029
Singapore,,2021-02-23,7602.965358764686
Singapore,,2021-02-24,7238.635532204837
Singapore,,2021-02-25,6905.0873415801725
Singapore,,2021-02-26,6158.854572392449
Singapore,,2021-02-27,5802.998989294605
Singapore,,2021-02-28,5475.336854683872
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,6674.965117700407
Slovak Republic,,2021-01-02,5101.297266074512
Slovak Republic,,2021-01-03,6275.394261776149
Slovak Republic,,2021-01-04,3876.3719368351103
Slovak Republic,,2021-01-05,3171.4966332765
Slovak Republic,,2021-01-06,4940.941794427053
Slovak Republic,,2021-01-07,4246.334612898474
Slovak Republic,,2021-01-08,3078.5317113904
Slovak Republic,,2021-01-09,1838.4314886780235
Slovak Republic,,2021-01-10,3327.2697538890116
Slovak Republic,,2021-01-11,1209.016508045553
Slovak Republic,,2021-01-12,771.8479620649405
Slovak Republic,,2021-01-13,2786.3673798657305
Slovak Republic,,2021-01-14,2306.734755437951
Slovak Republic,,2021-01-15,1336.7201019989413
Slovak Republic,,2021-01-16,279.43040200355676
Slovak Republic,,2021-01-17,1936.6489638758733
Slovak Republic,,2021-01-18,0.0
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1764.455280601123
Slovak Republic,,2021-01-21,1399.021143231533
Slovak Republic,,2021-01-22,532.4194320477358
Slovak Republic,,2021-01-23,0.0
Slovak Republic,,2021-01-24,1256.7892676767488
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1159.7265404330856
Slovak Republic,,2021-01-28,865.596506666308
Slovak Republic,,2021-01-29,62.49827323648043
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,842.6384517411465
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,794.0017831757685
Slovak Republic,,2021-02-04,544.5065516808884
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,568.0020922390078
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,552.769490436791
Slovak Republic,,2021-02-11,333.36367696454977
Slovak Republic,,2021-02-12,0.0
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,382.9471799090589
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,390.7398277207612
Slovak Republic,,2021-02-18,191.82499252045824
Slovak Republic,,2021-02-19,0.0
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,259.2134183148811
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,282.6353445217439
Slovak Republic,,2021-02-25,97.51516503806411
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,176.90438339950757
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,411.96941618090614
Slovenia,,2021-01-02,226.69099822485555
Slovenia,,2021-01-03,1165.0060362217005
Slovenia,,2021-01-04,378.97215486693403
Slovenia,,2021-01-05,641.1129234781306
Slovenia,,2021-01-06,1528.757026051401
Slovenia,,2021-01-07,1020.5604051691574
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,627.5780855018814
Slovenia,,2021-01-11,0.0
Slovenia,,2021-01-12,200.19881034261215
Slovenia,,2021-01-13,1135.598287804236
Slovenia,,2021-01-14,668.8461331520215
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,309.6409501198154
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,0.0
Slovenia,,2021-01-20,875.4320747137994
Slovenia,,2021-01-21,438.88159649445527
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,105.75554981984646
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,695.4118080900427
Slovenia,,2021-01-28,280.787478363772
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,0.0
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,569.0672041441226
Slovenia,,2021-02-04,170.33921302475585
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,0.0
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,472.0708326165204
Slovenia,,2021-02-11,85.81014230122683
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,398.2199344417804
Slovenia,,2021-02-18,21.5857282754167
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,342.30725948558285
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3364.7780484378945
Solomon Islands,,2021-01-02,3472.067214682311
Solomon Islands,,2021-01-03,3577.003889485364
Solomon Islands,,2021-01-04,3665.171167474135
Solomon Islands,,2021-01-05,3737.7339334961193
Solomon Islands,,2021-01-06,3781.343429202784
Solomon Islands,,2021-01-07,3808.8017841874193
Solomon Islands,,2021-01-08,3401.441729791703
Solomon Islands,,2021-01-09,3335.244504593164
Solomon Islands,,2021-01-10,3271.615826907485
Solomon Islands,,2021-01-11,3199.3180926248647
Solomon Islands,,2021-01-12,3122.7668544877224
Solomon Islands,,2021-01-13,3031.1512674123146
Solomon Islands,,2021-01-14,2939.7378963112246
Solomon Islands,,2021-01-15,2431.323218553794
Solomon Islands,,2021-01-16,2298.1093222284953
Solomon Islands,,2021-01-17,2186.3576525359267
Solomon Islands,,2021-01-18,2083.7222314736973
Solomon Islands,,2021-01-19,1993.5121496599004
Solomon Islands,,2021-01-20,1903.2418471080632
Solomon Islands,,2021-01-21,1826.5013951215253
Solomon Islands,,2021-01-22,1343.784853853221
Solomon Islands,,2021-01-23,1253.172541825432
Solomon Islands,,2021-01-24,1188.8405755722097
Solomon Islands,,2021-01-25,1136.661825571497
Solomon Islands,,2021-01-26,1098.738708093013
Solomon Islands,,2021-01-27,1061.5244408510898
Solomon Islands,,2021-01-28,1037.9453876871814
Solomon Islands,,2021-01-29,607.7408182258174
Solomon Islands,,2021-01-30,573.5923397518827
Solomon Islands,,2021-01-31,563.0096210293543
Solomon Islands,,2021-02-01,561.505145185717
Solomon Islands,,2021-02-02,571.1167033138261
Solomon Islands,,2021-02-03,578.2800699269097
Solomon Islands,,2021-02-04,596.0645852822965
Solomon Islands,,2021-02-05,204.25880930277776
Solomon Islands,,2021-02-06,208.19159099818603
Solomon Islands,,2021-02-07,232.3481644700073
Solomon Islands,,2021-02-08,262.3999945600421
Solomon Islands,,2021-02-09,300.6430781670481
Solomon Islands,,2021-02-10,333.7522140792769
Solomon Islands,,2021-02-11,375.0759388024216
Solomon Islands,,2021-02-12,4.601523752341876
Solomon Islands,,2021-02-13,29.052936672171256
Solomon Islands,,2021-02-14,71.59993889774154
Solomon Islands,,2021-02-15,118.10032580636158
Solomon Islands,,2021-02-16,171.06086969886283
Solomon Islands,,2021-02-17,217.34133403993934
Solomon Islands,,2021-02-18,270.4777531913845
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,35.089424820988626
Solomon Islands,,2021-02-23,96.81981633454843
Solomon Islands,,2021-02-24,150.8937891324155
Solomon Islands,,2021-02-25,210.9745177311806
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9686.673847406586
Somalia,,2021-01-02,10730.594505906072
Somalia,,2021-01-03,11956.70818277205
Somalia,,2021-01-04,13213.974191696048
Somalia,,2021-01-05,14639.395360233728
Somalia,,2021-01-06,16197.687600082696
Somalia,,2021-01-07,17896.771437112176
Somalia,,2021-01-08,18742.89061361747
Somalia,,2021-01-09,20420.0585400057
Somalia,,2021-01-10,22282.763893294195
Somalia,,2021-01-11,24170.6612086824
Somalia,,2021-01-12,26210.62908015115
Somalia,,2021-01-13,28353.89982799165
Somalia,,2021-01-14,30593.246362110374
Somalia,,2021-01-15,31919.493639031076
Somalia,,2021-01-16,34015.76919562245
Somalia,,2021-01-17,36219.543236095975
Somalia,,2021-01-18,38361.98839584405
Somalia,,2021-01-19,40564.79828064333
Somalia,,2021-01-20,42772.63236807078
Somalia,,2021-01-21,44971.36985620345
Somalia,,2021-01-22,46143.37818627595
Somalia,,2021-01-23,47947.32402250701
Somalia,,2021-01-24,49709.604354815325
Somalia,,2021-01-25,51255.29249865463
Somalia,,2021-01-26,52706.3549259375
Somalia,,2021-01-27,54008.350349615976
Somalia,,2021-01-28,55152.47186480313
Somalia,,2021-01-29,55130.185660474686
Somalia,,2021-01-30,55637.92600083033
Somalia,,2021-01-31,56002.50734283471
Somalia,,2021-02-01,56067.39832745663
Somalia,,2021-02-02,55979.32261948264
Somalia,,2021-02-03,55706.43069346028
Somalia,,2021-02-04,55264.06445023332
Somalia,,2021-02-05,53667.192765612745
Somalia,,2021-02-06,52661.71088561571
Somalia,,2021-02-07,51575.16527456469
Somalia,,2021-02-08,50267.76582719291
Somalia,,2021-02-09,48905.11807185096
Somalia,,2021-02-10,47467.008885281255
Somalia,,2021-02-11,45978.68538408278
Somalia,,2021-02-12,43462.02720924775
Somalia,,2021-02-13,41690.02850336248
Somalia,,2021-02-14,39970.90506076915
Somalia,,2021-02-15,38161.057793841166
Somalia,,2021-02-16,36423.48119498826
Somalia,,2021-02-17,34730.23673288846
Somalia,,2021-02-18,33098.28464502141
Somalia,,2021-02-19,30540.073523196254
Somalia,,2021-02-20,28835.79164303102
Somalia,,2021-02-21,27267.013930767716
Somalia,,2021-02-22,25678.245712218624
Somalia,,2021-02-23,24223.475317402725
Somalia,,2021-02-24,22863.74842278289
Somalia,,2021-02-25,21606.36781089826
Somalia,,2021-02-26,19454.852395098147
Somalia,,2021-02-27,18192.914427397853
Somalia,,2021-02-28,17083.327954053333
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
