CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7761.820131887758
Slovak Republic,,2021-01-02,6070.351456843184
Slovak Republic,,2021-01-03,7101.054038650021
Slovak Republic,,2021-01-04,4565.889298594947
Slovak Republic,,2021-01-05,3738.7141202009934
Slovak Republic,,2021-01-06,5398.699250558138
Slovak Republic,,2021-01-07,4604.007775282525
Slovak Republic,,2021-01-08,4434.007176825283
Slovak Republic,,2021-01-09,2989.9687640483203
Slovak Republic,,2021-01-10,4262.817929635303
Slovak Republic,,2021-01-11,1944.8516288084675
Slovak Republic,,2021-01-12,1334.1219055245315
Slovak Republic,,2021-01-13,3196.9342986733163
Slovak Republic,,2021-01-14,2579.8358517129427
Slovak Republic,,2021-01-15,2577.288489063154
Slovak Republic,,2021-01-16,1288.023704512565
Slovak Republic,,2021-01-17,2708.4693511408495
Slovak Republic,,2021-01-18,521.3010120766719
Slovak Republic,,2021-01-19,37.879796799927135
Slovak Republic,,2021-01-20,2018.2437459713174
Slovak Republic,,2021-01-21,1503.3957219100382
Slovak Republic,,2021-01-22,1595.9931916100145
Slovak Republic,,2021-01-23,393.6070110724785
Slovak Republic,,2021-01-24,1895.773681387247
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1328.9986753214857
Slovak Republic,,2021-01-28,876.2528241869716
Slovak Republic,,2021-01-29,1026.1329966425246
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1414.7183830783372
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,891.4177387508023
Slovak Republic,,2021-02-04,479.02819465971675
Slovak Republic,,2021-02-05,665.9556885515274
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1087.9955398261081
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,594.7975318357906
Slovak Republic,,2021-02-11,210.18595463244293
Slovak Republic,,2021-02-12,422.5319401818199
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,867.4761928546159
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,394.8455085441452
Slovak Republic,,2021-02-18,29.147493611152214
Slovak Republic,,2021-02-19,258.7650129616908
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,719.2519950084927
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.55915072341213
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,140.0526307458765
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,611.8747142822845
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,591.9881649111694
Slovenia,,2021-01-02,384.8341461316679
Slovenia,,2021-01-03,1297.8034403464687
Slovenia,,2021-01-04,488.14838487997633
Slovenia,,2021-01-05,729.3827771361339
Slovenia,,2021-01-06,1598.3895482982252
Slovenia,,2021-01-07,1073.2870147490407
Slovenia,,2021-01-08,28.777904730115438
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,820.4170546514837
Slovenia,,2021-01-11,51.99465311667939
Slovenia,,2021-01-12,332.9382667768061
Slovenia,,2021-01-13,1237.4711846890095
Slovenia,,2021-01-14,743.0463742167358
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,521.5441211269936
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,65.76155684215723
Slovenia,,2021-01-20,995.2298685786192
Slovenia,,2021-01-21,522.2818938883917
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,320.89207108831204
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,819.4536152243835
Slovenia,,2021-01-28,362.51302673101316
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,176.03974337896497
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,688.3247174589037
Slovenia,,2021-02-04,243.55720591613323
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,68.40395257409841
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,591.0587843799462
Slovenia,,2021-02-11,155.4448356752964
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,518.0996513982699
Slovenia,,2021-02-18,89.41915977128293
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,458.4867025846865
Slovenia,,2021-02-25,35.51509701852
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3731.199487855334
Solomon Islands,,2021-01-02,3897.583509869284
Solomon Islands,,2021-01-03,4044.2701028824654
Solomon Islands,,2021-01-04,4164.218871108059
Solomon Islands,,2021-01-05,4258.392529978852
Solomon Islands,,2021-01-06,4312.33935159703
Solomon Islands,,2021-01-07,4338.245143492683
Solomon Islands,,2021-01-08,4283.814060672674
Solomon Islands,,2021-01-09,4236.335734006432
Solomon Islands,,2021-01-10,4162.532324729274
Solomon Islands,,2021-01-11,4061.6958304267923
Solomon Islands,,2021-01-12,3941.1279544822473
Solomon Islands,,2021-01-13,3791.993252424912
Solomon Islands,,2021-01-14,3631.9186604513625
Solomon Islands,,2021-01-15,3412.320509398278
Solomon Islands,,2021-01-16,3225.5749960440494
Solomon Islands,,2021-01-17,3037.9088413043505
Solomon Islands,,2021-01-18,2848.8877495888355
Solomon Islands,,2021-01-19,2665.27264464063
Solomon Islands,,2021-01-20,2476.6907023638755
Solomon Islands,,2021-01-21,2299.109854136136
Solomon Islands,,2021-01-22,2081.2486660448185
Solomon Islands,,2021-01-23,1914.1269580023802
Solomon Islands,,2021-01-24,1759.6112262884378
Solomon Islands,,2021-01-25,1614.5188217188474
Solomon Islands,,2021-01-26,1483.1422201710004
Solomon Islands,,2021-01-27,1352.7678300514724
Solomon Islands,,2021-01-28,1237.5892596036676
Solomon Islands,,2021-01-29,1084.4619795345302
Solomon Islands,,2021-01-30,983.8157187379331
Solomon Islands,,2021-01-31,895.3100174581805
Solomon Islands,,2021-02-01,814.7674957945884
Solomon Islands,,2021-02-02,745.7820304830404
Solomon Islands,,2021-02-03,675.0743090610208
Solomon Islands,,2021-02-04,616.5973103475231
Solomon Islands,,2021-02-05,516.8923863512819
Solomon Islands,,2021-02-06,466.7060811096371
Solomon Islands,,2021-02-07,425.1308034756191
Solomon Islands,,2021-02-08,388.01255025853436
Solomon Islands,,2021-02-09,359.0518984087785
Solomon Islands,,2021-02-10,325.0887333304215
Solomon Islands,,2021-02-11,300.297228659557
Solomon Islands,,2021-02-12,231.3599185844082
Solomon Islands,,2021-02-13,209.41568106877145
Solomon Islands,,2021-02-14,193.49343314552644
Solomon Islands,,2021-02-15,179.62223487099814
Solomon Islands,,2021-02-16,171.6993338247332
Solomon Islands,,2021-02-17,156.73883425881561
Solomon Islands,,2021-02-18,149.11791146898688
Solomon Islands,,2021-02-19,95.66364899065181
Solomon Islands,,2021-02-20,87.76418112399848
Solomon Islands,,2021-02-21,84.47102805046536
Solomon Islands,,2021-02-22,81.94290299254257
Solomon Islands,,2021-02-23,84.20340198321854
Solomon Islands,,2021-02-24,78.37645178978276
Solomon Islands,,2021-02-25,78.95568073399247
Solomon Islands,,2021-02-26,32.85403700779418
Solomon Islands,,2021-02-27,31.588816277495738
Solomon Islands,,2021-02-28,34.23453225376667
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10574.227605423119
Somalia,,2021-01-02,11908.356066907849
Somalia,,2021-01-03,13450.340544893897
Somalia,,2021-01-04,15075.559699005727
Somalia,,2021-01-05,16931.07875452205
Somalia,,2021-01-06,18988.644690861413
Somalia,,2021-01-07,21262.502730289594
Somalia,,2021-01-08,23652.286804556465
Somalia,,2021-01-09,26355.312251223382
Somalia,,2021-01-10,29354.39162122729
Somalia,,2021-01-11,32515.602004275468
Somalia,,2021-01-12,35972.935392100975
Somalia,,2021-01-13,39678.42143372446
Somalia,,2021-01-14,43620.37523956603
Somalia,,2021-01-15,47665.544820605544
Somalia,,2021-01-16,51973.54558598711
Somalia,,2021-01-17,56479.88855183692
Somalia,,2021-01-18,60996.62379643478
Somalia,,2021-01-19,65601.14206620178
Somalia,,2021-01-20,70181.87493449461
Somalia,,2021-01-21,74662.44522997245
Somalia,,2021-01-22,78846.07117570615
Somalia,,2021-01-23,82831.139232685
Somalia,,2021-01-24,86503.05342791005
Somalia,,2021-01-25,89636.79288418405
Somalia,,2021-01-26,92296.27143961035
Somalia,,2021-01-27,94373.50325079937
Somalia,,2021-01-28,95820.56615437819
Somalia,,2021-01-29,96493.88674798579
Somalia,,2021-01-30,96572.74284554426
Somalia,,2021-01-31,96035.10195454863
Somalia,,2021-02-01,94763.10232887913
Somalia,,2021-02-02,92943.43949186533
Somalia,,2021-02-03,90586.04416587882
Somalia,,2021-02-04,87756.97653849951
Somalia,,2021-02-05,84416.4370842941
Somalia,,2021-02-06,80835.88886333347
Somalia,,2021-02-07,77057.29670241776
Somalia,,2021-02-08,73007.79979836116
Somalia,,2021-02-09,68904.31325365682
Somalia,,2021-02-10,64760.83839363603
Somalia,,2021-02-11,60632.1649683383
Somalia,,2021-02-12,56453.38699309581
Somalia,,2021-02-13,52463.123309300565
Somalia,,2021-02-14,48655.68853516753
Somalia,,2021-02-15,44907.60267251217
Somalia,,2021-02-16,41388.452855308875
Somalia,,2021-02-17,38060.30558891063
Somalia,,2021-02-18,34929.92662316222
Somalia,,2021-02-19,31888.019635702167
Somalia,,2021-02-20,29135.632157355787
Somalia,,2021-02-21,26629.397445127222
Somalia,,2021-02-22,24214.69460571935
Somalia,,2021-02-23,22037.632628804535
Somalia,,2021-02-24,20038.306762364195
Somalia,,2021-02-25,18206.910383698923
Somalia,,2021-02-26,16421.343294651968
Somalia,,2021-02-27,14874.403657292494
Somalia,,2021-02-28,13514.515129842759
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,287231.6793008252
South Africa,,2021-01-02,292088.70903375786
South Africa,,2021-01-03,296127.54509777384
South Africa,,2021-01-04,297460.63428360294
South Africa,,2021-01-05,298114.4214011992
South Africa,,2021-01-06,297660.8141753039
South Africa,,2021-01-07,294925.1479102042
South Africa,,2021-01-08,286355.69859095
South Africa,,2021-01-09,279863.52157777915
South Africa,,2021-01-10,272936.9882117423
South Africa,,2021-01-11,263881.21603771934
South Africa,,2021-01-12,254953.1924584545
South Africa,,2021-01-13,245839.78818595057
South Africa,,2021-01-14,235462.98025225877
South Africa,,2021-01-15,220376.6263491935
South Africa,,2021-01-16,208678.44867301488
South Africa,,2021-01-17,197722.62163066468
South Africa,,2021-01-18,185755.41788965056
South Africa,,2021-01-19,175008.37192899056
South Africa,,2021-01-20,165053.1422643048
South Africa,,2021-01-21,154702.2766493132
South Africa,,2021-01-22,140426.08393201104
South Africa,,2021-01-23,130298.05893543088
South Africa,,2021-01-24,121462.61232356186
South Africa,,2021-01-25,112044.91721689016
South Africa,,2021-01-26,104203.47549758195
South Africa,,2021-01-27,97399.9092244635
South Africa,,2021-01-28,90361.47918373701
South Africa,,2021-01-29,79506.0924993249
South Africa,,2021-01-30,72908.7087029696
South Africa,,2021-01-31,67596.39684570138
South Africa,,2021-02-01,61642.545147108074
South Africa,,2021-02-02,57187.48578660788
South Africa,,2021-02-03,53654.31537915285
South Africa,,2021-02-04,49748.43386828802
South Africa,,2021-02-05,41883.08159742273
South Africa,,2021-02-06,38157.99009522494
South Africa,,2021-02-07,35556.712581025524
South Africa,,2021-02-08,32145.370230986304
South Africa,,2021-02-09,30073.52533577688
South Africa,,2021-02-10,28760.624517886117
South Africa,,2021-02-11,26915.318612470113
South Africa,,2021-02-12,20961.92080693379
South Africa,,2021-02-13,19024.610072107156
South Africa,,2021-02-14,18073.782129301417
South Africa,,2021-02-15,16180.580992041852
South Africa,,2021-02-16,15506.73010763757
South Africa,,2021-02-17,15476.136913341745
South Africa,,2021-02-18,14804.536001029692
South Africa,,2021-02-19,9926.513407822296
South Africa,,2021-02-20,8982.55776276063
South Africa,,2021-02-21,8939.511074737095
South Africa,,2021-02-22,7873.755705669175
South Africa,,2021-02-23,7955.56430300991
South Africa,,2021-02-24,8612.970282010861
South Africa,,2021-02-25,8566.958232900892
South Africa,,2021-02-26,4258.642633400522
South Africa,,2021-02-27,3837.8733131403987
South Africa,,2021-02-28,4270.571276498918
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
