CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11052.791639581592
Rwanda,,2021-01-02,12215.918289572
Rwanda,,2021-01-03,13532.20032286903
Rwanda,,2021-01-04,14965.480847864608
Rwanda,,2021-01-05,16527.518258552805
Rwanda,,2021-01-06,18250.802882654938
Rwanda,,2021-01-07,20033.489927570132
Rwanda,,2021-01-08,20964.24079324319
Rwanda,,2021-01-09,22740.94319175499
Rwanda,,2021-01-10,24652.705971629486
Rwanda,,2021-01-11,26650.2574500014
Rwanda,,2021-01-12,28730.37328338254
Rwanda,,2021-01-13,30908.259751592617
Rwanda,,2021-01-14,33062.732571929126
Rwanda,,2021-01-15,34264.91620299015
Rwanda,,2021-01-16,36213.928005962276
Rwanda,,2021-01-17,38177.75442325001
Rwanda,,2021-01-18,40099.08152763293
Rwanda,,2021-01-19,41969.68928740716
Rwanda,,2021-01-20,43801.60721236177
Rwanda,,2021-01-21,45470.60890803179
Rwanda,,2021-01-22,46047.173173283576
Rwanda,,2021-01-23,47222.30971240846
Rwanda,,2021-01-24,48259.11177972199
Rwanda,,2021-01-25,49107.45172560058
Rwanda,,2021-01-26,49771.121459061906
Rwanda,,2021-01-27,50278.01660264876
Rwanda,,2021-01-28,50522.27674122431
Rwanda,,2021-01-29,49598.87346461096
Rwanda,,2021-01-30,49252.13224588108
Rwanda,,2021-01-31,48749.6721957672
Rwanda,,2021-02-01,48066.62792780803
Rwanda,,2021-02-02,47232.69797396173
Rwanda,,2021-02-03,46299.35202160467
Rwanda,,2021-02-04,45180.86917528775
Rwanda,,2021-02-05,42992.514071190904
Rwanda,,2021-02-06,41519.923919859684
Rwanda,,2021-02-07,40017.71946227705
Rwanda,,2021-02-08,38466.50939786174
Rwanda,,2021-02-09,36899.19998790606
Rwanda,,2021-02-10,35367.00982771278
Rwanda,,2021-02-11,33780.48972641868
Rwanda,,2021-02-12,31251.340310891894
Rwanda,,2021-02-13,29579.097702038256
Rwanda,,2021-02-14,27988.713877018406
Rwanda,,2021-02-15,26449.319561493463
Rwanda,,2021-02-16,24983.256517689508
Rwanda,,2021-02-17,23630.087570014133
Rwanda,,2021-02-18,22288.66369216374
Rwanda,,2021-02-19,20061.06740091901
Rwanda,,2021-02-20,18750.74879574861
Rwanda,,2021-02-21,17558.025158565717
Rwanda,,2021-02-22,16442.55290842928
Rwanda,,2021-02-23,15418.67591996588
Rwanda,,2021-02-24,14518.94723584996
Rwanda,,2021-02-25,13635.65744184392
Rwanda,,2021-02-26,11866.365496297864
Rwanda,,2021-02-27,11018.961022080606
Rwanda,,2021-02-28,10280.351880798324
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.690391565210376
San Marino,,2021-01-04,36.66723822706375
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.71849844887632
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,24.13931673025451
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,59.35328661970446
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,13.712754233754781
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,50.06901896118037
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,5.403462365220713
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.77382801059377
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,37.00777828976539
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,31.929930023497086
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,27.49027408205869
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,23.629200515114622
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,124620.32378018284
Saudi Arabia,,2021-01-02,130034.50819886275
Saudi Arabia,,2021-01-03,135682.78923794767
Saudi Arabia,,2021-01-04,141034.03076898243
Saudi Arabia,,2021-01-05,145970.67262803868
Saudi Arabia,,2021-01-06,150386.2025726759
Saudi Arabia,,2021-01-07,154249.25851982206
Saudi Arabia,,2021-01-08,143915.38615490345
Saudi Arabia,,2021-01-09,144317.82124604477
Saudi Arabia,,2021-01-10,144692.81132959508
Saudi Arabia,,2021-01-11,144589.32026029675
Saudi Arabia,,2021-01-12,143987.7781133605
Saudi Arabia,,2021-01-13,142880.30475565206
Saudi Arabia,,2021-01-14,141334.75940261336
Saudi Arabia,,2021-01-15,125809.50173757401
Saudi Arabia,,2021-01-16,121770.44965414779
Saudi Arabia,,2021-01-17,118154.05388250007
Saudi Arabia,,2021-01-18,114558.05996035987
Saudi Arabia,,2021-01-19,111005.72071898595
Saudi Arabia,,2021-01-20,107507.85056325502
Saudi Arabia,,2021-01-21,104126.14429577102
Saudi Arabia,,2021-01-22,87291.76086272064
Saudi Arabia,,2021-01-23,82682.24664227202
Saudi Arabia,,2021-01-24,78887.01146836879
Saudi Arabia,,2021-01-25,75450.25139003497
Saudi Arabia,,2021-01-26,72353.55556594266
Saudi Arabia,,2021-01-27,69566.5002329658
Saudi Arabia,,2021-01-28,67111.9846517245
Saudi Arabia,,2021-01-29,51383.6682855751
Saudi Arabia,,2021-01-30,48237.30780157213
Saudi Arabia,,2021-01-31,45992.33370689929
Saudi Arabia,,2021-02-01,44154.53863798276
Saudi Arabia,,2021-02-02,42680.36143415049
Saudi Arabia,,2021-02-03,41518.48617561439
Saudi Arabia,,2021-02-04,40674.9194766444
Saudi Arabia,,2021-02-05,26529.102424042434
Saudi Arabia,,2021-02-06,25049.376908067778
Saudi Arabia,,2021-02-07,24402.718631500582
Saudi Arabia,,2021-02-08,24084.66489161653
Saudi Arabia,,2021-02-09,24049.103839148105
Saudi Arabia,,2021-02-10,24244.02136906499
Saudi Arabia,,2021-02-11,24676.442556021262
Saudi Arabia,,2021-02-12,11727.571908910122
Saudi Arabia,,2021-02-13,11435.858671349895
Saudi Arabia,,2021-02-14,11891.39310950081
Saudi Arabia,,2021-02-15,12591.656166790717
Saudi Arabia,,2021-02-16,13495.62688270468
Saudi Arabia,,2021-02-17,14556.452531314559
Saudi Arabia,,2021-02-18,15786.395414403154
Saudi Arabia,,2021-02-19,3571.6100724319804
Saudi Arabia,,2021-02-20,3990.8375975920253
Saudi Arabia,,2021-02-21,5096.209851322294
Saudi Arabia,,2021-02-22,6388.906569577703
Saudi Arabia,,2021-02-23,7832.8705887640335
Saudi Arabia,,2021-02-24,9385.877350016235
Saudi Arabia,,2021-02-25,11064.57155056381
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,1.3158161070105052
Saudi Arabia,,2021-02-28,1468.3926587491828
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5626.822229852141
Senegal,,2021-01-02,6247.544483061098
Senegal,,2021-01-03,6952.957470101984
Senegal,,2021-01-04,7743.2098605383435
Senegal,,2021-01-05,8601.686913392521
Senegal,,2021-01-06,9562.230627658482
Senegal,,2021-01-07,10614.596355665159
Senegal,,2021-01-08,11250.92089633751
Senegal,,2021-01-09,12345.341438182444
Senegal,,2021-01-10,13547.604242566797
Senegal,,2021-01-11,14855.60041846996
Senegal,,2021-01-12,16249.398853030165
Senegal,,2021-01-13,17758.27786845372
Senegal,,2021-01-14,19366.033620990194
Senegal,,2021-01-15,20558.379098495414
Senegal,,2021-01-16,22207.6493183512
Senegal,,2021-01-17,23956.796990478542
Senegal,,2021-01-18,25799.636038555298
Senegal,,2021-01-19,27712.07107012643
Senegal,,2021-01-20,29718.91955660988
Senegal,,2021-01-21,31797.540425890606
Senegal,,2021-01-22,33425.28953505001
Senegal,,2021-01-23,35449.172419053924
Senegal,,2021-01-24,37500.622110824974
Senegal,,2021-01-25,39560.57801226009
Senegal,,2021-01-26,41592.16435139316
Senegal,,2021-01-27,43608.004528222235
Senegal,,2021-01-28,45573.71807959955
Senegal,,2021-01-29,46956.61743393919
Senegal,,2021-01-30,48605.7935453544
Senegal,,2021-01-31,50141.21310472983
Senegal,,2021-02-01,51541.48274040664
Senegal,,2021-02-02,52770.33370859446
Senegal,,2021-02-03,53845.2507058824
Senegal,,2021-02-04,54738.74780318743
Senegal,,2021-02-05,54929.071289716565
Senegal,,2021-02-06,55291.94535931466
Senegal,,2021-02-07,55455.41183235829
Senegal,,2021-02-08,55416.60169773753
Senegal,,2021-02-09,55160.39337276202
Senegal,,2021-02-10,54726.595381590945
Senegal,,2021-02-11,54109.98410783629
Senegal,,2021-02-12,52811.306136106316
Senegal,,2021-02-13,51741.73366242953
Senegal,,2021-02-14,50538.59405997952
Senegal,,2021-02-15,49216.06757693147
Senegal,,2021-02-16,47773.65660238174
Senegal,,2021-02-17,46263.396051053904
Senegal,,2021-02-18,44688.45879856446
Senegal,,2021-02-19,42555.00970042311
Senegal,,2021-02-20,40788.971839654136
Senegal,,2021-02-21,39017.04665478008
Senegal,,2021-02-22,37250.492162147246
Senegal,,2021-02-23,35483.75713781167
Senegal,,2021-02-24,33762.38771559252
Senegal,,2021-02-25,32081.302249094788
Senegal,,2021-02-26,29937.654830476466
Senegal,,2021-02-27,28256.622285860707
Senegal,,2021-02-28,26646.637513200316
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,10230.705640730066
Serbia,,2021-01-02,9409.897841322654
Serbia,,2021-01-03,8297.722522732947
Serbia,,2021-01-04,7299.3817263333585
Serbia,,2021-01-05,7352.152285283353
Serbia,,2021-01-06,6869.901616293762
Serbia,,2021-01-07,6190.102305268213
Serbia,,2021-01-08,3713.148609493225
Serbia,,2021-01-09,3594.4347566700944
Serbia,,2021-01-10,3117.3868357312685
Serbia,,2021-01-11,2694.094585840564
Serbia,,2021-01-12,3265.632834710682
Serbia,,2021-01-13,3246.252519659215
Serbia,,2021-01-14,2981.286658311608
Serbia,,2021-01-15,876.3330631452859
Serbia,,2021-01-16,1095.4065913621153
Serbia,,2021-01-17,918.279025076788
Serbia,,2021-01-18,762.1079047362182
Serbia,,2021-01-19,1571.2197464734725
Serbia,,2021-01-20,1761.346471175482
Serbia,,2021-01-21,1681.8597603938083
Serbia,,2021-01-22,0.0
Serbia,,2021-01-23,71.70307309854297
Serbia,,2021-01-24,26.356856978786254
Serbia,,2021-01-25,0.0
Serbia,,2021-01-26,893.4835539353585
Serbia,,2021-01-27,1171.4013562695586
Serbia,,2021-01-28,1168.5379808977082
Serbia,,2021-01-29,0.0
Serbia,,2021-01-30,0.0
Serbia,,2021-01-31,0.0
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,456.6400571575817
Serbia,,2021-02-03,792.7415484445985
Serbia,,2021-02-04,840.3652762929912
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,0.0
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,170.8661426463184
Serbia,,2021-02-10,545.7331195396772
Serbia,,2021-02-11,626.8467662285997
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,0.0
Serbia,,2021-02-17,383.9980041952604
Serbia,,2021-02-18,487.27431986188674
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,0.0
Serbia,,2021-02-24,263.23672342751183
Serbia,,2021-02-25,383.1794724913092
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
