CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2021-01-09,4114.94910336942
Solomon Islands,,2021-01-10,4041.5569331902702
Solomon Islands,,2021-01-11,3943.8236854208385
Solomon Islands,,2021-01-12,3828.6058365776476
Solomon Islands,,2021-01-13,3686.7337557473247
Solomon Islands,,2021-01-14,3535.5289997724212
Solomon Islands,,2021-01-15,3280.784459575297
Solomon Islands,,2021-01-16,3099.940220127003
Solomon Islands,,2021-01-17,2922.263983250642
Solomon Islands,,2021-01-18,2744.7992366912267
Solomon Islands,,2021-01-19,2573.733801925296
Solomon Islands,,2021-01-20,2398.3196396582935
Solomon Islands,,2021-01-21,2234.217083328177
Solomon Islands,,2021-01-22,1984.5721010093935
Solomon Islands,,2021-01-23,1826.7102240249199
Solomon Islands,,2021-01-24,1684.2494411763614
Solomon Islands,,2021-01-25,1551.586219034993
Solomon Islands,,2021-01-26,1432.6346865799364
Solomon Islands,,2021-01-27,1314.4976668353395
Solomon Islands,,2021-01-28,1211.2541904232419
Solomon Islands,,2021-01-29,1024.3534429269598
Solomon Islands,,2021-01-30,931.4335525823525
Solomon Islands,,2021-01-31,853.1280986872783
Solomon Islands,,2021-02-01,782.916509868408
Solomon Islands,,2021-02-02,724.1116705460945
Solomon Islands,,2021-02-03,663.3380066578201
Solomon Islands,,2021-02-04,614.4953902208696
Solomon Islands,,2021-02-05,478.7789960278468
Solomon Islands,,2021-02-06,434.5548433987825
Solomon Islands,,2021-02-07,401.4502728395493
Solomon Islands,,2021-02-08,372.97771437713135
Solomon Islands,,2021-02-09,352.58093922443396
Solomon Islands,,2021-02-10,327.02101812815283
Solomon Islands,,2021-02-11,310.4323678168528
Solomon Islands,,2021-02-12,204.1588035107181
Solomon Islands,,2021-02-13,187.143361576612
Solomon Islands,,2021-02-14,178.72186197145572
Solomon Islands,,2021-02-15,172.58687311190607
Solomon Islands,,2021-02-16,172.38225978540686
Solomon Islands,,2021-02-17,165.04576152195438
Solomon Islands,,2021-02-18,164.91407993164535
Solomon Islands,,2021-02-19,73.47566779695072
Solomon Islands,,2021-02-20,70.00337829433971
Solomon Islands,,2021-02-21,73.74781851288475
Solomon Islands,,2021-02-22,78.52677101848711
Solomon Islands,,2021-02-23,88.11078134323233
Solomon Islands,,2021-02-24,89.54722592763409
Solomon Islands,,2021-02-25,97.28780595859234
Solomon Islands,,2021-02-26,12.906044317434691
Solomon Islands,,2021-02-27,15.840651924047457
Solomon Islands,,2021-02-28,25.31478254334253
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10464.616493785561
Somalia,,2021-01-02,11757.281870691551
Somalia,,2021-01-03,13255.558899486135
Somalia,,2021-01-04,14829.38069511883
Somalia,,2021-01-05,16623.92196649648
Somalia,,2021-01-06,18609.560057360897
Somalia,,2021-01-07,20799.437313549766
Somalia,,2021-01-08,22982.10573322451
Somalia,,2021-01-09,25532.64301035548
Somalia,,2021-01-10,28362.555849251257
Somalia,,2021-01-11,31331.736222383097
Somalia,,2021-01-12,34572.80736956722
Somalia,,2021-01-13,38036.75807070221
Somalia,,2021-01-14,41712.67292455641
Somalia,,2021-01-15,45358.80202838513
Somalia,,2021-01-16,49318.94055978434
Somalia,,2021-01-17,53462.815747910616
Somalia,,2021-01-18,57604.79669900524
Somalia,,2021-01-19,61830.79429114009
Somalia,,2021-01-20,66039.6680507396
Somalia,,2021-01-21,70167.57994363703
Somalia,,2021-01-22,73920.21312656277
Somalia,,2021-01-23,77588.65948724323
Somalia,,2021-01-24,80999.40050067438
Somalia,,2021-01-25,83935.36982027529
Somalia,,2021-01-26,86470.48453287948
Somalia,,2021-01-27,88504.32158557314
Somalia,,2021-01-28,89994.92651555536
Somalia,,2021-01-29,90688.7248909011
Somalia,,2021-01-30,90946.70313075659
Somalia,,2021-01-31,90666.0940358965
Somalia,,2021-02-01,89717.31869711894
Somalia,,2021-02-02,88275.98056401881
Somalia,,2021-02-03,86340.65495436374
Somalia,,2021-02-04,83966.74243946292
Somalia,,2021-02-05,80990.75173897564
Somalia,,2021-02-06,77862.24758162274
Somalia,,2021-02-07,74534.35802692382
Somalia,,2021-02-08,70922.24596514592
Somalia,,2021-02-09,67235.30503802744
Somalia,,2021-02-10,63483.40274397291
Somalia,,2021-02-11,59719.41321252753
Somalia,,2021-02-12,55765.156084144255
Somalia,,2021-02-13,52051.79548581361
Somalia,,2021-02-14,48492.34710689476
Somalia,,2021-02-15,44961.207282274685
Somalia,,2021-02-16,41629.144660821104
Somalia,,2021-02-17,38461.90034616487
Somalia,,2021-02-18,35470.236771220654
Somalia,,2021-02-19,32436.498466550893
Somalia,,2021-02-20,29760.028690158295
Somalia,,2021-02-21,27316.44215276909
Somalia,,2021-02-22,24950.09334610411
Somalia,,2021-02-23,22808.9468004005
Somalia,,2021-02-24,20836.786787616053
Somalia,,2021-02-25,19027.16190206111
Somalia,,2021-02-26,17148.773846511067
Somalia,,2021-02-27,15592.898259765458
Somalia,,2021-02-28,14224.381970311399
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,283445.06338839786
South Africa,,2021-01-02,287743.61846326676
South Africa,,2021-01-03,291495.64749959984
South Africa,,2021-01-04,292645.3050590926
South Africa,,2021-01-05,293198.86166304955
South Africa,,2021-01-06,292729.2265933025
South Africa,,2021-01-07,290063.6458065367
South Africa,,2021-01-08,277855.4157118866
South Africa,,2021-01-09,271170.74598000187
South Africa,,2021-01-10,264401.4582617639
South Africa,,2021-01-11,255652.36871215282
South Africa,,2021-01-12,247142.639518676
South Africa,,2021-01-13,238538.32850621289
South Africa,,2021-01-14,228749.24781096826
South Africa,,2021-01-15,210519.18526452145
South Africa,,2021-01-16,199214.66283566036
South Africa,,2021-01-17,188961.48241865385
South Africa,,2021-01-18,177794.4319919853
South Africa,,2021-01-19,167902.50495909608
South Africa,,2021-01-20,158837.22126599355
South Africa,,2021-01-21,149398.64977429048
South Africa,,2021-01-22,132245.31842541345
South Africa,,2021-01-23,122789.21327318944
South Africa,,2021-01-24,114864.67704863362
South Africa,,2021-01-25,106388.77617439095
South Africa,,2021-01-26,99484.45427525867
South Africa,,2021-01-27,93602.93219027817
South Africa,,2021-01-28,87468.47419695176
South Africa,,2021-01-29,73694.44983830732
South Africa,,2021-01-30,67748.72291838667
South Africa,,2021-01-31,63298.13888408637
South Africa,,2021-02-01,58212.90777011253
South Africa,,2021-02-02,54602.61855923974
South Africa,,2021-02-03,51886.65592467449
South Africa,,2021-02-04,48771.78926148439
South Africa,,2021-02-05,37870.561370465424
South Africa,,2021-02-06,34703.900949532646
South Africa,,2021-02-07,32866.339674440096
South Africa,,2021-02-08,30222.358556939595
South Africa,,2021-02-09,28892.7469984385
South Africa,,2021-02-10,28295.494885192402
South Africa,,2021-02-11,27142.413735910082
South Africa,,2021-02-12,18058.10559964079
South Africa,,2021-02-13,16602.042594361377
South Africa,,2021-02-14,16339.6568445355
South Africa,,2021-02-15,15140.621087057083
South Africa,,2021-02-16,15138.464585170366
South Africa,,2021-02-17,15756.439086374507
South Africa,,2021-02-18,15713.862478489656
South Africa,,2021-02-19,7645.716374866275
South Africa,,2021-02-20,7134.678752465998
South Africa,,2021-02-21,7734.091658391084
South Africa,,2021-02-22,7318.852221734514
South Africa,,2021-02-23,8031.0541324647265
South Africa,,2021-02-24,9298.36683806205
South Africa,,2021-02-25,9845.435733381652
South Africa,,2021-02-26,2313.6718459834847
South Africa,,2021-02-27,2298.5099770279376
South Africa,,2021-02-28,3347.985740833291
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,127994.2213413025
South Korea,,2021-01-02,140299.56092375252
South Korea,,2021-01-03,153471.0889806102
South Korea,,2021-01-04,167173.58091351337
South Korea,,2021-01-05,181392.54657114777
South Korea,,2021-01-06,195937.38425509224
South Korea,,2021-01-07,210589.32598557358
South Korea,,2021-01-08,222319.87912101706
South Korea,,2021-01-09,235748.70035157504
South Korea,,2021-01-10,248760.49405109603
South Korea,,2021-01-11,260845.62890526265
South Korea,,2021-01-12,271858.52991340216
South Korea,,2021-01-13,281513.2936704686
South Korea,,2021-01-14,289557.6119886574
South Korea,,2021-01-15,292998.76944192033
South Korea,,2021-01-16,296688.3644775187
South Korea,,2021-01-17,298625.0855731745
South Korea,,2021-01-18,298547.20814405126
South Korea,,2021-01-19,296618.6227900238
South Korea,,2021-01-20,292889.2003844385
South Korea,,2021-01-21,287455.1221441053
South Korea,,2021-01-22,277666.8181393539
South Korea,,2021-01-23,268773.9331052092
South Korea,,2021-01-24,258969.7084630531
South Korea,,2021-01-25,248220.36280731484
South Korea,,2021-01-26,236875.96946575155
South Korea,,2021-01-27,225104.6814334922
South Korea,,2021-01-28,213068.06688223965
South Korea,,2021-01-29,198127.4879517951
South Korea,,2021-01-30,185599.740136259
South Korea,,2021-01-31,173500.59525150905
South Korea,,2021-02-01,161679.88697662504
South Korea,,2021-02-02,150361.01648537468
South Korea,,2021-02-03,139568.81967728777
South Korea,,2021-02-04,129319.68500491427
South Korea,,2021-02-05,116832.19200270782
South Korea,,2021-02-06,107352.59173339921
South Korea,,2021-02-07,98699.35180164753
South Korea,,2021-02-08,90602.36029504615
South Korea,,2021-02-09,83186.36292257516
South Korea,,2021-02-10,76388.4649105383
South Korea,,2021-02-11,70152.7100082057
South Korea,,2021-02-12,61638.87770287975
South Korea,,2021-02-13,56082.654304089025
South Korea,,2021-02-14,51224.18783162494
South Korea,,2021-02-15,46763.55113350576
South Korea,,2021-02-16,42807.43679403724
South Korea,,2021-02-17,39280.07170980002
South Korea,,2021-02-18,36118.81013833844
South Korea,,2021-02-19,30481.489764041442
South Korea,,2021-02-20,27624.31468697926
South Korea,,2021-02-21,25269.64129568301
South Korea,,2021-02-22,23122.993675633865
South Korea,,2021-02-23,21299.768267927266
South Korea,,2021-02-24,19732.996897561454
South Korea,,2021-02-25,18370.014231673435
South Korea,,2021-02-26,14378.99922534943
South Korea,,2021-02-27,13035.636185909112
South Korea,,2021-02-28,12061.479252022842
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3652.1790753739824
South Sudan,,2021-01-02,4117.985628036436
South Sudan,,2021-01-03,4647.685985652086
South Sudan,,2021-01-04,5232.873859725896
South Sudan,,2021-01-05,5901.4816242998
South Sudan,,2021-01-06,6635.111494188035
South Sudan,,2021-01-07,7475.6185431698495
South Sudan,,2021-01-08,8308.446592070335
South Sudan,,2021-01-09,9308.573122187518
South Sudan,,2021-01-10,10423.49327744139
South Sudan,,2021-01-11,11646.857935357792
South Sudan,,2021-01-12,13008.161362137687
South Sudan,,2021-01-13,14489.248656441265
South Sudan,,2021-01-14,16131.22492575918
South Sudan,,2021-01-15,17816.99923167128
South Sudan,,2021-01-16,19718.47939649506
South Sudan,,2021-01-17,21776.96648957998
South Sudan,,2021-01-18,23977.9798646189
South Sudan,,2021-01-19,26340.296750844915
South Sudan,,2021-01-20,28831.49044481734
South Sudan,,2021-01-21,31474.897449156313
South Sudan,,2021-01-22,34131.08064922451
South Sudan,,2021-01-23,36942.51923402579
South Sudan,,2021-01-24,39819.81842547556
South Sudan,,2021-01-25,42714.43260277951
South Sudan,,2021-01-26,45609.13536691382
South Sudan,,2021-01-27,48433.94833465899
South Sudan,,2021-01-28,51176.18313572874
South Sudan,,2021-01-29,53661.92425595028
South Sudan,,2021-01-30,56008.24061327943
South Sudan,,2021-01-31,58102.80801611372
South Sudan,,2021-02-01,59885.48999791262
South Sudan,,2021-02-02,61339.48037137614
South Sudan,,2021-02-03,62407.181640718714
South Sudan,,2021-02-04,63102.3945804101
South Sudan,,2021-02-05,63289.05388421466
South Sudan,,2021-02-06,63138.500421172124
South Sudan,,2021-02-07,62594.549349399174
South Sudan,,2021-02-08,61662.03437099687
South Sudan,,2021-02-09,60392.08980822142
South Sudan,,2021-02-10,58793.23006105761
South Sudan,,2021-02-11,56942.47914529241
South Sudan,,2021-02-12,54757.7235655078
South Sudan,,2021-02-13,52460.516241650854
South Sudan,,2021-02-14,50026.11845588032
South Sudan,,2021-02-15,47482.234168082585
South Sudan,,2021-02-16,44892.220555933294
South Sudan,,2021-02-17,42265.428168774306
South Sudan,,2021-02-18,39671.29689796648
South Sudan,,2021-02-19,37011.463676892294
South Sudan,,2021-02-20,34489.52976286086
South Sudan,,2021-02-21,32052.44481769872
South Sudan,,2021-02-22,29699.810316310817
South Sudan,,2021-02-23,27466.50118190122
South Sudan,,2021-02-24,25333.151978160502
South Sudan,,2021-02-25,23342.131678378522
South Sudan,,2021-02-26,21369.099635443214
South Sudan,,2021-02-27,19596.770878853175
South Sudan,,2021-02-28,17949.75659866888
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,71289.71638452708
Spain,,2021-01-02,39046.75735253022
Spain,,2021-01-03,45944.75807361514
Spain,,2021-01-04,95695.38014608547
Spain,,2021-01-05,50849.63821840112
Spain,,2021-01-06,47646.95706631928
Spain,,2021-01-07,46937.42337268609
Spain,,2021-01-08,41437.46599644517
Spain,,2021-01-09,11012.060504818535
Spain,,2021-01-10,19905.348433927145
Spain,,2021-01-11,71452.62570435912
Spain,,2021-01-12,27935.610939427665
Spain,,2021-01-13,26324.463138571668
Spain,,2021-01-14,27124.38244811054
Spain,,2021-01-15,23039.517977990352
Spain,,2021-01-16,0.0
Spain,,2021-01-17,3732.5680551439073
Spain,,2021-01-18,56570.3561207198
Spain,,2021-01-19,14037.200487968463
Spain,,2021-01-20,13528.43939790524
Spain,,2021-01-21,15354.390233709653
Spain,,2021-01-22,12215.744394057003
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,46933.39414550152
Spain,,2021-01-26,5108.007134908665
Spain,,2021-01-27,5361.884918065112
Spain,,2021-01-28,7886.720937530297
Spain,,2021-01-29,5384.209405822296
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40681.41140899942
Spain,,2021-02-02,0.0
Spain,,2021-02-03,50.10456390356558
Spain,,2021-02-04,3047.8911710448438
Spain,,2021-02-05,973.0772558940535
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36659.59387631891
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33324.806770812545
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30261.799595252673
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
