CountryName,RegionName,Date,PredictedDailyNewCases
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,353.0445573003466
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3402.499254737935
Solomon Islands,,2021-01-02,3514.5384567370747
Solomon Islands,,2021-01-03,3622.9536240139146
Solomon Islands,,2021-01-04,3713.558278449569
Solomon Islands,,2021-01-05,3787.5726209367917
Solomon Islands,,2021-01-06,3831.5232673312817
Solomon Islands,,2021-01-07,3858.1856222566093
Solomon Islands,,2021-01-08,3486.6661533443767
Solomon Islands,,2021-01-09,3420.9743682719045
Solomon Islands,,2021-01-10,3355.6719969848996
Solomon Islands,,2021-01-11,3280.0381979314407
Solomon Islands,,2021-01-12,3198.800217302625
Solomon Islands,,2021-01-13,3101.278811942472
Solomon Islands,,2021-01-14,3002.9443590813703
Solomon Islands,,2021-01-15,2524.554227729965
Solomon Islands,,2021-01-16,2385.474704423041
Solomon Islands,,2021-01-17,2266.3066680814627
Solomon Islands,,2021-01-18,2155.304544663638
Solomon Islands,,2021-01-19,2056.109785700328
Solomon Islands,,2021-01-20,1956.3672253773084
Solomon Islands,,2021-01-21,1869.8751875558598
Solomon Islands,,2021-01-22,1415.0379712501956
Solomon Islands,,2021-01-23,1316.624044850316
Solomon Islands,,2021-01-24,1243.6669994283363
Solomon Islands,,2021-01-25,1182.5478365505046
Solomon Islands,,2021-01-26,1135.586022603663
Solomon Islands,,2021-01-27,1089.2672319066205
Solomon Islands,,2021-01-28,1056.6384998741519
Solomon Islands,,2021-01-29,655.2636438048406
Solomon Islands,,2021-01-30,614.1799839083983
Solomon Islands,,2021-01-31,596.0225718223029
Solomon Islands,,2021-02-01,586.7564314099438
Solomon Islands,,2021-02-02,588.5858908042098
Solomon Islands,,2021-02-03,587.9372817626795
Solomon Islands,,2021-02-04,597.9712139544988
Solomon Islands,,2021-02-05,236.27274260158794
Solomon Islands,,2021-02-06,234.38881109553773
Solomon Islands,,2021-02-07,252.0701723092804
Solomon Islands,,2021-02-08,275.4255790210917
Solomon Islands,,2021-02-09,306.90740325745077
Solomon Islands,,2021-02-10,333.1719690876299
Solomon Islands,,2021-02-11,367.65481124125955
Solomon Islands,,2021-02-12,28.137843473628493
Solomon Islands,,2021-02-13,47.50827575305095
Solomon Islands,,2021-02-14,84.26995788153508
Solomon Islands,,2021-02-15,124.71719816664486
Solomon Islands,,2021-02-16,171.51303411675582
Solomon Islands,,2021-02-17,211.49934129678624
Solomon Islands,,2021-02-18,258.3015985756507
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,43.19458993321051
Solomon Islands,,2021-02-23,98.56322578870464
Solomon Islands,,2021-02-24,146.1782036365364
Solomon Islands,,2021-02-25,199.78619035131823
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9778.046251381045
Somalia,,2021-01-02,10848.316541624845
Somalia,,2021-01-03,12103.779912254737
Somalia,,2021-01-04,13394.602931491885
Somalia,,2021-01-05,14858.638614338895
Somalia,,2021-01-06,16460.900723086103
Somalia,,2021-01-07,18209.620639154058
Somalia,,2021-01-08,19202.722367041762
Somalia,,2021-01-09,20967.448931181872
Somalia,,2021-01-10,22926.362774909012
Somalia,,2021-01-11,24920.27005640225
Somalia,,2021-01-12,27076.378170560965
Somalia,,2021-01-13,29345.51278882113
Somalia,,2021-01-14,31719.84418049258
Somalia,,2021-01-15,33280.416547086614
Somalia,,2021-01-16,35550.97927928557
Somalia,,2021-01-17,37935.17377141162
Somalia,,2021-01-18,40262.34522525419
Somalia,,2021-01-19,42651.62514819187
Somalia,,2021-01-20,45044.07910367123
Somalia,,2021-01-21,47422.01318012689
Somalia,,2021-01-22,48854.98861414034
Somalia,,2021-01-23,50840.9042877065
Somalia,,2021-01-24,52769.97387283771
Somalia,,2021-01-25,54463.827965893266
Somalia,,2021-01-26,56040.57191303091
Somalia,,2021-01-27,57441.84867914173
Somalia,,2021-01-28,58655.75365814196
Somalia,,2021-01-29,58762.23859085406
Somalia,,2021-01-30,59298.73346902349
Somalia,,2021-01-31,59659.438768424654
Somalia,,2021-02-01,59687.92796223561
Somalia,,2021-02-02,59531.93473783063
Somalia,,2021-02-03,59160.0523609172
Somalia,,2021-02-04,58589.55810643747
Somalia,,2021-02-05,56928.87852553224
Somalia,,2021-02-06,55768.53511247419
Somalia,,2021-02-07,54508.06523583421
Somalia,,2021-02-08,53011.326865069794
Somalia,,2021-02-09,51447.39274716148
Somalia,,2021-02-10,49798.619713024455
Somalia,,2021-02-11,48093.14630211256
Somalia,,2021-02-12,45446.63981338761
Somalia,,2021-02-13,43475.41810544948
Somalia,,2021-02-14,41559.17483577998
Somalia,,2021-02-15,39556.37280848465
Somalia,,2021-02-16,37632.005140332636
Somalia,,2021-02-17,35758.08979173312
Somalia,,2021-02-18,33952.43581844587
Somalia,,2021-02-19,31318.851446702465
Somalia,,2021-02-20,29477.671458534373
Somalia,,2021-02-21,27780.47444145504
Somalia,,2021-02-22,26071.83923349772
Somalia,,2021-02-23,24506.06791762073
Somalia,,2021-02-24,23042.562310630095
Somalia,,2021-02-25,21688.062457262728
Somalia,,2021-02-26,19536.371749026388
Somalia,,2021-02-27,18209.544730691632
Somalia,,2021-02-28,17040.453095310193
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,259726.73395611465
South Africa,,2021-01-02,261685.44746646125
South Africa,,2021-01-03,264223.2080376933
South Africa,,2021-01-04,264714.6919107598
South Africa,,2021-01-05,265099.3306212168
South Africa,,2021-01-06,264942.50921249663
South Africa,,2021-01-07,263057.5052725037
South Africa,,2021-01-08,228352.68679054256
South Africa,,2021-01-09,221711.27515667147
South Africa,,2021-01-10,216423.4835261801
South Africa,,2021-01-11,209907.4320248339
South Africa,,2021-01-12,204202.25786647457
South Africa,,2021-01-13,198880.3481717973
South Africa,,2021-01-14,192757.41364614823
South Africa,,2021-01-15,154774.4858916095
South Africa,,2021-01-16,146645.76208711398
South Africa,,2021-01-17,140735.15383573616
South Africa,,2021-01-18,134365.3916060095
South Africa,,2021-01-19,129531.28185565335
South Africa,,2021-01-20,125697.92486280951
South Africa,,2021-01-21,121577.28421804357
South Africa,,2021-01-22,86025.17223576593
South Africa,,2021-01-23,81092.31814308236
South Africa,,2021-01-24,78494.70758588926
South Africa,,2021-01-25,75475.10733294705
South Africa,,2021-01-26,74001.00892334792
South Africa,,2021-01-27,73488.07547309443
South Africa,,2021-01-28,72616.8153953611
South Africa,,2021-01-29,40232.03230207788
South Africa,,2021-01-30,38659.14461142277
South Africa,,2021-01-31,39245.61127715358
South Africa,,2021-02-01,39217.45864593272
South Africa,,2021-02-02,40553.60387799679
South Africa,,2021-02-03,42666.87139909483
South Africa,,2021-02-04,44242.40893197367
South Africa,,2021-02-05,14138.31989398595
South Africa,,2021-02-06,14839.957497198735
South Africa,,2021-02-07,17513.852498827306
South Africa,,2021-02-08,19392.297315243628
South Africa,,2021-02-09,22473.138335430656
South Africa,,2021-02-10,26178.87655906686
South Africa,,2021-02-11,29206.814898657576
South Africa,,2021-02-12,430.2782007399237
South Africa,,2021-02-13,2421.9801299732117
South Africa,,2021-02-14,6262.695477587933
South Africa,,2021-02-15,9193.39098065643
South Africa,,2021-02-16,13225.85218445269
South Africa,,2021-02-17,17791.11214208621
South Africa,,2021-02-18,21595.502908688584
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,0.0
South Africa,,2021-02-22,3159.0523571619924
South Africa,,2021-02-23,7773.661530524079
South Africa,,2021-02-24,12861.527734222916
South Africa,,2021-02-25,17135.37542032246
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,119172.21443848361
South Korea,,2021-01-02,129106.43339765098
South Korea,,2021-01-03,139925.81504107238
South Korea,,2021-01-04,151120.6057307773
South Korea,,2021-01-05,162683.5835994245
South Korea,,2021-01-06,174472.5721686072
South Korea,,2021-01-07,186336.7813630394
South Korea,,2021-01-08,186511.48258677876
South Korea,,2021-01-09,195192.17532496824
South Korea,,2021-01-10,203812.15481900447
South Korea,,2021-01-11,211801.13218191089
South Korea,,2021-01-12,219121.7020173702
South Korea,,2021-01-13,225625.27457900866
South Korea,,2021-01-14,231188.23169680327
South Korea,,2021-01-15,224121.59216684857
South Korea,,2021-01-16,225132.10126443036
South Korea,,2021-01-17,225561.11105787335
South Korea,,2021-01-18,225028.83640338472
South Korea,,2021-01-19,223710.6877426386
South Korea,,2021-01-20,221656.17073784902
South Korea,,2021-01-21,218917.58113801893
South Korea,,2021-01-22,203951.72870732803
South Korea,,2021-01-23,197808.82938337067
South Korea,,2021-01-24,191666.16373931177
South Korea,,2021-01-25,185215.979311682
South Korea,,2021-01-26,178697.17825337138
South Korea,,2021-01-27,172193.10453562572
South Korea,,2021-01-28,165770.0503878289
South Korea,,2021-01-29,147880.0468911184
South Korea,,2021-01-30,139858.82424756192
South Korea,,2021-01-31,132545.43179553433
South Korea,,2021-02-01,125562.91635977311
South Korea,,2021-02-02,119087.61761118751
South Korea,,2021-02-03,113132.35914439392
South Korea,,2021-02-04,107693.14383700883
South Korea,,2021-02-05,91154.03147908016
South Korea,,2021-02-06,84990.24617222654
South Korea,,2021-02-07,79763.0713792858
South Korea,,2021-02-08,75028.45668962906
South Korea,,2021-02-09,70911.64980469646
South Korea,,2021-02-10,67379.78109864099
South Korea,,2021-02-11,64390.41810775665
South Korea,,2021-02-12,50296.317773285584
South Korea,,2021-02-13,46669.41219556087
South Korea,,2021-02-14,43915.28149762731
South Korea,,2021-02-15,41568.961531677494
South Korea,,2021-02-16,39744.282640820034
South Korea,,2021-02-17,38399.17768597325
South Korea,,2021-02-18,37485.87313989426
South Korea,,2021-02-19,25354.560890796143
South Korea,,2021-02-20,23644.277710121227
South Korea,,2021-02-21,22685.554281829962
South Korea,,2021-02-22,22013.725861717503
South Korea,,2021-02-23,21747.144436765506
South Korea,,2021-02-24,21848.28968568395
South Korea,,2021-02-25,22274.6415036197
South Korea,,2021-02-26,11382.243344836656
South Korea,,2021-02-27,10852.211124118006
South Korea,,2021-02-28,10979.883972085945
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3413.636512889251
South Sudan,,2021-01-02,3800.615293295502
South Sudan,,2021-01-03,4243.173641761059
South Sudan,,2021-01-04,4725.533940110499
South Sudan,,2021-01-05,5272.373359577572
South Sudan,,2021-01-06,5862.481985809727
South Sudan,,2021-01-07,6534.781152043659
South Sudan,,2021-01-08,6933.202253897007
South Sudan,,2021-01-09,7628.6065076571285
South Sudan,,2021-01-10,8396.879438114405
South Sudan,,2021-01-11,9221.327402191362
South Sudan,,2021-01-12,10125.117300572176
South Sudan,,2021-01-13,11084.585417451872
South Sudan,,2021-01-14,12135.58939036708
South Sudan,,2021-01-15,12918.467729248969
South Sudan,,2021-01-16,14003.298932582406
South Sudan,,2021-01-17,15162.326167757477
South Sudan,,2021-01-18,16376.781885389973
South Sudan,,2021-01-19,17667.831947638053
South Sudan,,2021-01-20,19009.205940853943
South Sudan,,2021-01-21,20433.40400030277
South Sudan,,2021-01-22,21575.38842477279
South Sudan,,2021-01-23,22988.88570191405
South Sudan,,2021-01-24,24438.69988967174
South Sudan,,2021-01-25,25897.24042948857
South Sudan,,2021-01-26,27376.578923229747
South Sudan,,2021-01-27,28841.173974266138
South Sudan,,2021-01-28,30314.534982879457
South Sudan,,2021-01-29,31422.676082935803
South Sudan,,2021-01-30,32717.707347339885
South Sudan,,2021-01-31,33954.56540861302
South Sudan,,2021-02-01,35100.87567946872
South Sudan,,2021-02-02,36166.205304812625
South Sudan,,2021-02-03,37114.04727426075
South Sudan,,2021-02-04,37969.85488290192
South Sudan,,2021-02-05,38362.84367429289
South Sudan,,2021-02-06,38859.598177286694
South Sudan,,2021-02-07,39218.35746009079
South Sudan,,2021-02-08,39417.43107805035
South Sudan,,2021-02-09,39479.514694321406
South Sudan,,2021-02-10,39382.01523286229
South Sudan,,2021-02-11,39166.584317811896
South Sudan,,2021-02-12,38478.01281902153
South Sudan,,2021-02-13,37908.408749044494
South Sudan,,2021-02-14,37225.352945634426
South Sudan,,2021-02-15,36421.769500320595
South Sudan,,2021-02-16,35534.09692791256
South Sudan,,2021-02-17,34551.05545836747
South Sudan,,2021-02-18,33524.38268910503
South Sudan,,2021-02-19,32105.617888751734
South Sudan,,2021-02-20,30900.30349776522
South Sudan,,2021-02-21,29672.21455241106
South Sudan,,2021-02-22,28414.893369975354
South Sudan,,2021-02-23,27164.073105135663
South Sudan,,2021-02-24,25905.246032488118
South Sudan,,2021-02-25,24686.395520560276
South Sudan,,2021-02-26,23153.380644800207
South Sudan,,2021-02-27,21911.897561794125
South Sudan,,2021-02-28,20713.35067173162
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
