CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2021-01-03,291475.9145544446
South Africa,,2021-01-04,292624.0306052352
South Africa,,2021-01-05,293177.44897774485
South Africa,,2021-01-06,292709.32942599617
South Africa,,2021-01-07,290042.16196064
South Africa,,2021-01-08,277825.27332178573
South Africa,,2021-01-09,271132.76075059536
South Africa,,2021-01-10,264364.1718368372
South Africa,,2021-01-11,255615.13733777893
South Africa,,2021-01-12,247108.07875640114
South Africa,,2021-01-13,238508.46488177788
South Africa,,2021-01-14,228719.47371903626
South Africa,,2021-01-15,210483.39507401254
South Africa,,2021-01-16,199173.04116337275
South Africa,,2021-01-17,188923.00500503968
South Africa,,2021-01-18,177757.70438214394
South Africa,,2021-01-19,167870.70669895795
South Africa,,2021-01-20,158811.70190074493
South Africa,,2021-01-21,149374.57616565155
South Africa,,2021-01-22,132216.3490120519
South Africa,,2021-01-23,122755.64836207413
South Africa,,2021-01-24,114835.12215686782
South Africa,,2021-01-25,106361.7561979144
South Africa,,2021-01-26,99462.79070591726
South Africa,,2021-01-27,93587.4625831334
South Africa,,2021-01-28,87454.68571246532
South Africa,,2021-01-29,73675.60985843898
South Africa,,2021-01-30,67725.03661256382
South Africa,,2021-01-31,63278.34399135773
South Africa,,2021-02-01,58195.46015103706
South Africa,,2021-02-02,54590.083723587995
South Africa,,2021-02-03,51879.81481095335
South Africa,,2021-02-04,48766.17713639807
South Africa,,2021-02-05,37859.436377399725
South Africa,,2021-02-06,34687.53658128663
South Africa,,2021-02-07,32853.40049903386
South Africa,,2021-02-08,30211.42088370219
South Africa,,2021-02-09,28886.27175953222
South Africa,,2021-02-10,28294.26391630918
South Africa,,2021-02-11,27142.038146121497
South Africa,,2021-02-12,18051.83415756745
South Africa,,2021-02-13,16590.127348697995
South Africa,,2021-02-14,16330.850493924154
South Africa,,2021-02-15,15133.53913347486
South Africa,,2021-02-16,15135.544140621867
South Africa,,2021-02-17,15758.472430225253
South Africa,,2021-02-18,15716.496300747236
South Africa,,2021-02-19,7642.183384561211
South Africa,,2021-02-20,7125.274019672926
South Africa,,2021-02-21,7727.61441524805
South Africa,,2021-02-22,7313.890622209939
South Africa,,2021-02-23,8030.084548218327
South Africa,,2021-02-24,9302.195479687223
South Africa,,2021-02-25,9849.696995271652
South Africa,,2021-02-26,2311.6424472884164
South Africa,,2021-02-27,2290.4616135440965
South Africa,,2021-02-28,3342.7614270694376
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,127990.48542509426
South Korea,,2021-01-02,140291.37131356844
South Korea,,2021-01-03,153461.5202941606
South Korea,,2021-01-04,167161.61912910087
South Korea,,2021-01-05,181378.7599915496
South Korea,,2021-01-06,195921.74047236238
South Korea,,2021-01-07,210570.73155448795
South Korea,,2021-01-08,222295.3839034275
South Korea,,2021-01-09,235717.7994919141
South Korea,,2021-01-10,248725.8415260372
South Korea,,2021-01-11,260807.11355641723
South Korea,,2021-01-12,271817.3768284068
South Korea,,2021-01-13,281470.0451820617
South Korea,,2021-01-14,289511.4284425924
South Korea,,2021-01-15,292947.9761897246
South Korea,,2021-01-16,296632.6738344851
South Korea,,2021-01-17,298567.74682363996
South Korea,,2021-01-18,298489.38493133616
South Korea,,2021-01-19,296561.8641841204
South Korea,,2021-01-20,292834.17978179373
South Korea,,2021-01-21,287401.8422751018
South Korea,,2021-01-22,277613.43278653227
South Korea,,2021-01-23,268720.33564253774
South Korea,,2021-01-24,258918.99010046804
South Korea,,2021-01-25,248173.67389567735
South Korea,,2021-01-26,236833.06891910668
South Korea,,2021-01-27,225066.66100497433
South Korea,,2021-01-28,213034.0415396212
South Korea,,2021-01-29,198094.96964561476
South Korea,,2021-01-30,185568.2439602177
South Korea,,2021-01-31,173472.3976086931
South Korea,,2021-02-01,161656.10091227503
South Korea,,2021-02-02,150340.59660030357
South Korea,,2021-02-03,139552.49706654967
South Korea,,2021-02-04,129306.38924019971
South Korea,,2021-02-05,116819.31909524374
South Korea,,2021-02-06,107339.20933343301
South Korea,,2021-02-07,98688.0328910407
South Korea,,2021-02-08,90594.04640055787
South Korea,,2021-02-09,83180.05252879132
South Korea,,2021-02-10,76384.81367170783
South Korea,,2021-02-11,70150.61517731778
South Korea,,2021-02-12,61635.889187300054
South Korea,,2021-02-13,56078.0089269659
South Korea,,2021-02-14,51220.514613278385
South Korea,,2021-02-15,46761.78465307431
South Korea,,2021-02-16,42806.8514549489
South Korea,,2021-02-17,39281.38522396221
South Korea,,2021-02-18,36120.90699569365
South Korea,,2021-02-19,30481.975747394816
South Korea,,2021-02-20,27622.561512528308
South Korea,,2021-02-21,25268.419355765385
South Korea,,2021-02-22,23123.259862987095
South Korea,,2021-02-23,21300.777971254527
South Korea,,2021-02-24,19735.629997026914
South Korea,,2021-02-25,18373.146013717273
South Korea,,2021-02-26,14380.275409678028
South Korea,,2021-02-27,13034.429110786305
South Korea,,2021-02-28,12060.66197812294
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3652.0779906036732
South Sudan,,2021-01-02,4117.753591918494
South Sudan,,2021-01-03,4647.409426173794
South Sudan,,2021-01-04,5232.502791768371
South Sudan,,2021-01-05,5901.0249762779795
South Sudan,,2021-01-06,6634.554396490572
South Sudan,,2021-01-07,7474.900477545023
South Sudan,,2021-01-08,8307.485045131172
South Sudan,,2021-01-09,9307.302350797374
South Sudan,,2021-01-10,10421.943643775456
South Sudan,,2021-01-11,11644.950820899063
South Sudan,,2021-01-12,13005.871287814847
South Sudan,,2021-01-13,14486.557195558918
South Sudan,,2021-01-14,16128.003899040421
South Sudan,,2021-01-15,17813.10292882995
South Sudan,,2021-01-16,19713.82472718546
South Sudan,,2021-01-17,21771.508657549075
South Sudan,,2021-01-18,23971.620127629183
South Sudan,,2021-01-19,26332.975885359978
South Sudan,,2021-01-20,28823.19753685734
South Sudan,,2021-01-21,31465.446287727696
South Sudan,,2021-01-22,34120.38392573629
South Sudan,,2021-01-23,36930.552480127066
South Sudan,,2021-01-24,39806.558738172695
South Sudan,,2021-01-25,42699.89331253863
South Sudan,,2021-01-26,45593.32614087312
South Sudan,,2021-01-27,48417.090965231575
South Sudan,,2021-01-28,51158.18604653416
South Sudan,,2021-01-29,53643.003939808754
South Sudan,,2021-01-30,55988.575856528434
South Sudan,,2021-01-31,58082.69543342878
South Sudan,,2021-02-01,59865.11560637402
South Sudan,,2021-02-02,61319.20384842231
South Sudan,,2021-02-03,62387.304836356605
South Sudan,,2021-02-04,63083.01813893007
South Sudan,,2021-02-05,63270.40926759826
South Sudan,,2021-02-06,63120.93994845084
South Sudan,,2021-02-07,62578.29701787104
South Sudan,,2021-02-08,61647.13371828085
South Sudan,,2021-02-09,60378.79491409506
South Sudan,,2021-02-10,58781.72604078929
South Sudan,,2021-02-11,56932.38508400666
South Sudan,,2021-02-12,54749.15242901307
South Sudan,,2021-02-13,52453.633240300886
South Sudan,,2021-02-14,50020.82102295666
South Sudan,,2021-02-15,47478.261663678684
South Sudan,,2021-02-16,44889.63924715985
South Sudan,,2021-02-17,42264.14434109008
South Sudan,,2021-02-18,39670.807121785205
South Sudan,,2021-02-19,37011.86986743663
South Sudan,,2021-02-20,34490.80365229213
South Sudan,,2021-02-21,32054.34520385057
South Sudan,,2021-02-22,29702.187874503048
South Sudan,,2021-02-23,27469.530027683835
South Sudan,,2021-02-24,25336.544893495105
South Sudan,,2021-02-25,23345.536474791083
South Sudan,,2021-02-26,21372.656432850807
South Sudan,,2021-02-27,19600.554776543606
South Sudan,,2021-02-28,17953.54926235674
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,71286.35559100055
Spain,,2021-01-02,39041.0539083625
Spain,,2021-01-03,45939.86478934962
Spain,,2021-01-04,95690.96064194868
Spain,,2021-01-05,50845.85701166591
Spain,,2021-01-06,47643.84118450574
Spain,,2021-01-07,46934.52838936636
Spain,,2021-01-08,41431.80653795907
Spain,,2021-01-09,11004.545601666847
Spain,,2021-01-10,19898.81035854404
Spain,,2021-01-11,71446.95501790766
Spain,,2021-01-12,27931.0040970597
Spain,,2021-01-13,26320.858280199544
Spain,,2021-01-14,27121.26569965518
Spain,,2021-01-15,23033.873773321786
Spain,,2021-01-16,0.0
Spain,,2021-01-17,3725.703950637024
Spain,,2021-01-18,56564.58036515467
Spain,,2021-01-19,14032.7006942003
Spain,,2021-01-20,13525.165372799514
Spain,,2021-01-21,15351.731542007057
Spain,,2021-01-22,12210.689908548035
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,46927.72443763235
Spain,,2021-01-26,5103.765682296382
Spain,,2021-01-27,5358.963962372697
Spain,,2021-01-28,7884.524430578884
Spain,,2021-01-29,5379.696711630724
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40676.33088835459
Spain,,2021-02-02,0.0
Spain,,2021-02-03,47.54169423638086
Spain,,2021-02-04,3046.1002726926245
Spain,,2021-02-05,969.0071326527104
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36654.973621522644
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33319.987299998786
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30256.85160806321
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,113602.8921415697
Sri Lanka,,2021-01-02,107882.83987482087
Sri Lanka,,2021-01-03,103015.47547024494
Sri Lanka,,2021-01-04,97718.936678791
Sri Lanka,,2021-01-05,92023.14350927695
Sri Lanka,,2021-01-06,86253.30017917196
Sri Lanka,,2021-01-07,80919.7419378016
Sri Lanka,,2021-01-08,71673.45146002289
Sri Lanka,,2021-01-09,65997.53045738697
Sri Lanka,,2021-01-10,61683.27644349408
Sri Lanka,,2021-01-11,57333.25242829681
Sri Lanka,,2021-01-12,52914.73458339143
Sri Lanka,,2021-01-13,48690.32806444303
Sri Lanka,,2021-01-14,45105.013169902646
Sri Lanka,,2021-01-15,37741.73067526283
Sri Lanka,,2021-01-16,34113.34921115253
Sri Lanka,,2021-01-17,31880.096334683516
Sri Lanka,,2021-01-18,29589.739255686352
Sri Lanka,,2021-01-19,27190.761921538146
Sri Lanka,,2021-01-20,24929.795051278434
Sri Lanka,,2021-01-21,23234.918846432833
Sri Lanka,,2021-01-22,17671.14678232875
Sri Lanka,,2021-01-23,15779.501841104739
Sri Lanka,,2021-01-24,15171.106734705809
Sri Lanka,,2021-01-25,14383.979129718373
Sri Lanka,,2021-01-26,13373.929725904281
Sri Lanka,,2021-01-27,12394.732603374736
Sri Lanka,,2021-01-28,11879.49705201861
Sri Lanka,,2021-01-29,7396.35752418845
Sri Lanka,,2021-01-30,6511.85650967987
Sri Lanka,,2021-01-31,6820.403636066603
Sri Lanka,,2021-02-01,6862.156426956976
Sri Lanka,,2021-02-02,6602.1374465040535
Sri Lanka,,2021-02-03,6302.163674282365
Sri Lanka,,2021-02-04,6401.617994720128
Sri Lanka,,2021-02-05,2473.257552754564
Sri Lanka,,2021-02-06,2098.146724324254
Sri Lanka,,2021-02-07,2865.0342384450755
Sri Lanka,,2021-02-08,3316.8775390745222
Sri Lanka,,2021-02-09,3424.470333914764
Sri Lanka,,2021-02-10,3454.5958476747933
Sri Lanka,,2021-02-11,3850.4812034208003
Sri Lanka,,2021-02-12,187.852494664412
Sri Lanka,,2021-02-13,55.08257746718141
Sri Lanka,,2021-02-14,1038.8450322278313
Sri Lanka,,2021-02-15,1683.8302397863058
Sri Lanka,,2021-02-16,1963.8295272291086
Sri Lanka,,2021-02-17,2148.168021282797
Sri Lanka,,2021-02-18,2682.0658041401484
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,19.38971081786599
Sri Lanka,,2021-02-22,773.4162112772897
Sri Lanka,,2021-02-23,1150.5181969203365
Sri Lanka,,2021-02-24,1421.5220786995746
Sri Lanka,,2021-02-25,2032.8266586990583
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37600.34238665767
Sudan,,2021-01-02,42170.42699473593
Sudan,,2021-01-03,47326.69349112947
Sudan,,2021-01-04,53035.61013214005
Sudan,,2021-01-05,59322.037769571674
Sudan,,2021-01-06,66252.06408389797
Sudan,,2021-01-07,73805.071903139
Sudan,,2021-01-08,81265.57651644967
Sudan,,2021-01-09,89865.70410011004
Sudan,,2021-01-10,99188.03888722055
Sudan,,2021-01-11,109140.95166352007
Sudan,,2021-01-12,119676.01601200091
Sudan,,2021-01-13,130766.12582828721
Sudan,,2021-01-14,142279.4229564168
Sudan,,2021-01-15,153372.34654013006
Sudan,,2021-01-16,165152.3384928038
Sudan,,2021-01-17,177046.82147085867
Sudan,,2021-01-18,188810.23644912368
Sudan,,2021-01-19,200243.58013154072
Sudan,,2021-01-20,211176.450713293
Sudan,,2021-01-21,221349.0240934302
Sudan,,2021-01-22,229815.01280011545
Sudan,,2021-01-23,237605.9275061869
Sudan,,2021-01-24,244117.38316598735
Sudan,,2021-01-25,249133.27796037894
Sudan,,2021-01-26,252541.57877603092
Sudan,,2021-01-27,254316.4579767474
Sudan,,2021-01-28,254392.94005727477
Sudan,,2021-01-29,252065.2669647
Sudan,,2021-01-30,248670.1122992443
Sudan,,2021-01-31,243868.39339122886
Sudan,,2021-02-01,237729.62289913572
Sudan,,2021-02-02,230414.59627508133
Sudan,,2021-02-03,222143.29930018284
Sudan,,2021-02-04,213055.47106032085
Sudan,,2021-02-05,202606.79930797225
Sudan,,2021-02-06,192273.93984909428
Sudan,,2021-02-07,181754.34537466054
Sudan,,2021-02-08,171125.57142378314
Sudan,,2021-02-09,160522.12765503404
Sudan,,2021-02-10,150101.80925171234
Sudan,,2021-02-11,139916.32968420134
Sudan,,2021-02-12,129316.57443877087
Sudan,,2021-02-13,119683.74318883503
Sudan,,2021-02-14,110572.70350690674
Sudan,,2021-02-15,101936.36623648029
Sudan,,2021-02-16,93793.13803187132
Sudan,,2021-02-17,86191.71987434066
Sudan,,2021-02-18,79085.22378073937
Sudan,,2021-02-19,71737.37413358419
Sudan,,2021-02-20,65466.80613893637
Sudan,,2021-02-21,59750.967338894035
Sudan,,2021-02-22,54488.18003171692
Sudan,,2021-02-23,49654.52518635034
