CountryName,RegionName,Date,PredictedDailyNewCases
Nigeria,,2021-01-22,1130112.8341915854
Nigeria,,2021-01-23,1169806.9831620788
Nigeria,,2021-01-24,1202635.225914785
Nigeria,,2021-01-25,1227856.034039251
Nigeria,,2021-01-26,1244719.9755684845
Nigeria,,2021-01-27,1253013.6137236678
Nigeria,,2021-01-28,1252588.2904559807
Nigeria,,2021-01-29,1241781.1516427083
Nigeria,,2021-01-30,1224062.5019347286
Nigeria,,2021-01-31,1198831.8357303757
Nigeria,,2021-02-01,1166892.8499699465
Nigeria,,2021-02-02,1128946.917183628
Nigeria,,2021-02-03,1086087.5444039335
Nigeria,,2021-02-04,1039248.3453703613
Nigeria,,2021-02-05,987591.6854153227
Nigeria,,2021-02-06,935221.7917746163
Nigeria,,2021-02-07,881755.0007760695
Nigeria,,2021-02-08,828022.9457595821
Nigeria,,2021-02-09,774534.9516648318
Nigeria,,2021-02-10,722023.779416784
Nigeria,,2021-02-11,670923.0853532024
Nigeria,,2021-02-12,619806.4792450865
Nigeria,,2021-02-13,572194.6057561231
Nigeria,,2021-02-14,526995.2689692049
Nigeria,,2021-02-15,484390.06696584774
Nigeria,,2021-02-16,444273.80884771835
Nigeria,,2021-02-17,406817.5901708465
Nigeria,,2021-02-18,371947.7598541149
Nigeria,,2021-02-19,337795.24561630253
Nigeria,,2021-02-20,307534.76746212307
Nigeria,,2021-02-21,279725.52918623807
Nigeria,,2021-02-22,254289.48334021555
Nigeria,,2021-02-23,230914.9750962944
Nigeria,,2021-02-24,209617.58271392694
Nigeria,,2021-02-25,190208.2838362206
Nigeria,,2021-02-26,170737.16460905832
Nigeria,,2021-02-27,154346.046607697
Nigeria,,2021-02-28,139549.044027774
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18505.820723389294
Norway,,2021-01-02,16925.72333720699
Norway,,2021-01-03,15816.746075191833
Norway,,2021-01-04,14909.153834327672
Norway,,2021-01-05,13627.09998739991
Norway,,2021-01-06,12611.773616472512
Norway,,2021-01-07,11655.4271556166
Norway,,2021-01-08,10326.170695856254
Norway,,2021-01-09,9175.111549351124
Norway,,2021-01-10,8517.13699172741
Norway,,2021-01-11,8064.247030607102
Norway,,2021-01-12,7231.502166986714
Norway,,2021-01-13,6661.595150457379
Norway,,2021-01-14,6138.30379230487
Norway,,2021-01-15,5226.2118564514
Norway,,2021-01-16,4478.603598698764
Norway,,2021-01-17,4205.813698948608
Norway,,2021-01-18,4114.020562145757
Norway,,2021-01-19,3617.3494733272446
Norway,,2021-01-20,3362.559609009701
Norway,,2021-01-21,3131.833398092357
Norway,,2021-01-22,2490.458831023971
Norway,,2021-01-23,1994.6119169783601
Norway,,2021-01-24,1954.2887654671918
Norway,,2021-01-25,2074.4825353491224
Norway,,2021-01-26,1770.3413870007755
Norway,,2021-01-27,1691.9074512488771
Norway,,2021-01-28,1621.671782856388
Norway,,2021-01-29,1126.1992295538794
Norway,,2021-01-30,763.9665136635826
Norway,,2021-01-31,845.3605416292846
Norway,,2021-02-01,1075.2924643108727
Norway,,2021-02-02,869.8237204326618
Norway,,2021-02-03,880.9071134640113
Norway,,2021-02-04,891.4561533304383
Norway,,2021-02-05,468.8731641829238
Norway,,2021-02-06,172.91384821661973
Norway,,2021-02-07,314.2988949919163
Norway,,2021-02-08,598.0279618825961
Norway,,2021-02-09,440.70391453332263
Norway,,2021-02-10,495.2629056230553
Norway,,2021-02-11,544.88959471313
Norway,,2021-02-12,157.4365295328301
Norway,,2021-02-13,0.0
Norway,,2021-02-14,52.41327469114145
Norway,,2021-02-15,362.97900993172516
Norway,,2021-02-16,229.6146097311112
Norway,,2021-02-17,305.7626334556287
Norway,,2021-02-18,374.7559803689275
Norway,,2021-02-19,4.682324233508012
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,231.32438763445006
Norway,,2021-02-23,111.46076013714833
Norway,,2021-02-24,199.75786422960732
Norway,,2021-02-25,279.6375471406106
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20513.953247943944
Oman,,2021-01-02,20528.208628574735
Oman,,2021-01-03,21650.92652230208
Oman,,2021-01-04,20721.530068460157
Oman,,2021-01-05,20492.05279830855
Oman,,2021-01-06,20279.468867078922
Oman,,2021-01-07,19214.192332065853
Oman,,2021-01-08,18464.73287053904
Oman,,2021-01-09,17926.02812691532
Oman,,2021-01-10,18541.04579003472
Oman,,2021-01-11,17119.1355594821
Oman,,2021-01-12,16479.119176150758
Oman,,2021-01-13,15915.206253345652
Oman,,2021-01-14,14556.426841702822
Oman,,2021-01-15,13592.027784877762
Oman,,2021-01-16,12902.565007718007
Oman,,2021-01-17,13420.501799618707
Oman,,2021-01-18,11924.070898806036
Oman,,2021-01-19,11277.933645238903
Oman,,2021-01-20,10750.404852501788
Oman,,2021-01-21,9463.486255198137
Oman,,2021-01-22,8616.14879938618
Oman,,2021-01-23,8072.6043829913115
Oman,,2021-01-24,8755.204154609633
Oman,,2021-01-25,7419.759042564956
Oman,,2021-01-26,6961.137100355424
Oman,,2021-01-27,6629.355242457853
Oman,,2021-01-28,5542.068800655663
Oman,,2021-01-29,4904.909576825731
Oman,,2021-01-30,4572.915312287771
Oman,,2021-01-31,5463.016593304
Oman,,2021-02-01,4318.6571132970985
Oman,,2021-02-02,4054.4739876981444
Oman,,2021-02-03,3910.360444485261
Oman,,2021-02-04,3002.5851953743254
Oman,,2021-02-05,2541.7693314728463
Oman,,2021-02-06,2378.529135149672
Oman,,2021-02-07,3427.6583320795453
Oman,,2021-02-08,2426.499289639729
Oman,,2021-02-09,2301.9167320243105
Oman,,2021-02-10,2288.706009416131
Oman,,2021-02-11,1503.023124983851
Oman,,2021-02-12,1158.8876404714895
Oman,,2021-02-13,1104.9279823075983
Oman,,2021-02-14,2255.230039337588
Oman,,2021-02-15,1344.191212918384
Oman,,2021-02-16,1305.8049328601164
Oman,,2021-02-17,1372.3430916547654
Oman,,2021-02-18,660.16199821655
Oman,,2021-02-19,385.36092484691494
Oman,,2021-02-20,395.6672846701953
Oman,,2021-02-21,1604.9476470733725
Oman,,2021-02-22,746.1482532153842
Oman,,2021-02-23,757.2639170552449
Oman,,2021-02-24,869.2894406041235
Oman,,2021-02-25,198.7779183515779
Oman,,2021-02-26,0.0
Oman,,2021-02-27,6.149034983256513
Oman,,2021-02-28,1248.5965069572662
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,785177.3176087879
Pakistan,,2021-01-02,847673.5411814712
Pakistan,,2021-01-03,911388.278558489
Pakistan,,2021-01-04,974850.7491140903
Pakistan,,2021-01-05,1036922.9545566842
Pakistan,,2021-01-06,1096523.3747640292
Pakistan,,2021-01-07,1152509.793900418
Pakistan,,2021-01-08,1194191.709838815
Pakistan,,2021-01-09,1236723.8792774423
Pakistan,,2021-01-10,1272782.7583547223
Pakistan,,2021-01-11,1300973.440220484
Pakistan,,2021-01-12,1320574.6105145093
Pakistan,,2021-01-13,1331249.0732222297
Pakistan,,2021-01-14,1332906.87461504
Pakistan,,2021-01-15,1316170.4574210814
Pakistan,,2021-01-16,1298169.1774365073
Pakistan,,2021-01-17,1272893.3519912239
Pakistan,,2021-01-18,1240568.9349341677
Pakistan,,2021-01-19,1202036.8440958315
Pakistan,,2021-01-20,1158353.0762459186
Pakistan,,2021-01-21,1110579.2921520763
Pakistan,,2021-01-22,1050223.8393651166
Pakistan,,2021-01-23,995311.5914719047
Pakistan,,2021-01-24,939813.3487159447
Pakistan,,2021-01-25,883983.3760047348
Pakistan,,2021-01-26,828485.1074668051
Pakistan,,2021-01-27,774022.0226116646
Pakistan,,2021-01-28,721149.1046803332
Pakistan,,2021-01-29,660774.122062929
Pakistan,,2021-01-30,610548.1990386329
Pakistan,,2021-01-31,563468.535837957
Pakistan,,2021-02-01,519097.5488573474
Pakistan,,2021-02-02,477457.70047349203
Pakistan,,2021-02-03,438662.9808217302
Pakistan,,2021-02-04,402737.16306370025
Pakistan,,2021-02-05,360121.07652497635
Pakistan,,2021-02-06,328229.7362073782
Pakistan,,2021-02-07,299543.17843284237
Pakistan,,2021-02-08,273340.09783569805
Pakistan,,2021-02-09,249425.87256198347
Pakistan,,2021-02-10,227749.68136368814
Pakistan,,2021-02-11,208213.77290303857
Pakistan,,2021-02-12,181171.82423244257
Pakistan,,2021-02-13,164071.2534145042
Pakistan,,2021-02-14,149266.10521436465
Pakistan,,2021-02-15,136021.5399210972
Pakistan,,2021-02-16,124154.30382363348
Pakistan,,2021-02-17,113636.59202722198
Pakistan,,2021-02-18,104402.32582327147
Pakistan,,2021-02-19,86843.63514360118
Pakistan,,2021-02-20,78493.6640485157
Pakistan,,2021-02-21,71702.10264928207
Pakistan,,2021-02-22,65778.88201368724
Pakistan,,2021-02-23,60589.0664376771
Pakistan,,2021-02-24,56152.18726620414
Pakistan,,2021-02-25,52447.595282294205
Pakistan,,2021-02-26,39911.7032606931
Pakistan,,2021-02-27,36139.328332497564
Pakistan,,2021-02-28,33495.544068912
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16881.11575677641
Palestine,,2021-01-02,15932.22196114657
Palestine,,2021-01-03,15283.068694768932
Palestine,,2021-01-04,14469.640570144162
Palestine,,2021-01-05,13661.442259885964
Palestine,,2021-01-06,12635.098819854264
Palestine,,2021-01-07,12014.455813841167
Palestine,,2021-01-08,10781.645001779765
Palestine,,2021-01-09,9943.449897096052
Palestine,,2021-01-10,9449.159395686685
Palestine,,2021-01-11,8820.164650029797
Palestine,,2021-01-12,8223.198303882393
Palestine,,2021-01-13,7428.528858084075
Palestine,,2021-01-14,7058.04512868584
Palestine,,2021-01-15,6081.585272406912
Palestine,,2021-01-16,5511.493269793421
Palestine,,2021-01-17,5286.3838646452705
Palestine,,2021-01-18,4920.46497792477
Palestine,,2021-01-19,4580.817595162152
Palestine,,2021-01-20,4035.8616295812535
Palestine,,2021-01-21,3908.1414272402258
Palestine,,2021-01-22,3162.253344910406
Palestine,,2021-01-23,2814.927358528161
Palestine,,2021-01-24,2800.517164865697
Palestine,,2021-01-25,2630.9122199737362
Palestine,,2021-01-26,2474.9124027413573
Palestine,,2021-01-27,2101.2958960681995
Palestine,,2021-01-28,2134.174926842378
Palestine,,2021-01-29,1536.4551865579022
Palestine,,2021-01-30,1328.3508494795656
Palestine,,2021-01-31,1442.6630570606305
Palestine,,2021-02-01,1390.7574743595198
Palestine,,2021-02-02,1342.9169036667442
Palestine,,2021-02-03,1068.6059770843474
Palestine,,2021-02-04,1193.172690477319
Palestine,,2021-02-05,678.9933680967307
Palestine,,2021-02-06,548.3796407243484
Palestine,,2021-02-07,733.5839079099661
Palestine,,2021-02-08,745.9181903897701
Palestine,,2021-02-09,756.6106172091343
Palestine,,2021-02-10,535.6256079030346
Palestine,,2021-02-11,709.064780873059
Palestine,,2021-02-12,239.1459081207238
Palestine,,2021-02-13,149.3307557445354
Palestine,,2021-02-14,371.66526658839575
Palestine,,2021-02-15,417.499407338595
Palestine,,2021-02-16,458.588617882031
Palestine,,2021-02-17,265.19320848596436
Palestine,,2021-02-18,463.8280937854471
Palestine,,2021-02-19,16.658929637369766
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,184.12162344046735
Palestine,,2021-02-22,247.50773769659864
Palestine,,2021-02-23,304.4896373086757
Palestine,,2021-02-24,125.49068994211669
Palestine,,2021-02-25,337.24850825562453
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,70.93670649279734
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,12801.768918485397
Panama,,2021-01-02,12211.14524331727
Panama,,2021-01-03,11901.592445589653
Panama,,2021-01-04,11272.938370720329
Panama,,2021-01-05,10902.541842520235
Panama,,2021-01-06,10544.837419218895
Panama,,2021-01-07,9984.08516312113
Panama,,2021-01-08,9275.933285578769
Panama,,2021-01-09,8652.243934844617
Panama,,2021-01-10,8340.497397945723
Panama,,2021-01-11,7731.761350586212
Panama,,2021-01-12,7406.511068300853
Panama,,2021-01-13,7111.278926366253
Panama,,2021-01-14,6627.785338337308
Panama,,2021-01-15,6012.3836332611445
Panama,,2021-01-16,5496.207552445992
Panama,,2021-01-17,5302.703115108638
Panama,,2021-01-18,4816.714959227229
Panama,,2021-01-19,4620.832763597975
Panama,,2021-01-20,4456.526820936033
Panama,,2021-01-21,4104.137977224728
Panama,,2021-01-22,3620.807166374844
Panama,,2021-01-23,3237.126193335357
Panama,,2021-01-24,3174.507951898254
Panama,,2021-01-25,2814.5016201376047
Panama,,2021-01-26,2741.656383828765
Panama,,2021-01-27,2694.9659896602648
Panama,,2021-01-28,2454.628289602073
Panama,,2021-01-29,2078.9267480349645
Panama,,2021-01-30,1798.9265674972087
Panama,,2021-01-31,1835.2531714607076
Panama,,2021-02-01,1567.9649938154837
Panama,,2021-02-02,1583.1894412353831
Panama,,2021-02-03,1618.8487534211
Panama,,2021-02-04,1455.40960313038
Panama,,2021-02-05,1152.1118845986332
Panama,,2021-02-06,940.5573379919344
Panama,,2021-02-07,1041.137515841046
Panama,,2021-02-08,833.2700024174866
Panama,,2021-02-09,904.1682752536411
Panama,,2021-02-10,991.3033715543547
Panama,,2021-02-11,875.4375610186598
Panama,,2021-02-12,616.480348559948
Panama,,2021-02-13,446.43644180291176
Panama,,2021-02-14,585.6554208244216
Panama,,2021-02-15,413.2738662826145
Panama,,2021-02-16,517.185453909324
Panama,,2021-02-17,634.6673832196798
Panama,,2021-02-18,546.6966317120035
Panama,,2021-02-19,313.6002578657316
Panama,,2021-02-20,167.64226818825773
Panama,,2021-02-21,329.1804562612424
Panama,,2021-02-22,177.22159550400818
Panama,,2021-02-23,300.0600815256731
Panama,,2021-02-24,434.88388326887764
Panama,,2021-02-25,362.807741626145
Panama,,2021-02-26,144.40363204328042
Panama,,2021-02-27,12.091140288382263
Panama,,2021-02-28,186.24323567086083
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
