CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3639.646507793743
South Sudan,,2021-01-02,4099.041283572929
South Sudan,,2021-01-03,4623.101551012981
South Sudan,,2021-01-04,5201.632219733331
South Sudan,,2021-01-05,5862.26030161585
South Sudan,,2021-01-06,6586.369522616369
South Sudan,,2021-01-07,7415.52805965774
South Sudan,,2021-01-08,8222.466667608187
South Sudan,,2021-01-09,9200.539165201422
South Sudan,,2021-01-10,10291.60973295421
South Sudan,,2021-01-11,11487.265846368276
South Sudan,,2021-01-12,12816.377474185907
South Sudan,,2021-01-13,14260.37713788122
South Sudan,,2021-01-14,15859.765475561388
South Sudan,,2021-01-15,17484.590816383454
South Sudan,,2021-01-16,19325.218318335646
South Sudan,,2021-01-17,21317.507826161505
South Sudan,,2021-01-18,23445.32733489608
South Sudan,,2021-01-19,25727.56919184007
South Sudan,,2021-01-20,28132.412609017956
South Sudan,,2021-01-21,30683.902204293787
South Sudan,,2021-01-22,33231.38415103895
South Sudan,,2021-01-23,35937.31740094743
South Sudan,,2021-01-24,38708.860125347106
South Sudan,,2021-01-25,41498.29019210937
South Sudan,,2021-01-26,44291.09748348555
South Sudan,,2021-01-27,47020.75056196168
South Sudan,,2021-01-28,49677.556951046245
South Sudan,,2021-01-29,52078.85068285835
South Sudan,,2021-01-30,54363.44234844797
South Sudan,,2021-01-31,56416.533056284214
South Sudan,,2021-02-01,58178.506503095705
South Sudan,,2021-02-02,59634.24092063742
South Sudan,,2021-02-03,60727.32153999228
South Sudan,,2021-02-04,61471.04034070437
South Sudan,,2021-02-05,61716.12060115341
South Sudan,,2021-02-06,61651.00523283097
South Sudan,,2021-02-07,61211.3647986828
South Sudan,,2021-02-08,60396.821937398905
South Sudan,,2021-02-09,59255.37568317409
South Sudan,,2021-02-10,57792.46399116568
South Sudan,,2021-02-11,56080.69059989552
South Sudan,,2021-02-12,54023.23200959201
South Sudan,,2021-02-13,51857.810800987274
South Sudan,,2021-02-14,49551.535487260415
South Sudan,,2021-02-15,47128.03954251535
South Sudan,,2021-02-16,44649.66388945369
South Sudan,,2021-02-17,42125.1965772606
South Sudan,,2021-02-18,39622.702355344656
South Sudan,,2021-02-19,37032.15859262427
South Sudan,,2021-02-20,34576.86994717375
South Sudan,,2021-02-21,32198.15075303843
South Sudan,,2021-02-22,29894.132305528092
South Sudan,,2021-02-23,27700.864552949228
South Sudan,,2021-02-24,25600.03429285726
South Sudan,,2021-02-25,23634.172967993683
South Sudan,,2021-02-26,21668.416157547515
South Sudan,,2021-02-27,19905.943477933448
South Sudan,,2021-02-28,18265.908134493387
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,70872.59020337526
Spain,,2021-01-02,38602.11177279603
Spain,,2021-01-03,45544.24805776239
Spain,,2021-01-04,95340.99109495075
Spain,,2021-01-05,50541.72449354581
Spain,,2021-01-06,47381.8233400208
Spain,,2021-01-07,46711.80663028799
Spain,,2021-01-08,40831.88316796624
Spain,,2021-01-09,10416.94870306792
Spain,,2021-01-10,19386.844324268954
Spain,,2021-01-11,71009.73071812316
Spain,,2021-01-12,27569.23737314304
Spain,,2021-01-13,26024.641436449565
Spain,,2021-01-14,26884.85993262559
Spain,,2021-01-15,22438.264902309253
Spain,,2021-01-16,0.0
Spain,,2021-01-17,3192.2830850672617
Spain,,2021-01-18,56123.271958165315
Spain,,2021-01-19,13685.473940047616
Spain,,2021-01-20,13257.213954229142
Spain,,2021-01-21,15155.508758526723
Spain,,2021-01-22,11665.635319520263
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,46500.64006417337
Spain,,2021-01-26,4783.566416882464
Spain,,2021-01-27,5126.722173781164
Spain,,2021-01-28,7730.931760042087
Spain,,2021-01-29,4882.814679763369
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40300.64514157711
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,2916.4007675358343
Spain,,2021-02-05,500.27223478250835
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36310.4296073763
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,32955.06446617662
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,29877.85402882001
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,113000.53351487682
Sri Lanka,,2021-01-02,107215.66611883695
Sri Lanka,,2021-01-03,102393.29135675149
Sri Lanka,,2021-01-04,97155.73328560012
Sri Lanka,,2021-01-05,91522.335270555
Sri Lanka,,2021-01-06,85817.18531464596
Sri Lanka,,2021-01-07,80547.61172771578
Sri Lanka,,2021-01-08,70761.58126440867
Sri Lanka,,2021-01-09,65100.184649842726
Sri Lanka,,2021-01-10,60904.10749768454
Sri Lanka,,2021-01-11,56676.225426315796
Sri Lanka,,2021-01-12,52373.44061818454
Sri Lanka,,2021-01-13,48258.22527808957
Sri Lanka,,2021-01-14,44773.237766961334
Sri Lanka,,2021-01-15,36899.64464975069
Sri Lanka,,2021-01-16,33319.964206122226
Sri Lanka,,2021-01-17,31232.020176449074
Sri Lanka,,2021-01-18,29083.72871184021
Sri Lanka,,2021-01-19,26814.482221250808
Sri Lanka,,2021-01-20,24671.989515094167
Sri Lanka,,2021-01-21,23083.043020673427
Sri Lanka,,2021-01-22,17011.668157344644
Sri Lanka,,2021-01-23,15173.524379745053
Sri Lanka,,2021-01-24,14711.629376829573
Sri Lanka,,2021-01-25,14064.379819461363
Sri Lanka,,2021-01-26,13179.36257768279
Sri Lanka,,2021-01-27,12312.143412278001
Sri Lanka,,2021-01-28,11895.21097856155
Sri Lanka,,2021-01-29,6896.131436379326
Sri Lanka,,2021-01-30,6058.8407596465495
Sri Lanka,,2021-01-31,6506.852942822161
Sri Lanka,,2021-02-01,6680.6984244391015
Sri Lanka,,2021-02-02,6537.5371323734935
Sri Lanka,,2021-02-03,6341.250845695415
Sri Lanka,,2021-02-04,6530.785108977344
Sri Lanka,,2021-02-05,2078.524276885115
Sri Lanka,,2021-02-06,1744.0265888621807
Sri Lanka,,2021-02-07,2643.8549374796376
Sri Lanka,,2021-02-08,3221.3206630703075
Sri Lanka,,2021-02-09,3439.474890192914
Sri Lanka,,2021-02-10,3567.2128240406173
Sri Lanka,,2021-02-11,4047.4050605393827
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,829.2499309600576
Sri Lanka,,2021-02-15,1600.1710228273514
Sri Lanka,,2021-02-16,1990.75998979784
Sri Lanka,,2021-02-17,2272.5366159257774
Sri Lanka,,2021-02-18,2890.4231648120413
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,654.9796034150286
Sri Lanka,,2021-02-23,1147.191988269617
Sri Lanka,,2021-02-24,1519.5426019228244
Sri Lanka,,2021-02-25,2218.2242736547814
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37471.911863723224
Sudan,,2021-01-02,41978.201445230414
Sudan,,2021-01-03,47078.982541627134
Sudan,,2021-01-04,52723.982960794136
Sudan,,2021-01-05,58935.17762703977
Sudan,,2021-01-06,65777.6500873041
Sudan,,2021-01-07,73229.62018137053
Sudan,,2021-01-08,80446.25258862122
Sudan,,2021-01-09,88853.85460278834
Sudan,,2021-01-10,97978.25098134053
Sudan,,2021-01-11,107711.60927572241
Sudan,,2021-01-12,118004.07531149912
Sudan,,2021-01-13,128830.46024278179
Sudan,,2021-01-14,140060.66014910056
Sudan,,2021-01-15,150726.90314641508
Sudan,,2021-01-16,162139.7973085056
Sudan,,2021-01-17,173677.33403236407
Sudan,,2021-01-18,185088.1029532058
Sudan,,2021-01-19,196181.90336576622
Sudan,,2021-01-20,206801.69340268266
Sudan,,2021-01-21,216699.47141170624
Sudan,,2021-01-22,224812.5189437972
Sudan,,2021-01-23,232378.66422080641
Sudan,,2021-01-24,238746.0939305807
Sudan,,2021-01-25,243689.52208609346
Sudan,,2021-01-26,247100.02955653574
Sudan,,2021-01-27,248954.91608212757
Sudan,,2021-01-28,249188.51718908575
Sudan,,2021-01-29,246962.03661674162
Sudan,,2021-01-30,243805.33264624132
Sudan,,2021-01-31,239312.4364238188
Sudan,,2021-02-01,233525.2209488005
Sudan,,2021-02-02,226593.02132998058
Sudan,,2021-02-03,218728.25551669352
Sudan,,2021-02-04,210060.57348892043
Sudan,,2021-02-05,199907.88983630104
Sudan,,2021-02-06,189945.14768381068
Sudan,,2021-02-07,179799.82680282008
Sudan,,2021-02-08,169528.1366480475
Sudan,,2021-02-09,159258.23423227438
Sudan,,2021-02-10,149149.95407368825
Sudan,,2021-02-11,139253.81567184534
Sudan,,2021-02-12,128790.755979744
Sudan,,2021-02-13,119352.8209925835
Sudan,,2021-02-14,110429.4291465074
Sudan,,2021-02-15,101958.9774073266
Sudan,,2021-02-16,93958.83927445151
Sudan,,2021-02-17,86484.45586753392
Sudan,,2021-02-18,79490.38558770259
Sudan,,2021-02-19,72113.72791998029
Sudan,,2021-02-20,65887.24203765573
Sudan,,2021-02-21,60222.09385636741
Sudan,,2021-02-22,55002.29480438516
Sudan,,2021-02-23,50202.287324786565
Sudan,,2021-02-24,45843.91015700442
Sudan,,2021-02-25,41855.1584156614
Sudan,,2021-02-26,37354.231376100084
Sudan,,2021-02-27,33868.6609183555
Sudan,,2021-02-28,30792.764158224083
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1646.8831198099842
Suriname,,2021-01-02,1767.54275586534
Suriname,,2021-01-03,1898.3769121933226
Suriname,,2021-01-04,2033.7376131493388
Suriname,,2021-01-05,2159.453288806344
Suriname,,2021-01-06,2283.8203860388285
Suriname,,2021-01-07,2406.056847152029
Suriname,,2021-01-08,2475.81661937555
Suriname,,2021-01-09,2569.5749198701474
Suriname,,2021-01-10,2660.9317500043553
Suriname,,2021-01-11,2743.7266749173623
Suriname,,2021-01-12,2803.828023768574
Suriname,,2021-01-13,2850.3881764532794
Suriname,,2021-01-14,2883.6575496360233
Suriname,,2021-01-15,2854.7654485372173
Suriname,,2021-01-16,2843.9474004225463
Suriname,,2021-01-17,2825.987662808048
Suriname,,2021-01-18,2796.9868292877345
Suriname,,2021-01-19,2745.2903569840305
Suriname,,2021-01-20,2682.917299434948
Suriname,,2021-01-21,2612.3653327178204
Suriname,,2021-01-22,2486.631492000164
Suriname,,2021-01-23,2388.7419818049752
Suriname,,2021-01-24,2293.467163895576
Suriname,,2021-01-25,2197.4937702860743
Suriname,,2021-01-26,2089.543647888297
Suriname,,2021-01-27,1982.1235625639742
Suriname,,2021-01-28,1877.4874822236739
Suriname,,2021-01-29,1728.0863497071523
Suriname,,2021-01-30,1617.5903489177604
Suriname,,2021-01-31,1518.677554812542
Suriname,,2021-02-01,1426.8246324745933
Suriname,,2021-02-02,1329.6782404410224
Suriname,,2021-02-03,1238.9724725463125
Suriname,,2021-02-04,1155.9028292435278
Suriname,,2021-02-05,1031.904916910916
Suriname,,2021-02-06,950.6031819543455
Suriname,,2021-02-07,883.0029167360898
Suriname,,2021-02-08,823.7174318563481
Suriname,,2021-02-09,759.7472819071515
Suriname,,2021-02-10,702.4650529511608
Suriname,,2021-02-11,652.5959968319864
Suriname,,2021-02-12,561.1845953085397
Suriname,,2021-02-13,512.0568593139392
Suriname,,2021-02-14,475.4874171638423
Suriname,,2021-02-15,445.8464276168909
Suriname,,2021-02-16,410.0182026416474
Suriname,,2021-02-17,379.40255058984883
Suriname,,2021-02-18,354.673155439373
Suriname,,2021-02-19,286.8509179141271
Suriname,,2021-02-20,260.0414237430815
Suriname,,2021-02-21,244.27143317225315
Suriname,,2021-02-22,233.91875411910559
Suriname,,2021-02-23,215.92747956869914
Suriname,,2021-02-24,201.81586441692207
Suriname,,2021-02-25,192.31948899646764
Suriname,,2021-02-26,138.5256754493993
Suriname,,2021-02-27,124.74962770485934
Suriname,,2021-02-28,120.94501034521512
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
