CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2021-02-18,28401.98702137211
Madagascar,,2021-02-19,25078.98765617378
Madagascar,,2021-02-20,22889.464244333354
Madagascar,,2021-02-21,20654.88667350004
Madagascar,,2021-02-22,18789.137785342493
Madagascar,,2021-02-23,17114.202055066187
Madagascar,,2021-02-24,15620.995299331957
Madagascar,,2021-02-25,14298.304433073254
Madagascar,,2021-02-26,12234.332911500022
Madagascar,,2021-02-27,11209.87829871843
Madagascar,,2021-02-28,10045.66121888547
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8643.854118726045
Malawi,,2021-01-02,9737.641125882677
Malawi,,2021-01-03,10970.498632291268
Malawi,,2021-01-04,12353.969300054992
Malawi,,2021-01-05,13897.593712258691
Malawi,,2021-01-06,15624.054038259856
Malawi,,2021-01-07,17545.740094809586
Malawi,,2021-01-08,19505.45457036962
Malawi,,2021-01-09,21799.639009199767
Malawi,,2021-01-10,24333.0540055181
Malawi,,2021-01-11,27117.107499892314
Malawi,,2021-01-12,30158.57535534082
Malawi,,2021-01-13,33473.789994618244
Malawi,,2021-01-14,37064.4928202401
Malawi,,2021-01-15,40758.32079463561
Malawi,,2021-01-16,44833.60813908136
Malawi,,2021-01-17,49168.65292036475
Malawi,,2021-01-18,53743.25559894006
Malawi,,2021-01-19,58526.01808184933
Malawi,,2021-01-20,63487.97782381218
Malawi,,2021-01-21,68578.2510760511
Malawi,,2021-01-22,73565.31930815977
Malawi,,2021-01-23,78657.81457380466
Malawi,,2021-01-24,83665.92353397212
Malawi,,2021-01-25,88502.60156235233
Malawi,,2021-01-26,93073.4737409318
Malawi,,2021-01-27,97295.52545439881
Malawi,,2021-01-28,101076.68651875207
Malawi,,2021-01-29,104161.03612132807
Malawi,,2021-01-30,106760.17626928011
Malawi,,2021-01-31,108700.9371656679
Malawi,,2021-02-01,109940.9446787925
Malawi,,2021-02-02,110454.00282474255
Malawi,,2021-02-03,110247.14740401506
Malawi,,2021-02-04,109334.4344374554
Malawi,,2021-02-05,107578.07717418474
Malawi,,2021-02-06,105320.34213143818
Malawi,,2021-02-07,102504.5034382739
Malawi,,2021-02-08,99201.82099574541
Malawi,,2021-02-09,95486.38800644226
Malawi,,2021-02-10,91448.71192327792
Malawi,,2021-02-11,87165.5273251914
Malawi,,2021-02-12,82541.04981863611
Malawi,,2021-02-13,77945.77254587419
Malawi,,2021-02-14,73318.46689531342
Malawi,,2021-02-15,68715.58641344483
Malawi,,2021-02-16,64182.06782980297
Malawi,,2021-02-17,59768.8633657482
Malawi,,2021-02-18,55505.89409645468
Malawi,,2021-02-19,51246.739816692076
Malawi,,2021-02-20,47313.97103909477
Malawi,,2021-02-21,43590.04824193995
Malawi,,2021-02-22,40082.17397733625
Malawi,,2021-02-23,36789.315714569006
Malawi,,2021-02-24,33721.28158973376
Malawi,,2021-02-25,30871.140423626683
Malawi,,2021-02-26,28061.305997853662
Malawi,,2021-02-27,25590.286048947233
Malawi,,2021-02-28,23315.808774446185
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194736.935644365
Malaysia,,2020-12-31,195907.5592334919
Malaysia,,2021-01-01,191104.9417607871
Malaysia,,2021-01-02,189178.44969622153
Malaysia,,2021-01-03,187041.9922871377
Malaysia,,2021-01-04,183721.68038026395
Malaysia,,2021-01-05,178556.68564952712
Malaysia,,2021-01-06,172950.84524530388
Malaysia,,2021-01-07,166509.152858641
Malaysia,,2021-01-08,154860.26565817453
Malaysia,,2021-01-09,147169.2802318484
Malaysia,,2021-01-10,140212.3016986853
Malaysia,,2021-01-11,133002.29991925223
Malaysia,,2021-01-12,124880.4235700377
Malaysia,,2021-01-13,117250.32057847918
Malaysia,,2021-01-14,109639.08978368207
Malaysia,,2021-01-15,97605.41989173304
Malaysia,,2021-01-16,90369.12702755378
Malaysia,,2021-01-17,84449.30338575298
Malaysia,,2021-01-18,78738.57646256563
Malaysia,,2021-01-19,72496.08262052055
Malaysia,,2021-01-20,67063.24837974382
Malaysia,,2021-01-21,61873.72955147919
Malaysia,,2021-01-22,52415.82926551346
Malaysia,,2021-01-23,47916.45998847508
Malaysia,,2021-01-24,44743.752532623665
Malaysia,,2021-01-25,41735.65640246664
Malaysia,,2021-01-26,38126.210796985404
Malaysia,,2021-01-27,35246.44069908087
Malaysia,,2021-01-28,32504.942998835908
Malaysia,,2021-01-29,25378.842637208272
Malaysia,,2021-01-30,23129.236860594378
Malaysia,,2021-01-31,22064.140146165868
Malaysia,,2021-02-01,21014.311132857616
Malaysia,,2021-02-02,19220.085479506342
Malaysia,,2021-02-03,18024.06510373806
Malaysia,,2021-02-04,16836.60089441401
Malaysia,,2021-02-05,11141.890319970464
Malaysia,,2021-02-06,10228.692293696546
Malaysia,,2021-02-07,10384.22260247079
Malaysia,,2021-02-08,10443.807754417536
Malaysia,,2021-02-09,9657.848186769912
Malaysia,,2021-02-10,9380.26572604297
Malaysia,,2021-02-11,9027.107998665588
Malaysia,,2021-02-12,4089.9414519232723
Malaysia,,2021-02-13,3874.1914175684315
Malaysia,,2021-02-14,4659.7537085383
Malaysia,,2021-02-15,5286.439433656182
Malaysia,,2021-02-16,5011.401569006283
Malaysia,,2021-02-17,5195.5159579289375
Malaysia,,2021-02-18,5258.781983371989
Malaysia,,2021-02-19,697.3203027879131
Malaysia,,2021-02-20,825.2890621313813
Malaysia,,2021-02-21,1919.7655173939447
Malaysia,,2021-02-22,2823.275552149311
Malaysia,,2021-02-23,2796.621871623887
Malaysia,,2021-02-24,3204.346326073932
Malaysia,,2021-02-25,3468.6264361778503
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,465.89251684750184
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11259.550674117916
Mali,,2021-01-02,12664.926347620878
Mali,,2021-01-03,14257.742016311087
Mali,,2021-01-04,16013.425647266544
Mali,,2021-01-05,17985.260663868154
Mali,,2021-01-06,20166.900284840754
Mali,,2021-01-07,22576.682113739145
Mali,,2021-01-08,25035.26633841385
Mali,,2021-01-09,27897.955549476115
Mali,,2021-01-10,31053.102504084014
Mali,,2021-01-11,34470.76820222207
Mali,,2021-01-12,38194.908250774795
Mali,,2021-01-13,42204.45866520667
Mali,,2021-01-14,46497.0729345665
Mali,,2021-01-15,50866.55832169072
Mali,,2021-01-16,55637.851184734754
Mali,,2021-01-17,60657.89290062501
Mali,,2021-01-18,65849.80270254583
Mali,,2021-01-19,71204.18320109419
Mali,,2021-01-20,76639.44125095443
Mali,,2021-01-21,82087.45803570744
Mali,,2021-01-22,87272.43758912626
Mali,,2021-01-23,92443.0280812989
Mali,,2021-01-24,97376.8331950328
Mali,,2021-01-25,101936.31883984499
Mali,,2021-01-26,106065.03431034705
Mali,,2021-01-27,109650.29768987097
Mali,,2021-01-28,112614.45030897636
Mali,,2021-01-29,114696.26125773386
Mali,,2021-01-30,116193.53538825123
Mali,,2021-01-31,116943.79945395826
Mali,,2021-02-01,116899.18567400984
Mali,,2021-02-02,116112.85002014588
Mali,,2021-02-03,114594.8350440768
Mali,,2021-02-04,112397.4849899166
Mali,,2021-02-05,109390.25299725521
Mali,,2021-02-06,106003.49850088611
Mali,,2021-02-07,102178.25299384474
Mali,,2021-02-08,97959.00586163445
Mali,,2021-02-09,93472.57834720345
Mali,,2021-02-10,88778.1298633651
Mali,,2021-02-11,83956.10053841682
Mali,,2021-02-12,78883.14872635272
Mali,,2021-02-13,73985.19821869116
Mali,,2021-02-14,69169.04097631143
Mali,,2021-02-15,64439.048242821
Mali,,2021-02-16,59875.28884656945
Mali,,2021-02-17,55482.75786768541
Mali,,2021-02-18,51287.01208626437
Mali,,2021-02-19,47109.57065480377
Mali,,2021-02-20,43327.88146465476
Mali,,2021-02-21,39794.160051794264
Mali,,2021-02-22,36467.32973624994
Mali,,2021-02-23,33387.98431890158
Mali,,2021-02-24,30526.147465119393
Mali,,2021-02-25,27877.82228005856
Mali,,2021-02-26,25240.380111487684
Mali,,2021-02-27,22974.025839263704
Mali,,2021-02-28,20912.50987744402
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4186.809587523749
Mauritania,,2021-01-02,4684.24636939618
Mauritania,,2021-01-03,5235.050986526496
Mauritania,,2021-01-04,5854.922626803407
Mauritania,,2021-01-05,6512.715507834352
Mauritania,,2021-01-06,7248.6087203147945
Mauritania,,2021-01-07,8049.353436188053
Mauritania,,2021-01-08,8821.37217842613
Mauritania,,2021-01-09,9728.930300800213
Mauritania,,2021-01-10,10701.055368808538
Mauritania,,2021-01-11,11747.271908701752
Mauritania,,2021-01-12,12828.418118439899
Mauritania,,2021-01-13,13975.343418507586
Mauritania,,2021-01-14,15162.9873173757
Mauritania,,2021-01-15,16284.828373169159
Mauritania,,2021-01-16,17492.936377937185
Mauritania,,2021-01-17,18700.405773830527
Mauritania,,2021-01-18,19901.793842338368
Mauritania,,2021-01-19,21042.87563336905
Mauritania,,2021-01-20,22141.366283787313
Mauritania,,2021-01-21,23159.919308092187
Mauritania,,2021-01-22,23982.69685203881
Mauritania,,2021-01-23,24756.089305295158
Mauritania,,2021-01-24,25390.598665998594
Mauritania,,2021-01-25,25884.991657635263
Mauritania,,2021-01-26,26194.136144594682
Mauritania,,2021-01-27,26351.82369124049
Mauritania,,2021-01-28,26340.088624115444
Mauritania,,2021-01-29,26067.25945329304
Mauritania,,2021-01-30,25710.75358242516
Mauritania,,2021-01-31,25206.22574662617
Mauritania,,2021-02-01,24580.73601155314
Mauritania,,2021-02-02,23815.100652928188
Mauritania,,2021-02-03,22967.954924477774
Mauritania,,2021-02-04,22040.41528437667
Mauritania,,2021-02-05,20956.32097317621
Mauritania,,2021-02-06,19907.495449564925
Mauritania,,2021-02-07,18831.70955373403
Mauritania,,2021-02-08,17757.295753601702
Mauritania,,2021-02-09,16661.81487263778
Mauritania,,2021-02-10,15598.67878454173
Mauritania,,2021-02-11,14559.822206345263
Mauritania,,2021-02-12,13458.73029417729
Mauritania,,2021-02-13,12478.549919669156
Mauritania,,2021-02-14,11542.23495346814
Mauritania,,2021-02-15,10666.131560339505
Mauritania,,2021-02-16,9815.999147145312
Mauritania,,2021-02-17,9035.0863837291
Mauritania,,2021-02-18,8305.124867267836
Mauritania,,2021-02-19,7530.9248027870535
Mauritania,,2021-02-20,6889.721878071702
Mauritania,,2021-02-21,6296.247823053135
Mauritania,,2021-02-22,5761.505533077514
Mauritania,,2021-02-23,5246.764863720197
Mauritania,,2021-02-24,4792.1585579399725
Mauritania,,2021-02-25,4376.560870478277
Mauritania,,2021-02-26,3902.903605238065
Mauritania,,2021-02-27,3547.9694715937835
Mauritania,,2021-02-28,3224.6910203040584
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,540.7095203352751
Mauritius,,2021-01-02,606.385811833447
Mauritius,,2021-01-03,683.0211527985434
Mauritius,,2021-01-04,772.6367053578944
Mauritius,,2021-01-05,864.3068616614014
Mauritius,,2021-01-06,971.0295948609069
Mauritius,,2021-01-07,1089.8648959483207
Mauritius,,2021-01-08,1213.6551598294163
Mauritius,,2021-01-09,1354.0884768494711
Mauritius,,2021-01-10,1511.9380111711876
Mauritius,,2021-01-11,1689.2771893394502
Mauritius,,2021-01-12,1875.0751705431226
Mauritius,,2021-01-13,2082.101708190432
Mauritius,,2021-01-14,2306.863969957483
Mauritius,,2021-01-15,2541.412179824945
Mauritius,,2021-01-16,2796.4436091808147
Mauritius,,2021-01-17,3071.314350248798
Mauritius,,2021-01-18,3366.2969154711873
Mauritius,,2021-01-19,3668.1158793213044
Mauritius,,2021-01-20,3987.0080516898497
Mauritius,,2021-01-21,4316.302325932979
Mauritius,,2021-01-22,4644.45742523783
Mauritius,,2021-01-23,4977.767215330682
Mauritius,,2021-01-24,5311.348284479071
Mauritius,,2021-01-25,5641.030922691178
Mauritius,,2021-01-26,5949.1635196556745
Mauritius,,2021-01-27,6242.303699414664
Mauritius,,2021-01-28,6510.404624088043
Mauritius,,2021-01-29,6739.616220194663
Mauritius,,2021-01-30,6935.388001166963
Mauritius,,2021-01-31,7093.064107734552
Mauritius,,2021-02-01,7210.245319509219
Mauritius,,2021-02-02,7272.509887355744
Mauritius,,2021-02-03,7291.692338035309
Mauritius,,2021-02-04,7263.746988467284
Mauritius,,2021-02-05,7182.014391942145
Mauritius,,2021-02-06,7060.106772409658
Mauritius,,2021-02-07,6901.231418677699
Mauritius,,2021-02-08,6710.674083155848
Mauritius,,2021-02-09,6480.986069259976
Mauritius,,2021-02-10,6230.601872366755
Mauritius,,2021-02-11,5960.320850273663
Mauritius,,2021-02-12,5667.192006549629
Mauritius,,2021-02-13,5367.471994929994
Mauritius,,2021-02-14,5065.233199440633
Mauritius,,2021-02-15,4765.416979002557
Mauritius,,2021-02-16,4459.193946137526
Mauritius,,2021-02-17,4163.263946674462
Mauritius,,2021-02-18,3875.5065715798896
Mauritius,,2021-02-19,3589.8721789048855
Mauritius,,2021-02-20,3319.49802699728
Mauritius,,2021-02-21,3064.9000485249517
Mauritius,,2021-02-22,2827.599036268909
Mauritius,,2021-02-23,2595.542442989688
Mauritius,,2021-02-24,2382.717931598927
Mauritius,,2021-02-25,2184.2769303895566
Mauritius,,2021-02-26,1991.8849486857885
Mauritius,,2021-02-27,1816.8258787227007
Mauritius,,2021-02-28,1657.8713040015825
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
