CountryName,RegionName,Date,PredictedDailyNewCases
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,870.0537188362446
Slovak Republic,,2021-02-04,475.6297598911074
Slovak Republic,,2021-02-05,563.3082825718004
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1024.4713205193812
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,581.6810191134559
Slovak Republic,,2021-02-11,215.2138637493643
Slovak Republic,,2021-02-12,328.3615653392608
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,812.4214940394794
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,390.0991238276569
Slovak Republic,,2021-02-18,42.40004214036168
Slovak Republic,,2021-02-19,172.60974820438187
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,671.9920847584806
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,263.3506034854969
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,62.561445002250295
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,572.8397707355545
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,573.0142538315756
Slovenia,,2021-01-02,367.46581706187374
Slovenia,,2021-01-03,1282.8623371166918
Slovenia,,2021-01-04,475.55458939030484
Slovenia,,2021-01-05,718.8953462477164
Slovenia,,2021-01-06,1589.7993907617147
Slovenia,,2021-01-07,1066.4482686691624
Slovenia,,2021-01-08,4.513168818546546
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,800.4061118406108
Slovenia,,2021-01-11,35.66304322343825
Slovenia,,2021-01-12,319.8342261769779
Slovenia,,2021-01-13,1227.2463242287927
Slovenia,,2021-01-14,735.465925934918
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,498.7653190204946
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,49.24565291356373
Slovenia,,2021-01-20,982.6110138850499
Slovenia,,2021-01-21,513.2283237175766
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,297.25028514576167
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,805.124595741729
Slovenia,,2021-01-28,352.4908609819246
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,151.94765891549784
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,674.0124767723487
Slovenia,,2021-02-04,234.0181134545875
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,45.1187178150258
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,577.828344599327
Slovenia,,2021-02-11,147.24481907052683
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,504.24036639132873
Slovenia,,2021-02-18,80.93357393423861
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,444.59296647102315
Slovenia,,2021-02-25,27.23209746846304
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3692.5771472467077
Solomon Islands,,2021-01-02,3851.1094589366216
Solomon Islands,,2021-01-03,3992.3664563602297
Solomon Islands,,2021-01-04,4108.038665386946
Solomon Islands,,2021-01-05,4199.042786264799
Solomon Islands,,2021-01-06,4251.077516609618
Solomon Islands,,2021-01-07,4276.471858439611
Solomon Islands,,2021-01-08,4184.295161332964
Solomon Islands,,2021-01-09,4133.133590375532
Solomon Islands,,2021-01-10,4059.6500070621337
Solomon Islands,,2021-01-11,3961.4620025508116
Solomon Islands,,2021-01-12,3845.4302667933484
Solomon Islands,,2021-01-13,3702.4696589233736
Solomon Islands,,2021-01-14,3549.9392826541957
Solomon Islands,,2021-01-15,3300.3106786269186
Solomon Islands,,2021-01-16,3118.7824968544746
Solomon Islands,,2021-01-17,2939.598534164489
Solomon Islands,,2021-01-18,2760.428191440905
Solomon Islands,,2021-01-19,2587.473037182698
Solomon Islands,,2021-01-20,2410.091602298393
Solomon Islands,,2021-01-21,2243.9774582904383
Solomon Islands,,2021-01-22,1998.9457462283874
Solomon Islands,,2021-01-23,1839.9005449759645
Solomon Islands,,2021-01-24,1695.621575102751
Solomon Islands,,2021-01-25,1561.1149421340526
Solomon Islands,,2021-01-26,1440.2876753990604
Solomon Islands,,2021-01-27,1320.3126638626532
Solomon Islands,,2021-01-28,1215.2778113787929
Solomon Islands,,2021-01-29,1033.275818018675
Solomon Islands,,2021-01-30,939.4025188763997
Solomon Islands,,2021-01-31,859.548874735422
Solomon Islands,,2021-02-01,787.800335138921
Solomon Islands,,2021-02-02,727.4492163287722
Solomon Islands,,2021-02-03,665.1765778080877
Solomon Islands,,2021-02-04,614.8828016680925
Solomon Islands,,2021-02-05,484.3939789486393
Solomon Islands,,2021-02-06,439.480342755127
Solomon Islands,,2021-02-07,405.08500022694625
Solomon Islands,,2021-02-08,375.32543478796697
Solomon Islands,,2021-02-09,353.6231800928951
Solomon Islands,,2021-02-10,326.79251737712457
Solomon Islands,,2021-02-11,308.9652019153794
Solomon Islands,,2021-02-12,208.11761663502494
Solomon Islands,,2021-02-13,190.56844380931219
Solomon Islands,,2021-02-14,181.0018490158418
Solomon Islands,,2021-02-15,173.7166612726934
Solomon Islands,,2021-02-16,172.33349316884153
Solomon Islands,,2021-02-17,163.84325790836783
Solomon Islands,,2021-02-18,162.58009029119373
Solomon Islands,,2021-02-19,76.6652999689002
Solomon Islands,,2021-02-20,72.7361810633001
Solomon Islands,,2021-02-21,75.40586229826472
Solomon Islands,,2021-02-22,79.09988486622305
Solomon Islands,,2021-02-23,87.5652176636428
Solomon Islands,,2021-02-24,87.90267627801931
Solomon Islands,,2021-02-25,94.56175577945538
Solomon Islands,,2021-02-26,15.7487885686146
Solomon Islands,,2021-02-27,18.261574150550494
Solomon Islands,,2021-02-28,26.693067997119847
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10480.680865781807
Somalia,,2021-01-02,11779.938416498648
Somalia,,2021-01-03,13284.731223620885
Somalia,,2021-01-04,14866.232187669062
Somalia,,2021-01-05,16669.85949520539
Somalia,,2021-01-06,18666.16866957531
Somalia,,2021-01-07,20868.495648554715
Somalia,,2021-01-08,23081.64152075022
Somalia,,2021-01-09,25655.17843302343
Somalia,,2021-01-10,28509.998124719204
Somalia,,2021-01-11,31507.59163062367
Somalia,,2021-01-12,34780.44919239801
Somalia,,2021-01-13,38280.028036254545
Somalia,,2021-01-14,41994.95614568803
Somalia,,2021-01-15,45699.69115508278
Somalia,,2021-01-16,49711.345706138
Somalia,,2021-01-17,53908.29371827426
Somalia,,2021-01-18,58105.49338727949
Somalia,,2021-01-19,62387.10064654218
Somalia,,2021-01-20,66650.90570283508
Somalia,,2021-01-21,70830.8351705657
Somalia,,2021-01-22,74647.26906196025
Somalia,,2021-01-23,78363.46492981561
Somalia,,2021-01-24,81813.62584334848
Somalia,,2021-01-25,84780.26302762586
Somalia,,2021-01-26,87335.30939657017
Somalia,,2021-01-27,89377.86162461729
Somalia,,2021-01-28,90864.14408299286
Somalia,,2021-01-29,91557.35640833272
Somalia,,2021-01-30,91791.97050884446
Somalia,,2021-01-31,91476.12973026565
Somalia,,2021-02-01,90482.09316821619
Somalia,,2021-02-02,88987.29973342571
Somalia,,2021-02-03,86991.65281534326
Somalia,,2021-02-04,84551.83902763561
Somalia,,2021-02-05,81522.91768550297
Somalia,,2021-02-06,78328.62061638622
Somalia,,2021-02-07,74934.3830124618
Somalia,,2021-02-08,71257.236538933
Somalia,,2021-02-09,67508.22470947157
Somalia,,2021-02-10,63697.2970865896
Somalia,,2021-02-11,59877.98931244854
Somalia,,2021-02-12,55888.55105299069
Somalia,,2021-02-13,52133.028608892855
Somalia,,2021-02-14,48535.173050325786
Somalia,,2021-02-15,44969.98847221113
Somalia,,2021-02-16,41608.71644026949
Somalia,,2021-02-17,38415.62323585793
Somalia,,2021-02-18,35401.574959801546
Somalia,,2021-02-19,32364.568140436208
Somalia,,2021-02-20,29675.903257363643
Somalia,,2021-02-21,27221.60957318217
Somalia,,2021-02-22,24846.742497096388
Somalia,,2021-02-23,22699.341741720433
Somalia,,2021-02-24,20721.8983690837
Somalia,,2021-02-25,18908.01239798088
Somalia,,2021-02-26,17042.156280201918
Somalia,,2021-02-27,15487.411555703855
Somalia,,2021-02-28,14119.598938098328
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,284000.0317952406
South Africa,,2021-01-02,288397.2267338128
South Africa,,2021-01-03,292191.0364390193
South Africa,,2021-01-04,293367.4972806122
South Africa,,2021-01-05,293935.5964697652
South Africa,,2021-01-06,293467.5567862777
South Africa,,2021-01-07,290789.3689342616
South Africa,,2021-01-08,279113.41337123787
South Africa,,2021-01-09,272472.7015324405
South Africa,,2021-01-10,265677.4766631933
South Africa,,2021-01-11,256881.77932731668
South Africa,,2021-01-12,248308.62114974912
South Africa,,2021-01-13,239627.89226363463
South Africa,,2021-01-14,229748.50983145353
South Africa,,2021-01-15,211977.21774558164
South Africa,,2021-01-16,200629.9507359871
South Africa,,2021-01-17,190270.04641930753
South Africa,,2021-01-18,178982.72813897813
South Africa,,2021-01-19,168963.4402141768
South Africa,,2021-01-20,159765.09841184714
South Africa,,2021-01-21,150188.201735151
South Africa,,2021-01-22,133454.16313449852
South Africa,,2021-01-23,123914.68153726454
South Africa,,2021-01-24,115852.85729346823
South Africa,,2021-01-25,107235.6925119221
South Africa,,2021-01-26,100191.59141447493
South Africa,,2021-01-27,94172.1718393689
South Africa,,2021-01-28,87900.56175449782
South Africa,,2021-01-29,74551.66152543241
South Africa,,2021-01-30,68525.6864700487
South Africa,,2021-01-31,63945.02768074025
South Africa,,2021-02-01,58729.25375946033
South Africa,,2021-02-02,54992.809817733905
South Africa,,2021-02-03,52154.21989786797
South Africa,,2021-02-04,48918.7428943765
South Africa,,2021-02-05,38459.82728591137
South Africa,,2021-02-06,35226.87574057064
South Africa,,2021-02-07,33273.68753162834
South Africa,,2021-02-08,30514.198737564526
South Africa,,2021-02-09,29073.53180554566
South Africa,,2021-02-10,28368.56286815533
South Africa,,2021-02-11,27109.496103651396
South Africa,,2021-02-12,18481.549687014744
South Africa,,2021-02-13,16970.70163203912
South Africa,,2021-02-14,16603.88386191102
South Africa,,2021-02-15,15300.201406376449
South Africa,,2021-02-16,15197.464454651039
South Africa,,2021-02-17,15717.658275382788
South Africa,,2021-02-18,15578.497703289426
South Africa,,2021-02-19,7975.495937303973
South Africa,,2021-02-20,7416.942446286754
South Africa,,2021-02-21,7918.781957533452
South Africa,,2021-02-22,7405.409333750109
South Africa,,2021-02-23,8023.198627162127
South Africa,,2021-02-24,9198.509637189585
South Africa,,2021-02-25,9654.364868802055
South Africa,,2021-02-26,2592.7182786550775
South Africa,,2021-02-27,2534.1700015444767
South Africa,,2021-02-28,3489.930632531321
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,128200.6307118024
South Korea,,2021-01-02,140578.8919576198
South Korea,,2021-01-03,153814.74179868153
South Korea,,2021-01-04,167586.2074006056
South Korea,,2021-01-05,181879.65321776643
South Korea,,2021-01-06,196502.84842404438
South Korea,,2021-01-07,211234.88875230268
South Korea,,2021-01-08,223252.44124000132
South Korea,,2021-01-09,236826.5791002069
South Korea,,2021-01-10,249964.76072183478
South Korea,,2021-01-11,262169.69102776423
South Korea,,2021-01-12,273290.74234663014
South Korea,,2021-01-13,283040.0185160801
South Korea,,2021-01-14,291158.9350709336
South Korea,,2021-01-15,294859.41914312844
South Korea,,2021-01-16,298634.52341970976
South Korea,,2021-01-17,300612.27277798345
South Korea,,2021-01-18,300544.55150949216
South Korea,,2021-01-19,298593.093097887
South Korea,,2021-01-20,294810.9989056649
South Korea,,2021-01-21,289293.73077183106
South Korea,,2021-01-22,279602.8997465432
South Korea,,2021-01-23,270630.47774003685
South Korea,,2021-01-24,260711.74393557745
South Korea,,2021-01-25,249832.2773174133
South Korea,,2021-01-26,238342.51202177582
South Korea,,2021-01-27,226418.59758275806
South Korea,,2021-01-28,214220.99103755958
South Korea,,2021-01-29,199323.20208239643
South Korea,,2021-01-30,186676.4923165632
South Korea,,2021-01-31,174443.042818375
South Korea,,2021-02-01,162490.35742170695
South Korea,,2021-02-02,151039.99784658515
South Korea,,2021-02-03,140121.85066423088
South Korea,,2021-02-04,129748.43759470806
South Korea,,2021-02-05,117348.20114116238
South Korea,,2021-02-06,107794.7243898767
South Korea,,2021-02-07,99055.66290361286
South Korea,,2021-02-08,90877.07957632966
South Korea,,2021-02-09,83380.23468380037
South Korea,,2021-02-10,76506.70158862238
South Korea,,2021-02-11,70194.79869254405
South Korea,,2021-02-12,61814.23314213888
South Korea,,2021-02-13,56224.72171552585
South Korea,,2021-02-14,51318.145960639464
South Korea,,2021-02-15,46810.68188530269
South Korea,,2021-02-16,42805.51163623606
South Korea,,2021-02-17,39231.31654190707
South Korea,,2021-02-18,36019.819225614694
South Korea,,2021-02-19,30538.989269227393
South Korea,,2021-02-20,27667.62118629361
South Korea,,2021-02-21,25281.792213173794
South Korea,,2021-02-22,23103.147416523876
South Korea,,2021-02-23,21243.903250299216
South Korea,,2021-02-24,19641.682812438274
South Korea,,2021-02-25,18238.328059963565
South Korea,,2021-02-26,14412.213462951617
South Korea,,2021-02-27,13061.255878969398
South Korea,,2021-02-28,12061.494159659554
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
