CountryName,RegionName,Date,PredictedDailyNewCases
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,501.0017756950368
Mauritius,,2021-01-02,553.6908584835714
Mauritius,,2021-01-03,616.1072199113892
Mauritius,,2021-01-04,689.0468121841593
Mauritius,,2021-01-05,761.073462237634
Mauritius,,2021-01-06,844.7834374382062
Mauritius,,2021-01-07,936.8290870952469
Mauritius,,2021-01-08,989.939177852136
Mauritius,,2021-01-09,1082.001636302818
Mauritius,,2021-01-10,1185.3764897030856
Mauritius,,2021-01-11,1300.5928194455137
Mauritius,,2021-01-12,1415.839709516083
Mauritius,,2021-01-13,1543.2822010015511
Mauritius,,2021-01-14,1678.9672930826046
Mauritius,,2021-01-15,1774.9956135561172
Mauritius,,2021-01-16,1909.110424118055
Mauritius,,2021-01-17,2053.049333646846
Mauritius,,2021-01-18,2206.9619102152715
Mauritius,,2021-01-19,2358.6559878683333
Mauritius,,2021-01-20,2520.0020778977423
Mauritius,,2021-01-21,2686.5165395269005
Mauritius,,2021-01-22,2809.612884558066
Mauritius,,2021-01-23,2964.898436799949
Mauritius,,2021-01-24,3123.259404484281
Mauritius,,2021-01-25,3283.879358593741
Mauritius,,2021-01-26,3433.5891062223127
Mauritius,,2021-01-27,3583.5709594830987
Mauritius,,2021-01-28,3728.55804764403
Mauritius,,2021-01-29,3819.389868772334
Mauritius,,2021-01-30,3932.2632605590416
Mauritius,,2021-01-31,4037.3838916421946
Mauritius,,2021-02-01,4134.032641276687
Mauritius,,2021-02-02,4209.331467844886
Mauritius,,2021-02-03,4275.285910263078
Mauritius,,2021-02-04,4327.404248944993
Mauritius,,2021-02-05,4317.599763733494
Mauritius,,2021-02-06,4324.531396798752
Mauritius,,2021-02-07,4319.1005164922435
Mauritius,,2021-02-08,4302.056584977601
Mauritius,,2021-02-09,4262.074453192217
Mauritius,,2021-02-10,4213.056724866238
Mauritius,,2021-02-11,4152.021193496244
Mauritius,,2021-02-12,4032.468021150857
Mauritius,,2021-02-13,3935.7047420635463
Mauritius,,2021-02-14,3833.052445117897
Mauritius,,2021-02-15,3726.226822403406
Mauritius,,2021-02-16,3604.6862078541426
Mauritius,,2021-02-17,3483.156361674065
Mauritius,,2021-02-18,3358.9433894363747
Mauritius,,2021-02-19,3185.719498225797
Mauritius,,2021-02-20,3045.790580184932
Mauritius,,2021-02-21,2909.4379959990574
Mauritius,,2021-02-22,2777.9274491490414
Mauritius,,2021-02-23,2640.141026530398
Mauritius,,2021-02-24,2510.377378944295
Mauritius,,2021-02-25,2385.1781917197754
Mauritius,,2021-02-26,2217.4789862537164
Mauritius,,2021-02-27,2089.6063075846287
Mauritius,,2021-02-28,1970.4259462648447
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,603881.2396399123
Mexico,,2021-01-02,589069.1501216993
Mexico,,2021-01-03,575838.8569042325
Mexico,,2021-01-04,560999.2738263784
Mexico,,2021-01-05,546431.0748833771
Mexico,,2021-01-06,528241.6601446369
Mexico,,2021-01-07,509679.82071614906
Mexico,,2021-01-08,401191.64706467924
Mexico,,2021-01-09,381122.1266553544
Mexico,,2021-01-10,365285.69087223534
Mexico,,2021-01-11,350153.5788181517
Mexico,,2021-01-12,337362.79694400437
Mexico,,2021-01-13,322717.7286773034
Mexico,,2021-01-14,309276.1116469562
Mexico,,2021-01-15,207234.04576023153
Mexico,,2021-01-16,196468.74145164702
Mexico,,2021-01-17,190418.33777095916
Mexico,,2021-01-18,185351.3766560487
Mexico,,2021-01-19,182782.4474992431
Mexico,,2021-01-20,178365.712034296
Mexico,,2021-01-21,175071.10853340072
Mexico,,2021-01-22,82963.29680738688
Mexico,,2021-01-23,82598.59219711149
Mexico,,2021-01-24,86241.0917510942
Mexico,,2021-01-25,90155.22931912311
Mexico,,2021-01-26,95897.00838946806
Mexico,,2021-01-27,99149.93429219205
Mexico,,2021-01-28,102943.38820663193
Mexico,,2021-01-29,17374.193596254263
Mexico,,2021-01-30,23468.98510577919
Mexico,,2021-01-31,32944.654935660015
Mexico,,2021-02-01,42114.453934190155
Mexico,,2021-02-02,52596.54676531389
Mexico,,2021-02-03,60123.71509517876
Mexico,,2021-02-04,67782.60442938162
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,5545.476215505321
Mexico,,2021-02-08,17602.674720743333
Mexico,,2021-02-09,30654.616405204706
Mexico,,2021-02-10,40470.818314768134
Mexico,,2021-02-11,50176.19506731475
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,2382.1517628487436
Mexico,,2021-02-16,17085.892260080007
Mexico,,2021-02-17,28363.44944781721
Mexico,,2021-02-18,39367.11459887921
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7669.317176521146
Mexico,,2021-02-24,19982.449861038047
Mexico,,2021-02-25,31902.197352249845
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5818.567232307461
Moldova,,2021-01-02,5346.495956776527
Moldova,,2021-01-03,4844.044178146994
Moldova,,2021-01-04,4524.553474480687
Moldova,,2021-01-05,4670.156827135765
Moldova,,2021-01-06,4636.833878728343
Moldova,,2021-01-07,4414.643798471654
Moldova,,2021-01-08,3247.5258396674562
Moldova,,2021-01-09,2900.112595372489
Moldova,,2021-01-10,2527.7788534641822
Moldova,,2021-01-11,2341.855797061186
Moldova,,2021-01-12,2620.360819496596
Moldova,,2021-01-13,2713.572817620693
Moldova,,2021-01-14,2613.611021039668
Moldova,,2021-01-15,1565.955966658366
Moldova,,2021-01-16,1341.7222090652233
Moldova,,2021-01-17,1088.1866027320568
Moldova,,2021-01-18,1016.5712118636009
Moldova,,2021-01-19,1403.5318614357514
Moldova,,2021-01-20,1597.0546124632283
Moldova,,2021-01-21,1590.8413543180563
Moldova,,2021-01-22,631.3576324721076
Moldova,,2021-01-23,492.1373929260127
Moldova,,2021-01-24,317.07300953686865
Moldova,,2021-01-25,317.79907260127766
Moldova,,2021-01-26,770.7981399815105
Moldova,,2021-01-27,1023.471973994051
Moldova,,2021-01-28,1070.84138057781
Moldova,,2021-01-29,160.34692790328774
Moldova,,2021-01-30,67.52672466465356
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,451.8171454848023
Moldova,,2021-02-03,736.1798751535587
Moldova,,2021-02-04,811.9693136063606
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,241.0548646382317
Moldova,,2021-02-10,547.1693943481814
Moldova,,2021-02-11,642.326784763813
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,88.11851568669644
Moldova,,2021-02-17,410.40312725517015
Moldova,,2021-02-18,519.8955916585643
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,309.9235405054061
Moldova,,2021-02-25,430.1094858444002
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,48.18133098537443
Monaco,,2021-01-02,39.675392117397394
Monaco,,2021-01-03,48.780858204270395
Monaco,,2021-01-04,38.30687013038188
Monaco,,2021-01-05,41.12636142537221
Monaco,,2021-01-06,44.08162986406644
Monaco,,2021-01-07,32.26970151592188
Monaco,,2021-01-08,16.89821362789878
Monaco,,2021-01-09,11.404284999306626
Monaco,,2021-01-10,23.309046749164665
Monaco,,2021-01-11,15.316966186975751
Monaco,,2021-01-12,20.45623807071159
Monaco,,2021-01-13,25.49946849960387
Monaco,,2021-01-14,15.569976478992423
Monaco,,2021-01-15,1.9543653678507926
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.255790327276074
Monaco,,2021-01-18,4.588584406035537
Monaco,,2021-01-19,10.940725993256272
Monaco,,2021-01-20,17.06156948803756
Monaco,,2021-01-21,8.091071989432821
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.849975673000072
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.853678751633472
Monaco,,2021-01-27,12.587585644733773
Monaco,,2021-01-28,4.153175670731478
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.377047768819284
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.8061540373081293
Monaco,,2021-02-03,9.920623898016391
Monaco,,2021-02-04,1.8167486187053559
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.9304560260021113
Monaco,,2021-02-10,8.284513763331152
Monaco,,2021-02-11,0.3877068792511984
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.154666098122121
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.216950258442408
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1891.0793679800001
Mongolia,,2021-01-02,2090.404068073283
Mongolia,,2021-01-03,2324.3926980599063
Mongolia,,2021-01-04,2580.7750752219254
Mongolia,,2021-01-05,2861.19294161852
Mongolia,,2021-01-06,3169.2663013949586
Mongolia,,2021-01-07,3505.7732120596793
Mongolia,,2021-01-08,3690.2669267131487
Mongolia,,2021-01-09,4020.9408709003997
Mongolia,,2021-01-10,4388.154991027707
Mongolia,,2021-01-11,4777.952108256806
Mongolia,,2021-01-12,5189.945292865654
Mongolia,,2021-01-13,5625.248119842448
Mongolia,,2021-01-14,6081.68976218833
Mongolia,,2021-01-15,6375.786996621491
Mongolia,,2021-01-16,6805.211022197789
Mongolia,,2021-01-17,7257.104596998161
Mongolia,,2021-01-18,7715.66370965106
Mongolia,,2021-01-19,8179.024426804193
Mongolia,,2021-01-20,8646.8273141547
Mongolia,,2021-01-21,9115.176398703548
Mongolia,,2021-01-22,9398.535053835887
Mongolia,,2021-01-23,9788.981237803138
Mongolia,,2021-01-24,10171.341467973285
Mongolia,,2021-01-25,10528.11676038395
Mongolia,,2021-01-26,10856.575822544028
Mongolia,,2021-01-27,11156.176778701723
Mongolia,,2021-01-28,11423.592112022108
Mongolia,,2021-01-29,11474.587272328852
Mongolia,,2021-01-30,11607.99555253356
Mongolia,,2021-01-31,11709.002348213846
Mongolia,,2021-02-01,11763.685480727414
Mongolia,,2021-02-02,11773.883061306815
Mongolia,,2021-02-03,11743.947626209032
Mongolia,,2021-02-04,11675.632761957999
Mongolia,,2021-02-05,11389.861732313755
Mongolia,,2021-02-06,11195.431565439443
Mongolia,,2021-02-07,10978.853759863883
Mongolia,,2021-02-08,10730.254832693443
Mongolia,,2021-02-09,10455.433429244364
Mongolia,,2021-02-10,10162.042003692937
Mongolia,,2021-02-11,9854.441014323114
Mongolia,,2021-02-12,9355.503110783038
Mongolia,,2021-02-13,8979.694353604984
Mongolia,,2021-02-14,8610.53652225239
Mongolia,,2021-02-15,8237.737674281978
Mongolia,,2021-02-16,7866.463793785635
Mongolia,,2021-02-17,7503.222448356001
Mongolia,,2021-02-18,7150.741285951075
Mongolia,,2021-02-19,6630.027648057807
Mongolia,,2021-02-20,6256.772909437899
Mongolia,,2021-02-21,5909.334013728263
Mongolia,,2021-02-22,5574.8783108453135
Mongolia,,2021-02-23,5256.28773430719
Mongolia,,2021-02-24,4957.871175634
Mongolia,,2021-02-25,4680.170889751102
Mongolia,,2021-02-26,4242.202687250718
Mongolia,,2021-02-27,3960.0125010416095
Mongolia,,2021-02-28,3708.2105221676698
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,130183.49549943834
Morocco,,2021-01-02,123665.10757371844
Morocco,,2021-01-03,118051.11261883484
Morocco,,2021-01-04,111253.47520818563
Morocco,,2021-01-05,107133.35815676674
Morocco,,2021-01-06,101085.98356921566
Morocco,,2021-01-07,95525.43605818022
Morocco,,2021-01-08,66528.15528571054
Morocco,,2021-01-09,63155.02056237847
Morocco,,2021-01-10,60834.6426579705
Morocco,,2021-01-11,57402.35138296275
Morocco,,2021-01-12,56691.7994847579
Morocco,,2021-01-13,54008.62347726493
Morocco,,2021-01-14,51768.035738440914
Morocco,,2021-01-15,26012.80753140799
Morocco,,2021-01-16,26046.33857211306
Morocco,,2021-01-17,26923.148608828385
Morocco,,2021-01-18,26481.885697445272
Morocco,,2021-01-19,28577.37208573624
Morocco,,2021-01-20,28499.280748903762
Morocco,,2021-01-21,28685.435616218314
Morocco,,2021-01-22,5177.641060766917
Morocco,,2021-01-23,7385.101564714059
Morocco,,2021-01-24,10212.153157542834
Morocco,,2021-01-25,11518.767410347598
Morocco,,2021-01-26,15187.355846832723
Morocco,,2021-01-27,16517.032277052036
Morocco,,2021-01-28,17970.888586111265
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,2028.0143555886234
Morocco,,2021-02-01,4251.451703025539
Morocco,,2021-02-02,8733.900004663687
Morocco,,2021-02-03,10783.098946047434
Morocco,,2021-02-04,12877.309165208424
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4921.788561923368
Morocco,,2021-02-10,7411.076805214418
Morocco,,2021-02-11,9893.943657061885
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2271.400335955982
Morocco,,2021-02-17,5073.421804402538
Morocco,,2021-02-18,7831.2018895278725
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,445.92518462656494
