CountryName,RegionName,Date,PredictedDailyNewCases
United States,Maine,2021-02-23,31.567855698065472
United States,Maine,2021-02-24,55.53418785148463
United States,Maine,2021-02-25,57.817439613111446
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,2.181120950540233
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.546021534556
United States,Maryland,2020-12-16,22867.33967030856
United States,Maryland,2020-12-17,23635.814368019273
United States,Maryland,2020-12-18,23974.621130010106
United States,Maryland,2020-12-19,24284.412778500428
United States,Maryland,2020-12-20,24598.98315502024
United States,Maryland,2020-12-21,24447.508263212236
United States,Maryland,2020-12-22,24754.90101683646
United States,Maryland,2020-12-23,24381.402702796717
United States,Maryland,2020-12-24,24408.409911990053
United States,Maryland,2020-12-25,23989.686386005047
United States,Maryland,2020-12-26,23550.367219181877
United States,Maryland,2020-12-27,23134.85687024313
United States,Maryland,2020-12-28,22280.94415102181
United States,Maryland,2020-12-29,21935.83208678035
United States,Maryland,2020-12-30,20950.772223369448
United States,Maryland,2020-12-31,20432.941913348033
United States,Maryland,2021-01-01,19187.064402772252
United States,Maryland,2021-01-02,18330.747944938237
United States,Maryland,2021-01-03,17584.990302824728
United States,Maryland,2021-01-04,16472.014174868622
United States,Maryland,2021-01-05,15944.244748585406
United States,Maryland,2021-01-06,14833.93692271973
United States,Maryland,2021-01-07,14258.733163925026
United States,Maryland,2021-01-08,13005.299323543833
United States,Maryland,2021-01-09,12201.170307509577
United States,Maryland,2021-01-10,11550.8983059514
United States,Maryland,2021-01-11,10568.123381946552
United States,Maryland,2021-01-12,10206.126558311073
United States,Maryland,2021-01-13,9280.71529123611
United States,Maryland,2021-01-14,8914.683694487088
United States,Maryland,2021-01-15,7881.270111851472
United States,Maryland,2021-01-16,7314.155890073787
United States,Maryland,2021-01-17,6907.1111022913865
United States,Maryland,2021-01-18,6169.1215293953655
United States,Maryland,2021-01-19,6054.912478752236
United States,Maryland,2021-01-20,5371.1780441039555
United States,Maryland,2021-01-21,5245.177359555171
United States,Maryland,2021-01-22,4443.152695451519
United States,Maryland,2021-01-23,4103.089849144833
United States,Maryland,2021-01-24,3913.754201175283
United States,Maryland,2021-01-25,3382.7220977101742
United States,Maryland,2021-01-26,3466.8205454849926
United States,Maryland,2021-01-27,2968.7400520350884
United States,Maryland,2021-01-28,3019.4815233699483
United States,Maryland,2021-01-29,2382.4174384117346
United States,Maryland,2021-01-30,2199.2120326875156
United States,Maryland,2021-01-31,2156.5243111785276
United States,Maryland,2021-02-01,1761.8474503110128
United States,Maryland,2021-02-02,1973.8116057811524
United States,Maryland,2021-02-03,1593.4343354587315
United States,Maryland,2021-02-04,1754.2661495979528
United States,Maryland,2021-02-05,1218.5050057721844
United States,Maryland,2021-02-06,1130.2039135521334
United States,Maryland,2021-02-07,1175.1590137576632
United States,Maryland,2021-02-08,861.0933150522268
United States,Maryland,2021-02-09,1147.842843487771
United States,Maryland,2021-02-10,835.7210401973344
United States,Maryland,2021-02-11,1059.827226454256
United States,Maryland,2021-02-12,581.869323671192
United States,Maryland,2021-02-13,547.3111254351714
United States,Maryland,2021-02-14,641.5875564889236
United States,Maryland,2021-02-15,372.6333166582781
United States,Maryland,2021-02-16,701.010752205147
United States,Maryland,2021-02-17,426.7166953420538
United States,Maryland,2021-02-18,685.7306482802442
United States,Maryland,2021-02-19,239.5450511787236
United States,Maryland,2021-02-20,234.41234864073726
United States,Maryland,2021-02-21,355.60659949036665
United States,Maryland,2021-02-22,111.20220166684811
United States,Maryland,2021-02-23,462.1677871255708
United States,Maryland,2021-02-24,208.35283068379562
United States,Maryland,2021-02-25,486.2198990976854
United States,Maryland,2021-02-26,57.1611087177842
United States,Maryland,2021-02-27,67.8567395595756
United States,Maryland,2021-02-28,203.50530294568458
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16904.906901178412
United States,Massachusetts,2021-01-02,15635.522671058743
United States,Massachusetts,2021-01-03,14869.463743049942
United States,Massachusetts,2021-01-04,14018.69999473598
United States,Massachusetts,2021-01-05,13090.505014755487
United States,Massachusetts,2021-01-06,12068.700755752881
United States,Massachusetts,2021-01-07,11347.52083707866
United States,Massachusetts,2021-01-08,10401.06055611323
United States,Massachusetts,2021-01-09,9401.133405159311
United States,Massachusetts,2021-01-10,8922.645759683419
United States,Massachusetts,2021-01-11,8365.11067536961
United States,Massachusetts,2021-01-12,7733.654786659591
United States,Massachusetts,2021-01-13,7009.843290756455
United States,Massachusetts,2021-01-14,6585.918334069047
United States,Massachusetts,2021-01-15,5930.265136346515
United States,Massachusetts,2021-01-16,5215.411768796933
United States,Massachusetts,2021-01-17,5014.981231787327
United States,Massachusetts,2021-01-18,4723.004914603911
United States,Massachusetts,2021-01-19,4345.178072150784
United States,Massachusetts,2021-01-20,3863.3703708387534
United States,Massachusetts,2021-01-21,3670.10465130718
United States,Massachusetts,2021-01-22,3231.790389752137
United States,Massachusetts,2021-01-23,2722.0682573929244
United States,Massachusetts,2021-01-24,2715.0589302243866
United States,Massachusetts,2021-01-25,2602.7416280896437
United States,Massachusetts,2021-01-26,2392.0912980083276
United States,Massachusetts,2021-01-27,2065.9975760973302
United States,Massachusetts,2021-01-28,2017.9159773323345
United States,Massachusetts,2021-01-29,1713.8646079917303
United States,Massachusetts,2021-01-30,1328.9070972229079
United States,Massachusetts,2021-01-31,1437.8225580300202
United States,Massachusetts,2021-02-01,1431.8842395378408
United States,Massachusetts,2021-02-02,1319.1048646915865
United States,Massachusetts,2021-02-03,1083.218320986639
United States,Massachusetts,2021-02-04,1118.4241107188132
United States,Massachusetts,2021-02-05,890.744877279555
United States,Massachusetts,2021-02-06,576.1828644138895
United States,Massachusetts,2021-02-07,750.0163819325594
United States,Massachusetts,2021-02-08,803.2823114425076
United States,Massachusetts,2021-02-09,744.6484508276812
United States,Massachusetts,2021-02-10,558.391712893015
United States,Massachusetts,2021-02-11,639.1849730625726
United States,Massachusetts,2021-02-12,453.12094271372916
United States,Massachusetts,2021-02-13,176.75692287099258
United States,Massachusetts,2021-02-14,385.67896137720413
United States,Massachusetts,2021-02-15,470.8391202038233
United States,Massachusetts,2021-02-16,441.28730444529634
United States,Massachusetts,2021-02-17,281.61230562134836
United States,Massachusetts,2021-02-18,386.75799709629837
United States,Massachusetts,2021-02-19,222.87488246176653
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,191.41276385897103
United States,Massachusetts,2021-02-22,293.73510876836986
United States,Massachusetts,2021-02-23,279.80655867771253
United States,Massachusetts,2021-02-24,134.3897313290747
United States,Massachusetts,2021-02-25,252.5791342403867
United States,Massachusetts,2021-02-26,100.56188189305459
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,79.94707265082643
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.169843062931
United States,Michigan,2020-11-16,15347.132251046978
United States,Michigan,2020-11-17,14919.03658593686
United States,Michigan,2020-11-18,16845.78515545457
United States,Michigan,2020-11-19,18440.78777890952
United States,Michigan,2020-11-20,18809.642069658184
United States,Michigan,2020-11-21,20664.935087324306
United States,Michigan,2020-11-22,19504.690585017466
United States,Michigan,2020-11-23,25020.32833090122
United States,Michigan,2020-11-24,25056.31564921941
United States,Michigan,2020-11-25,27434.481920961935
United States,Michigan,2020-11-26,29421.1699667149
United States,Michigan,2020-11-27,30111.426939298475
United States,Michigan,2020-11-28,32227.183884781043
United States,Michigan,2020-11-29,31225.84233567222
United States,Michigan,2020-11-30,36852.060087557446
United States,Michigan,2020-12-01,36789.953382147956
United States,Michigan,2020-12-02,38971.966433582216
United States,Michigan,2020-12-03,40601.365256885096
United States,Michigan,2020-12-04,40775.480588277176
United States,Michigan,2020-12-05,42250.097229620726
United States,Michigan,2020-12-06,40443.86716828757
United States,Michigan,2020-12-07,45202.948806367116
United States,Michigan,2020-12-08,44012.499433472076
United States,Michigan,2020-12-09,44995.59815408253
United States,Michigan,2020-12-10,45299.477618646146
United States,Michigan,2020-12-11,44059.227303333675
United States,Michigan,2020-12-12,44103.403846997135
United States,Michigan,2020-12-13,40827.7342818086
United States,Michigan,2020-12-14,44215.417452647496
United States,Michigan,2020-12-15,41538.11437801032
United States,Michigan,2020-12-16,41152.272387773766
United States,Michigan,2020-12-17,40143.00141231417
United States,Michigan,2020-12-18,37683.72847155125
United States,Michigan,2020-12-19,36664.29461209283
United States,Michigan,2020-12-20,32439.84447431661
United States,Michigan,2020-12-21,35100.238669357896
United States,Michigan,2020-12-22,31699.971423092415
United States,Michigan,2020-12-23,30788.30995890408
United States,Michigan,2020-12-24,29368.94139529229
United States,Michigan,2020-12-25,26625.656485628122
United States,Michigan,2020-12-26,25474.74305115518
United States,Michigan,2020-12-27,21217.309162383754
United States,Michigan,2020-12-28,24005.58109409343
United States,Michigan,2020-12-29,20717.18165944066
United States,Michigan,2020-12-30,20035.477227532356
United States,Michigan,2020-12-31,18894.150184341393
United States,Michigan,2021-01-01,16150.832048102082
United States,Michigan,2021-01-02,15409.507204842563
United States,Michigan,2021-01-03,11596.14891766425
United States,Michigan,2021-01-04,14889.132746125611
United States,Michigan,2021-01-05,12050.588874610996
United States,Michigan,2021-01-06,11851.557124230643
United States,Michigan,2021-01-07,11182.73103272181
United States,Michigan,2021-01-08,8904.923370201555
United States,Michigan,2021-01-09,8634.888348742934
United States,Michigan,2021-01-10,5273.010097801281
United States,Michigan,2021-01-11,9022.721756395496
United States,Michigan,2021-01-12,6583.609023366828
United States,Michigan,2021-01-13,6780.664693890236
United States,Michigan,2021-01-14,6482.472935110534
United States,Michigan,2021-01-15,4554.233298146434
United States,Michigan,2021-01-16,4622.079586620852
United States,Michigan,2021-01-17,1574.1735215500803
United States,Michigan,2021-01-18,5629.639913703681
United States,Michigan,2021-01-19,3455.492445397872
United States,Michigan,2021-01-20,3907.7590802852847
United States,Michigan,2021-01-21,3844.092939873601
United States,Michigan,2021-01-22,2133.104482248539
United States,Michigan,2021-01-23,2406.371849793118
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,3740.183604872849
United States,Michigan,2021-01-26,1724.0843362443925
United States,Michigan,2021-01-27,2326.1088054387396
United States,Michigan,2021-01-28,2398.529986857222
United States,Michigan,2021-01-29,812.2655214078923
United States,Michigan,2021-01-30,1202.345225324989
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,2641.927998584879
United States,Michigan,2021-02-02,721.0520744519731
United States,Michigan,2021-02-03,1412.6007065906751
United States,Michigan,2021-02-04,1565.9459213104203
United States,Michigan,2021-02-05,53.46154640810323
United States,Michigan,2021-02-06,512.2531110837587
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,2013.8734514042376
United States,Michigan,2021-02-09,148.56900440679715
United States,Michigan,2021-02-10,892.1272064076597
United States,Michigan,2021-02-11,1092.3428088632636
United States,Michigan,2021-02-12,0.0
United States,Michigan,2021-02-13,86.0777400406339
United States,Michigan,2021-02-14,0.0
United States,Michigan,2021-02-15,1626.536365323235
United States,Michigan,2021-02-16,0.0
United States,Michigan,2021-02-17,553.0661565378637
United States,Michigan,2021-02-18,784.1337588383938
United States,Michigan,2021-02-19,0.0
United States,Michigan,2021-02-20,0.0
United States,Michigan,2021-02-21,0.0
United States,Michigan,2021-02-22,1354.1510710920904
United States,Michigan,2021-02-23,0.0
United States,Michigan,2021-02-24,305.2629767800752
United States,Michigan,2021-02-25,559.0460605340498
United States,Michigan,2021-02-26,0.0
United States,Michigan,2021-02-27,0.0
United States,Michigan,2021-02-28,0.0
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.344391635186
United States,Minnesota,2020-11-21,12656.874118625256
United States,Minnesota,2020-11-22,12985.743406666725
United States,Minnesota,2020-11-23,13571.340136937157
United States,Minnesota,2020-11-24,14851.075907623679
United States,Minnesota,2020-11-25,15268.571905388631
United States,Minnesota,2020-11-26,16895.1879904905
United States,Minnesota,2020-11-27,17808.015243210506
United States,Minnesota,2020-11-28,18243.024476188573
United States,Minnesota,2020-11-29,18524.731779826026
United States,Minnesota,2020-11-30,19013.62414053358
United States,Minnesota,2020-12-01,20139.4424972376
United States,Minnesota,2020-12-02,20327.146169135634
United States,Minnesota,2020-12-03,21668.546003990927
United States,Minnesota,2020-12-04,22209.73577464752
United States,Minnesota,2020-12-05,22206.994479708246
United States,Minnesota,2020-12-06,22001.916092791434
United States,Minnesota,2020-12-07,21965.597334852147
United States,Minnesota,2020-12-08,22528.058963493808
United States,Minnesota,2020-12-09,22101.38303002147
United States,Minnesota,2020-12-10,22814.10470126533
United States,Minnesota,2020-12-11,22684.630384778397
United States,Minnesota,2020-12-12,22003.61471244596
United States,Minnesota,2020-12-13,21139.102778090724
United States,Minnesota,2020-12-14,20476.293748075845
United States,Minnesota,2020-12-15,20446.380051593016
United States,Minnesota,2020-12-16,19448.486819201844
United States,Minnesota,2020-12-17,19646.96311138585
United States,Minnesota,2020-12-18,19028.74348841458
United States,Minnesota,2020-12-19,17913.65151347484
United States,Minnesota,2020-12-20,16686.069440555875
United States,Minnesota,2020-12-21,15733.647327298728
United States,Minnesota,2020-12-22,15478.029320541935
United States,Minnesota,2020-12-23,14298.310318874257
United States,Minnesota,2020-12-24,14380.517209252159
United States,Minnesota,2020-12-25,13677.53689451738
United States,Minnesota,2020-12-26,12526.149585266074
United States,Minnesota,2020-12-27,11316.002731534467
United States,Minnesota,2020-12-28,10429.62913124636
United States,Minnesota,2020-12-29,10275.99664204569
United States,Minnesota,2020-12-30,9216.082918654382
United States,Minnesota,2020-12-31,9448.823422829788
United States,Minnesota,2021-01-01,8740.492712314737
United States,Minnesota,2021-01-02,7769.334829290895
United States,Minnesota,2021-01-03,6764.264129789973
United States,Minnesota,2021-01-04,6097.559581498593
United States,Minnesota,2021-01-05,6168.686948347732
United States,Minnesota,2021-01-06,5327.619068535401
United States,Minnesota,2021-01-07,5782.301682080279
United States,Minnesota,2021-01-08,5283.887292841674
United States,Minnesota,2021-01-09,4520.072906370719
United States,Minnesota,2021-01-10,3720.380687170386
United States,Minnesota,2021-01-11,3255.4015643357347
United States,Minnesota,2021-01-12,3520.665811167753
United States,Minnesota,2021-01-13,2860.8638601616326
United States,Minnesota,2021-01-14,3490.3320829357135
United States,Minnesota,2021-01-15,3152.516755014259
United States,Minnesota,2021-01-16,2541.557211668778
United States,Minnesota,2021-01-17,1888.1506688157674
United States,Minnesota,2021-01-18,1562.6519282722686
United States,Minnesota,2021-01-19,1958.9924806719505
United States,Minnesota,2021-01-20,1419.536277662118
United States,Minnesota,2021-01-21,2162.687114398378
United States,Minnesota,2021-01-22,1928.0094137128997
United States,Minnesota,2021-01-23,1413.4075938595306
United States,Minnesota,2021-01-24,850.5699952679306
United States,Minnesota,2021-01-25,610.0124081413044
United States,Minnesota,2021-01-26,1085.055444893211
United States,Minnesota,2021-01-27,617.049084831093
United States,Minnesota,2021-01-28,1426.8435337034289
United States,Minnesota,2021-01-29,1252.114096137706
United States,Minnesota,2021-01-30,793.0641095463209
United States,Minnesota,2021-01-31,282.0176019031135
United States,Minnesota,2021-02-01,89.6701290529245
United States,Minnesota,2021-02-02,609.1015208762105
United States,Minnesota,2021-02-03,181.1972431389678
United States,Minnesota,2021-02-04,1028.1872102711563
United States,Minnesota,2021-02-05,886.7889477781844
United States,Minnesota,2021-02-06,458.48356292120565
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,335.1252954039207
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,793.3633717803732
United States,Minnesota,2021-02-12,671.8941885509495
United States,Minnesota,2021-02-13,261.92198980702284
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,155.48566875123151
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,629.2739730946118
United States,Minnesota,2021-02-19,521.8730704178424
United States,Minnesota,2021-02-20,124.81834175424316
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,30.296082329838697
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,515.0075099265534
United States,Minnesota,2021-02-26,417.47141918737685
United States,Minnesota,2021-02-27,29.46299246301544
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7269.717755236182
United States,Mississippi,2021-01-02,7103.3504491427775
United States,Mississippi,2021-01-03,6211.515447780878
United States,Mississippi,2021-01-04,6717.412536445425
United States,Mississippi,2021-01-05,6643.067118567249
United States,Mississippi,2021-01-06,6504.071010482626
United States,Mississippi,2021-01-07,6173.172595425128
United States,Mississippi,2021-01-08,5531.059650420168
United States,Mississippi,2021-01-09,5332.898139926748
United States,Mississippi,2021-01-10,4421.199344894893
United States,Mississippi,2021-01-11,4929.66188192766
United States,Mississippi,2021-01-12,4856.193849114499
United States,Mississippi,2021-01-13,4725.881947867956
United States,Mississippi,2021-01-14,4411.68391972967
United States,Mississippi,2021-01-15,3795.9891977797183
United States,Mississippi,2021-01-16,3636.5961025342276
United States,Mississippi,2021-01-17,2768.739923569899
United States,Mississippi,2021-01-18,3333.3177509657444
United States,Mississippi,2021-01-19,3310.8127685218305
United States,Mississippi,2021-01-20,3233.2463905282652
United States,Mississippi,2021-01-21,2973.723845235698
United States,Mississippi,2021-01-22,2415.7256483905267
United States,Mississippi,2021-01-23,2318.3962693197664
United States,Mississippi,2021-01-24,1512.1568942291526
United States,Mississippi,2021-01-25,2142.762114126114
United States,Mississippi,2021-01-26,2179.3681379319805
United States,Mississippi,2021-01-27,2158.915667015527
United States,Mississippi,2021-01-28,1954.8750793178772
United States,Mississippi,2021-01-29,1451.6859042636206
United States,Mississippi,2021-01-30,1409.738603247445
United States,Mississippi,2021-01-31,656.5137774943462
United States,Mississippi,2021-02-01,1341.0205425782835
United States,Mississippi,2021-02-02,1425.4740869754596
United States,Mississippi,2021-02-03,1450.1371758104783
United States,Mississippi,2021-02-04,1288.8849658500778
United States,Mississippi,2021-02-05,826.8917517670064
United States,Mississippi,2021-02-06,825.4311563121105
United States,Mississippi,2021-02-07,110.28938105688053
United States,Mississippi,2021-02-08,832.573986382841
United States,Mississippi,2021-02-09,950.3663781602903
