CountryName,RegionName,Date,PredictedDailyNewCases
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,6.934729911722545
San Marino,,2021-01-04,38.530624264562576
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.05024591998858
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.364830328758018
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,61.840930250640795
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,17.92559479697148
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.3049838170323
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,10.138120521406893
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,46.32418928337804
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,3.815730947909053
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,40.69052824213329
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,36.046363833816706
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,31.878952381788363
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,28.153744615818397
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,133786.90724458417
Saudi Arabia,,2021-01-02,140807.78774279577
Saudi Arabia,,2021-01-03,147783.0554248704
Saudi Arabia,,2021-01-04,154335.79171496644
Saudi Arabia,,2021-01-05,160337.1341845382
Saudi Arabia,,2021-01-06,165641.07887105664
Saudi Arabia,,2021-01-07,170177.99217589718
Saudi Arabia,,2021-01-08,169435.83922375942
Saudi Arabia,,2021-01-09,171322.5208606473
Saudi Arabia,,2021-01-10,172573.43988617836
Saudi Arabia,,2021-01-11,172908.3715101292
Saudi Arabia,,2021-01-12,172325.5582746593
Saudi Arabia,,2021-01-13,170817.54240285905
Saudi Arabia,,2021-01-14,168463.85106200073
Saudi Arabia,,2021-01-15,160905.25215908085
Saudi Arabia,,2021-01-16,156372.79243561171
Saudi Arabia,,2021-01-17,151594.23973305587
Saudi Arabia,,2021-01-18,146394.67495521618
Saudi Arabia,,2021-01-19,140864.47090242335
Saudi Arabia,,2021-01-20,135060.8968716842
Saudi Arabia,,2021-01-21,129101.0784661095
Saudi Arabia,,2021-01-22,118635.95438181824
Saudi Arabia,,2021-01-23,111994.62899723815
Saudi Arabia,,2021-01-24,105748.75747081457
Saudi Arabia,,2021-01-25,99673.09867292581
Saudi Arabia,,2021-01-26,93807.76466720962
Saudi Arabia,,2021-01-27,88153.03887073917
Saudi Arabia,,2021-01-28,82766.99638530018
Saudi Arabia,,2021-01-29,73239.19709453196
Saudi Arabia,,2021-01-30,67932.54708732662
Saudi Arabia,,2021-01-31,63258.36899876533
Saudi Arabia,,2021-02-01,58930.433181216744
Saudi Arabia,,2021-02-02,54940.31615788528
Saudi Arabia,,2021-02-03,51245.40694630448
Saudi Arabia,,2021-02-04,47866.886635223455
Saudi Arabia,,2021-02-05,40362.62447924113
Saudi Arabia,,2021-02-06,37123.401679812974
Saudi Arabia,,2021-02-07,34475.851985992675
Saudi Arabia,,2021-02-08,32112.927913332336
Saudi Arabia,,2021-02-09,30013.62746793199
Saudi Arabia,,2021-02-10,28126.71151896857
Saudi Arabia,,2021-02-11,26467.418541625608
Saudi Arabia,,2021-02-12,20590.232526560478
Saudi Arabia,,2021-02-13,18914.172267208818
Saudi Arabia,,2021-02-14,17730.90217875727
Saudi Arabia,,2021-02-15,16733.161750363848
Saudi Arabia,,2021-02-16,15903.136992788717
Saudi Arabia,,2021-02-17,15193.533423526285
Saudi Arabia,,2021-02-18,14624.026675069157
Saudi Arabia,,2021-02-19,9753.683323048917
Saudi Arabia,,2021-02-20,9021.900989579517
Saudi Arabia,,2021-02-21,8706.565888599442
Saudi Arabia,,2021-02-22,8504.602906337685
Saudi Arabia,,2021-02-23,8403.386308342628
Saudi Arabia,,2021-02-24,8360.632533518925
Saudi Arabia,,2021-02-25,8400.923944232425
Saudi Arabia,,2021-02-26,4087.774755335605
Saudi Arabia,,2021-02-27,3872.7531772923658
Saudi Arabia,,2021-02-28,4028.2247391948295
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,5980.400432667619
Senegal,,2021-01-02,6714.362632017443
Senegal,,2021-01-03,7545.026248404831
Senegal,,2021-01-04,8482.298070633757
Senegal,,2021-01-05,9513.976267860246
Senegal,,2021-01-06,10677.485347961061
Senegal,,2021-01-07,11966.264087666557
Senegal,,2021-01-08,13229.722230447609
Senegal,,2021-01-09,14750.529136802696
Senegal,,2021-01-10,16434.93287576072
Senegal,,2021-01-11,18293.93705591284
Senegal,,2021-01-12,20314.935664826626
Senegal,,2021-01-13,22533.26435460396
Senegal,,2021-01-14,24937.8235876256
Senegal,,2021-01-15,27371.253636999696
Senegal,,2021-01-16,30108.746452042957
Senegal,,2021-01-17,33044.33948914047
Senegal,,2021-01-18,36174.4542170794
Senegal,,2021-01-19,39468.09375332776
Senegal,,2021-01-20,42938.65573408356
Senegal,,2021-01-21,46547.7130066514
Senegal,,2021-01-22,50105.85219442734
Senegal,,2021-01-23,53845.40944649252
Senegal,,2021-01-24,57618.89828958792
Senegal,,2021-01-25,61379.12795474709
Senegal,,2021-01-26,65050.37983355743
Senegal,,2021-01-27,68603.1058378508
Senegal,,2021-01-28,71958.60619439596
Senegal,,2021-01-29,74893.78881705087
Senegal,,2021-01-30,77621.51747139003
Senegal,,2021-01-31,79978.1032590511
Senegal,,2021-02-01,81916.27888770297
Senegal,,2021-02-02,83375.28184757795
Senegal,,2021-02-03,84356.57722075183
Senegal,,2021-02-04,84825.95781423594
Senegal,,2021-02-05,84619.03083061652
Senegal,,2021-02-06,84024.70323860765
Senegal,,2021-02-07,82951.80606249147
Senegal,,2021-02-08,81433.35126601686
Senegal,,2021-02-09,79488.43805685212
Senegal,,2021-02-10,77195.61835571124
Senegal,,2021-02-11,74588.43356452846
Senegal,,2021-02-12,71561.20394546313
Senegal,,2021-02-13,68455.2216680171
Senegal,,2021-02-14,65206.75589625044
Senegal,,2021-02-15,61867.680615363555
Senegal,,2021-02-16,58463.288136884206
Senegal,,2021-02-17,55067.7687957562
Senegal,,2021-02-18,51699.04826057791
Senegal,,2021-02-19,48229.25261700517
Senegal,,2021-02-20,44976.189148321006
Senegal,,2021-02-21,41839.29849991105
Senegal,,2021-02-22,38836.304294274916
Senegal,,2021-02-23,35957.58936490211
Senegal,,2021-02-24,33243.90688987695
Senegal,,2021-02-25,30680.58790254466
Senegal,,2021-02-26,28110.405529518233
Senegal,,2021-02-27,25827.232228526773
Senegal,,2021-02-28,23703.8801482978
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11555.26041949127
Serbia,,2021-01-02,10541.7124515568
Serbia,,2021-01-03,9221.561511151007
Serbia,,2021-01-04,8035.463010597805
Serbia,,2021-01-05,7923.76236550308
Serbia,,2021-01-06,7297.552339127355
Serbia,,2021-01-07,6493.119762645088
Serbia,,2021-01-08,5233.47466184941
Serbia,,2021-01-09,4822.719292931746
Serbia,,2021-01-10,4056.4233260839237
Serbia,,2021-01-11,3379.8847910738705
Serbia,,2021-01-12,3734.852977004656
Serbia,,2021-01-13,3529.974141029014
Serbia,,2021-01-14,3108.187341331093
Serbia,,2021-01-15,2196.3640639187265
Serbia,,2021-01-16,2102.7942011491696
Serbia,,2021-01-17,1622.5876969865908
Serbia,,2021-01-18,1204.9362238039566
Serbia,,2021-01-19,1793.640844299437
Serbia,,2021-01-20,1797.3938969656338
Serbia,,2021-01-21,1562.996803074015
Serbia,,2021-01-22,819.6624374520477
Serbia,,2021-01-23,877.7263805349658
Serbia,,2021-01-24,532.7356856827939
Serbia,,2021-01-25,236.0801464657776
Serbia,,2021-01-26,932.8749936886107
Serbia,,2021-01-27,1032.2231378148372
Serbia,,2021-01-28,882.9487089644736
Serbia,,2021-01-29,215.56953469050416
Serbia,,2021-01-30,341.6740102704895
Serbia,,2021-01-31,57.085251784977004
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,537.6606409454421
Serbia,,2021-02-03,681.6481021668201
Serbia,,2021-02-04,571.9911566724725
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,90.51133480670649
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,321.48259320607724
Serbia,,2021-02-10,490.1448251912603
Serbia,,2021-02-11,402.33686574950104
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,181.44063750104416
Serbia,,2021-02-17,366.19322971697886
Serbia,,2021-02-18,292.61389288594887
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,84.23667773869992
Serbia,,2021-02-24,280.2081219687065
Serbia,,2021-02-25,216.5402140516738
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3633.4272000970004
Sierra Leone,,2021-01-02,4081.6376014116927
Sierra Leone,,2021-01-03,4591.732929208962
Sierra Leone,,2021-01-04,5159.945045043733
Sierra Leone,,2021-01-05,5798.628537616335
Sierra Leone,,2021-01-06,6504.72229929482
Sierra Leone,,2021-01-07,7292.673675894734
Sierra Leone,,2021-01-08,8053.965587858522
Sierra Leone,,2021-01-09,8972.496476178463
Sierra Leone,,2021-01-10,9989.374256700055
Sierra Leone,,2021-01-11,11100.221785721391
Sierra Leone,,2021-01-12,12315.738808112175
Sierra Leone,,2021-01-13,13629.726749358018
Sierra Leone,,2021-01-14,15051.8792980719
Sierra Leone,,2021-01-15,16467.2293134977
Sierra Leone,,2021-01-16,18052.932746402752
Sierra Leone,,2021-01-17,19739.763118663795
Sierra Leone,,2021-01-18,21511.637582267904
Sierra Leone,,2021-01-19,23365.45952284817
Sierra Leone,,2021-01-20,25278.84288711244
Sierra Leone,,2021-01-21,27242.95463984755
Sierra Leone,,2021-01-22,29121.922689404462
Sierra Leone,,2021-01-23,31067.08270178904
Sierra Leone,,2021-01-24,32985.20097607335
Sierra Leone,,2021-01-25,34836.66269082215
Sierra Leone,,2021-01-26,36596.57011853879
Sierra Leone,,2021-01-27,38223.63959411815
Sierra Leone,,2021-01-28,39694.711395045175
Sierra Leone,,2021-01-29,40865.439691583866
Sierra Leone,,2021-01-30,41889.612866786745
Sierra Leone,,2021-01-31,42678.54776040676
Sierra Leone,,2021-02-01,43207.45855346513
Sierra Leone,,2021-02-02,43474.87510633432
Sierra Leone,,2021-02-03,43470.00436503231
Sierra Leone,,2021-02-04,43206.24220161528
Sierra Leone,,2021-02-05,42580.03015878056
Sierra Leone,,2021-02-06,41792.9450702939
Sierra Leone,,2021-02-07,40796.070493297775
Sierra Leone,,2021-02-08,39605.25409851716
Sierra Leone,,2021-02-09,38256.02446770361
Sierra Leone,,2021-02-10,36768.714971132664
Sierra Leone,,2021-02-11,35181.73877973962
