CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2021-01-26,1704.4653870421191
Portugal,,2021-01-27,1976.518605871429
Portugal,,2021-01-28,1762.0220235874299
Portugal,,2021-01-29,1476.2414874684453
Portugal,,2021-01-30,330.51802175800447
Portugal,,2021-01-31,600.0888730337473
Portugal,,2021-02-01,278.08512923530884
Portugal,,2021-02-02,953.0311446365251
Portugal,,2021-02-03,1293.6547661626294
Portugal,,2021-02-04,1141.3086453771039
Portugal,,2021-02-05,912.2335478127694
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,118.50294826950068
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,541.9399645934966
Portugal,,2021-02-10,920.5272375340195
Portugal,,2021-02-11,802.5133078328784
Portugal,,2021-02-12,604.6950609723549
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,273.87273297859707
Portugal,,2021-02-17,677.4035809175534
Portugal,,2021-02-18,581.9173328498136
Portugal,,2021-02-19,404.5802523933014
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,92.36109142168104
Portugal,,2021-02-24,512.8682630987206
Portugal,,2021-02-25,432.69872224602614
Portugal,,2021-02-26,269.2750117262854
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8114.462738176858
Puerto Rico,,2021-01-02,7251.677152456357
Puerto Rico,,2021-01-03,7360.554989033228
Puerto Rico,,2021-01-04,6607.950999854464
Puerto Rico,,2021-01-05,5913.445030086246
Puerto Rico,,2021-01-06,5275.594688828152
Puerto Rico,,2021-01-07,5579.104338845105
Puerto Rico,,2021-01-08,4801.253393986846
Puerto Rico,,2021-01-09,4093.7962033523854
Puerto Rico,,2021-01-10,4370.060828200403
Puerto Rico,,2021-01-11,3778.2921022138175
Puerto Rico,,2021-01-12,3250.341728469092
Puerto Rico,,2021-01-13,2780.790857814877
Puerto Rico,,2021-01-14,3251.2179938044064
Puerto Rico,,2021-01-15,2627.2624650788925
Puerto Rico,,2021-01-16,2072.9414720977757
Puerto Rico,,2021-01-17,2498.9901822588536
Puerto Rico,,2021-01-18,2044.3796700849841
Puerto Rico,,2021-01-19,1649.0297782662337
Puerto Rico,,2021-01-20,1306.2364659511775
Puerto Rico,,2021-01-21,1896.7195245527923
Puerto Rico,,2021-01-22,1380.645683806227
Puerto Rico,,2021-01-23,929.2760659942292
Puerto Rico,,2021-01-24,1452.569508745965
Puerto Rico,,2021-01-25,1085.1511242863746
Puerto Rico,,2021-01-26,771.7615182172947
Puerto Rico,,2021-01-27,505.44193028870677
Puerto Rico,,2021-01-28,1166.854144199679
Puerto Rico,,2021-01-29,713.6823531447745
Puerto Rico,,2021-01-30,321.3298666387525
Puerto Rico,,2021-01-31,899.5474550634674
Puerto Rico,,2021-02-01,580.9242111370883
Puerto Rico,,2021-02-02,312.8498699692503
Puerto Rico,,2021-02-03,88.37335166550969
Puerto Rico,,2021-02-04,788.238436117583
Puerto Rico,,2021-02-05,368.9687211306741
Puerto Rico,,2021-02-06,8.159862093658376
Puerto Rico,,2021-02-07,615.5233383566792
Puerto Rico,,2021-02-08,322.6737957122375
Puerto Rico,,2021-02-09,78.39377004136196
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,583.8953896015232
Puerto Rico,,2021-02-12,183.28921781743645
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,447.88809458647006
Puerto Rico,,2021-02-15,170.4944876257906
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,453.3090269743251
Puerto Rico,,2021-02-19,64.77820153288899
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,340.5280468727024
Puerto Rico,,2021-02-22,73.13300065765769
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,365.1207457701716
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,266.6972608889594
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6899.858390727288
Qatar,,2021-01-02,7029.713250360758
Qatar,,2021-01-03,7172.837175216028
Qatar,,2021-01-04,7312.741549749686
Qatar,,2021-01-05,7365.816374868924
Qatar,,2021-01-06,7395.437751424715
Qatar,,2021-01-07,7372.109602012159
Qatar,,2021-01-08,7271.882421081344
Qatar,,2021-01-09,7257.113368113199
Qatar,,2021-01-10,7253.350514783554
Qatar,,2021-01-11,7245.197577720904
Qatar,,2021-01-12,7150.360039739687
Qatar,,2021-01-13,7035.228667270533
Qatar,,2021-01-14,6871.928843120682
Qatar,,2021-01-15,6638.575311169864
Qatar,,2021-01-16,6499.918992749603
Qatar,,2021-01-17,6380.557351921687
Qatar,,2021-01-18,6265.538968423816
Qatar,,2021-01-19,6073.168773288503
Qatar,,2021-01-20,5871.754060527053
Qatar,,2021-01-21,5633.697889145073
Qatar,,2021-01-22,5337.7103146534455
Qatar,,2021-01-23,5148.808542633547
Qatar,,2021-01-24,4989.475766576394
Qatar,,2021-01-25,4843.945991425162
Qatar,,2021-01-26,4629.936579034738
Qatar,,2021-01-27,4416.309866856975
Qatar,,2021-01-28,4174.852218966114
Qatar,,2021-01-29,3883.9277112221675
Qatar,,2021-01-30,3708.4102868292807
Qatar,,2021-01-31,3568.4784049003156
Qatar,,2021-02-01,3447.3106889610613
Qatar,,2021-02-02,3261.8536810287915
Qatar,,2021-02-03,3081.13463519393
Qatar,,2021-02-04,2876.2367775365346
Qatar,,2021-02-05,2625.16591011278
Qatar,,2021-02-06,2492.579118719809
Qatar,,2021-02-07,2396.974922568157
Qatar,,2021-02-08,2320.8400920218655
Qatar,,2021-02-09,2180.679841411991
Qatar,,2021-02-10,2045.7269560412833
Qatar,,2021-02-11,1886.6936571159322
Qatar,,2021-02-12,1681.4637627275263
Qatar,,2021-02-13,1594.6747249095297
Qatar,,2021-02-14,1543.8451586192182
Qatar,,2021-02-15,1511.1634001048217
Qatar,,2021-02-16,1412.9856150227442
Qatar,,2021-02-17,1318.8282693950973
Qatar,,2021-02-18,1199.3002385284426
Qatar,,2021-02-19,1032.323734328169
Qatar,,2021-02-20,982.6431349973033
Qatar,,2021-02-21,967.255893056816
Qatar,,2021-02-22,968.2657609363116
Qatar,,2021-02-23,902.037084865221
Qatar,,2021-02-24,838.3573178575573
Qatar,,2021-02-25,747.8515061503247
Qatar,,2021-02-26,608.5371889753079
Qatar,,2021-02-27,585.2885545479306
Qatar,,2021-02-28,594.8396678947643
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,41075.31094997874
Romania,,2021-01-02,36881.59427386744
Romania,,2021-01-03,34277.9975546942
Romania,,2021-01-04,30578.9405789175
Romania,,2021-01-05,30078.056002880898
Romania,,2021-01-06,28109.9750570262
Romania,,2021-01-07,26701.751935316992
Romania,,2021-01-08,23587.618998977126
Romania,,2021-01-09,20439.04006257779
Romania,,2021-01-10,18882.259243227687
Romania,,2021-01-11,16202.094476570219
Romania,,2021-01-12,16697.510548823033
Romania,,2021-01-13,15666.965173297029
Romania,,2021-01-14,15153.216554703988
Romania,,2021-01-15,12885.322471912834
Romania,,2021-01-16,10547.593633902805
Romania,,2021-01-17,9763.778724085898
Romania,,2021-01-18,7807.598375142905
Romania,,2021-01-19,8985.84658326676
Romania,,2021-01-20,8581.654569008715
Romania,,2021-01-21,8650.004151674664
Romania,,2021-01-22,6920.319862180415
Romania,,2021-01-23,5085.758375306378
Romania,,2021-01-24,4771.139859316575
Romania,,2021-01-25,3246.4734682970866
Romania,,2021-01-26,4824.534723546429
Romania,,2021-01-27,4782.092887411294
Romania,,2021-01-28,5182.0593691120275
Romania,,2021-01-29,3755.3181288952796
Romania,,2021-01-30,2200.990067277667
Romania,,2021-01-31,2145.142063461159
Romania,,2021-02-01,856.5338764385556
Romania,,2021-02-02,2651.601588065648
Romania,,2021-02-03,2804.334187861973
Romania,,2021-02-04,3382.1327029210242
Romania,,2021-02-05,2116.9688240925307
Romania,,2021-02-06,711.2895818002121
Romania,,2021-02-07,792.0276150449208
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1501.5301595506635
Romania,,2021-02-10,1759.3346642814638
Romania,,2021-02-11,2432.558793749141
Romania,,2021-02-12,1253.8467304551345
Romania,,2021-02-13,0.0
Romania,,2021-02-14,74.13135302567252
Romania,,2021-02-15,0.0
Romania,,2021-02-16,850.1108123174547
Romania,,2021-02-17,1167.9958659924687
Romania,,2021-02-18,1895.6875493920966
Romania,,2021-02-19,766.2407974073187
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,414.46904746460643
Romania,,2021-02-24,772.7867969951783
Romania,,2021-02-25,1537.0883603451998
Romania,,2021-02-26,440.7222844977198
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,536554.8435802392
Russia,,2021-01-02,507280.2746825308
Russia,,2021-01-03,484135.77776350285
Russia,,2021-01-04,456371.44157585676
Russia,,2021-01-05,427214.1966191647
Russia,,2021-01-06,399124.8540242438
Russia,,2021-01-07,373885.97674319573
Russia,,2021-01-08,340839.4383874095
Russia,,2021-01-09,315625.46684613376
Russia,,2021-01-10,297851.0313077811
Russia,,2021-01-11,276387.27997358644
Russia,,2021-01-12,254349.77838686353
Russia,,2021-01-13,234018.4868920493
Russia,,2021-01-14,216972.09855744414
Russia,,2021-01-15,192348.64636426707
Russia,,2021-01-16,175776.75729142164
Russia,,2021-01-17,166623.57137711503
Russia,,2021-01-18,153587.85504666244
Russia,,2021-01-19,139783.07650398958
Russia,,2021-01-20,127445.18967478225
Russia,,2021-01-21,118093.70805288968
Russia,,2021-01-22,100809.86856049861
Russia,,2021-01-23,91258.94047570202
Russia,,2021-01-24,88729.37566464582
Russia,,2021-01-25,81876.09255158364
Russia,,2021-01-26,73858.3131043959
Russia,,2021-01-27,66929.39484172175
Russia,,2021-01-28,62614.98069388537
Russia,,2021-01-29,49999.90624848836
Russia,,2021-01-30,44802.478472100905
Russia,,2021-01-31,46292.34447234268
Russia,,2021-02-01,43121.940939443266
Russia,,2021-02-02,38492.263470648
Russia,,2021-02-03,34680.95913341339
Russia,,2021-02-04,33229.483321031556
Russia,,2021-02-05,23235.10869443219
Russia,,2021-02-06,20452.7903062289
Russia,,2021-02-07,24149.832661517772
Russia,,2021-02-08,22984.178498757476
Russia,,2021-02-09,20183.656601672003
Russia,,2021-02-10,18042.720373316257
Russia,,2021-02-11,18114.782451286734
Russia,,2021-02-12,9506.617122048232
Russia,,2021-02-13,7994.388166167355
Russia,,2021-02-14,12846.485362775622
Russia,,2021-02-15,12725.429394627845
Russia,,2021-02-16,10874.210616224593
Russia,,2021-02-17,9597.021951149534
Russia,,2021-02-18,10454.276821892272
Russia,,2021-02-19,2558.4501225313525
Russia,,2021-02-20,1697.0450351187528
Russia,,2021-02-21,7139.577518483043
Russia,,2021-02-22,7551.364752426866
Russia,,2021-02-23,6183.400137332919
Russia,,2021-02-24,5345.115309454829
Russia,,2021-02-25,6600.6954724224815
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,4047.554012833088
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11983.28004884338
Rwanda,,2021-01-02,13446.547984671206
Rwanda,,2021-01-03,15084.974772977452
Rwanda,,2021-01-04,16890.05348490421
Rwanda,,2021-01-05,18882.11385193008
Rwanda,,2021-01-06,21098.804467563634
Rwanda,,2021-01-07,23441.839837234606
Rwanda,,2021-01-08,25932.736206172296
Rwanda,,2021-01-09,28699.662519261605
Rwanda,,2021-01-10,31685.554896045775
Rwanda,,2021-01-11,34862.516605569544
Rwanda,,2021-01-12,38225.58998777329
Rwanda,,2021-01-13,41781.02806992364
Rwanda,,2021-01-14,45392.403785902425
Rwanda,,2021-01-15,49038.83810925432
Rwanda,,2021-01-16,52801.66848816593
Rwanda,,2021-01-17,56571.01992966038
Rwanda,,2021-01-18,60264.860598394
Rwanda,,2021-01-19,63825.53190752229
Rwanda,,2021-01-20,67210.02783340686
Rwanda,,2021-01-21,70238.44309634162
Rwanda,,2021-01-22,72860.78883471554
Rwanda,,2021-01-23,75138.38839645663
Rwanda,,2021-01-24,76959.5432367708
Rwanda,,2021-01-25,78260.65288557789
Rwanda,,2021-01-26,79023.41702396939
Rwanda,,2021-01-27,79263.25089431053
Rwanda,,2021-01-28,78873.96610514614
Rwanda,,2021-01-29,77897.99538266896
Rwanda,,2021-01-30,76495.78406180341
Rwanda,,2021-01-31,74651.78528710156
Rwanda,,2021-02-01,72397.9235582874
Rwanda,,2021-02-02,69804.02934501409
Rwanda,,2021-02-03,66961.11370089588
Rwanda,,2021-02-04,63821.6633814775
Rwanda,,2021-02-05,60474.51183608339
Rwanda,,2021-02-06,57107.7143196774
Rwanda,,2021-02-07,53710.26776808064
Rwanda,,2021-02-08,50307.08311176152
Rwanda,,2021-02-09,46949.64441098944
Rwanda,,2021-02-10,43700.23763376055
Rwanda,,2021-02-11,40474.881163466256
Rwanda,,2021-02-12,37325.424334934956
Rwanda,,2021-02-13,34399.308330772576
Rwanda,,2021-02-14,31641.007846811117
Rwanda,,2021-02-15,29034.84452769355
Rwanda,,2021-02-16,26595.389225292118
Rwanda,,2021-02-17,24350.95959136213
Rwanda,,2021-02-18,22187.2915910299
Rwanda,,2021-02-19,20132.147442958747
Rwanda,,2021-02-20,18311.729794130275
Rwanda,,2021-02-21,16650.952822114286
Rwanda,,2021-02-22,15119.613148381251
Rwanda,,2021-02-23,13721.283452353671
Rwanda,,2021-02-24,12476.048826056507
Rwanda,,2021-02-25,11263.364768964057
Rwanda,,2021-02-26,10107.995978680288
Rwanda,,2021-02-27,9134.186829626025
Rwanda,,2021-02-28,8265.024647975793
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
