CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,115420.87554595293
Sri Lanka,,2021-01-02,109673.30961955969
Sri Lanka,,2021-01-03,104679.13123115516
Sri Lanka,,2021-01-04,99228.40337099599
Sri Lanka,,2021-01-05,93367.08885660947
Sri Lanka,,2021-01-06,87426.94742234558
Sri Lanka,,2021-01-07,81924.1280535378
Sri Lanka,,2021-01-08,74329.44624517902
Sri Lanka,,2021-01-09,68406.0982622942
Sri Lanka,,2021-01-10,63769.478884766264
Sri Lanka,,2021-01-11,59096.78157910743
Sri Lanka,,2021-01-12,54369.10642513039
Sri Lanka,,2021-01-13,49855.48422750196
Sri Lanka,,2021-01-14,46003.80109282359
Sri Lanka,,2021-01-15,40213.48766878469
Sri Lanka,,2021-01-16,36240.48031354234
Sri Lanka,,2021-01-17,33611.624253842165
Sri Lanka,,2021-01-18,30945.03121178268
Sri Lanka,,2021-01-19,28199.087789461577
Sri Lanka,,2021-01-20,25623.61141832013
Sri Lanka,,2021-01-21,23647.111230772818
Sri Lanka,,2021-01-22,19649.01971738023
Sri Lanka,,2021-01-23,17396.911143144396
Sri Lanka,,2021-01-24,16389.36859344824
Sri Lanka,,2021-01-25,15231.88220377131
Sri Lanka,,2021-01-26,13887.670971018633
Sri Lanka,,2021-01-27,12611.647046447044
Sri Lanka,,2021-01-28,11835.730087965585
Sri Lanka,,2021-01-29,8940.925718923509
Sri Lanka,,2021-01-30,7711.528051368896
Sri Lanka,,2021-01-31,7639.953660678622
Sri Lanka,,2021-02-01,7332.449705342682
Sri Lanka,,2021-02-02,6760.4861135069705
Sri Lanka,,2021-02-03,6186.345072244309
Sri Lanka,,2021-02-04,6047.56168459702
Sri Lanka,,2021-02-05,3729.289053269601
Sri Lanka,,2021-02-06,3026.4969685856377
Sri Lanka,,2021-02-07,3430.9364654011206
Sri Lanka,,2021-02-08,3551.1275811763353
Sri Lanka,,2021-02-09,3364.002982656092
Sri Lanka,,2021-02-10,3136.5641502810295
Sri Lanka,,2021-02-11,3310.0411404395572
Sri Lanka,,2021-02-12,1272.3671497203673
Sri Lanka,,2021-02-13,824.1794329316831
Sri Lanka,,2021-02-14,1457.4896910724403
Sri Lanka,,2021-02-15,1782.3254546245353
Sri Lanka,,2021-02-16,1778.536563926574
Sri Lanka,,2021-02-17,1715.6110785603978
Sri Lanka,,2021-02-18,2036.735274958624
Sri Lanka,,2021-02-19,131.3205038170977
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,522.5555289108412
Sri Lanka,,2021-02-22,945.2911881217536
Sri Lanka,,2021-02-23,1029.0274384241998
Sri Lanka,,2021-02-24,1044.4905531340169
Sri Lanka,,2021-02-25,1435.8473978611846
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37987.957402226566
Sudan,,2021-01-02,42695.29310687989
Sudan,,2021-01-03,48001.01838322144
Sudan,,2021-01-04,53885.15696524043
Sudan,,2021-01-05,60377.7997090263
Sudan,,2021-01-06,67548.69790521539
Sudan,,2021-01-07,75380.5261000706
Sudan,,2021-01-08,83547.55849850146
Sudan,,2021-01-09,92641.45853191408
Sudan,,2021-01-10,102508.96088971639
Sudan,,2021-01-11,113070.7540267792
Sudan,,2021-01-12,124277.8605354419
Sudan,,2021-01-13,136101.6171491391
Sudan,,2021-01-14,148402.84893042594
Sudan,,2021-01-15,160714.09592045602
Sudan,,2021-01-16,173475.45339502377
Sudan,,2021-01-17,186357.486990661
Sudan,,2021-01-18,199098.33863521717
Sudan,,2021-01-19,211465.4960845558
Sudan,,2021-01-20,223256.1979749427
Sudan,,2021-01-21,234174.11153791676
Sudan,,2021-01-22,243626.28175080748
Sudan,,2021-01-23,251965.65184989787
Sudan,,2021-01-24,258832.33456891787
Sudan,,2021-01-25,264000.20610736473
Sudan,,2021-01-26,267343.7435608272
Sudan,,2021-01-27,268834.49239317304
Sudan,,2021-01-28,268413.5964326901
Sudan,,2021-01-29,265775.46838548465
Sudan,,2021-01-30,261615.23828836632
Sudan,,2021-01-31,255902.29184809187
Sudan,,2021-02-01,248743.53407717095
Sudan,,2021-02-02,240328.38823924708
Sudan,,2021-02-03,230906.3576199128
Sudan,,2021-02-04,220643.408734334
Sudan,,2021-02-05,209405.8728710608
Sudan,,2021-02-06,198012.51880669256
Sudan,,2021-02-07,186471.38353412453
Sudan,,2021-02-08,174882.5485790817
Sudan,,2021-02-09,163384.46011646208
Sudan,,2021-02-10,152140.62912809543
Sudan,,2021-02-11,141201.2908879333
Sudan,,2021-02-12,130302.70936893359
Sudan,,2021-02-13,120132.74809876746
Sudan,,2021-02-14,110545.32762852781
Sudan,,2021-02-15,101498.8952367878
Sudan,,2021-02-16,93000.03423031741
Sudan,,2021-02-17,85092.6965227974
Sudan,,2021-02-18,77719.00001920002
Sudan,,2021-02-19,70523.03228529412
Sudan,,2021-02-20,64119.80149780822
Sudan,,2021-02-21,58291.31284310731
Sudan,,2021-02-22,52941.692499134566
Sudan,,2021-02-23,48036.2056737503
Sudan,,2021-02-24,43587.142601908214
Sudan,,2021-02-25,39513.83917386009
Sudan,,2021-02-26,35444.89292835462
Sudan,,2021-02-27,31989.333615443422
Sudan,,2021-02-28,28921.52851191492
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1671.9415235029023
Suriname,,2021-01-02,1799.864379205854
Suriname,,2021-01-03,1936.8368199206507
Suriname,,2021-01-04,2078.445634070788
Suriname,,2021-01-05,2210.560474448838
Suriname,,2021-01-06,2341.3205670223547
Suriname,,2021-01-07,2469.771080164031
Suriname,,2021-01-08,2570.3871844168557
Suriname,,2021-01-09,2675.8431776908074
Suriname,,2021-01-10,2776.612329742785
Suriname,,2021-01-11,2867.5992195187073
Suriname,,2021-01-12,2934.506371987989
Suriname,,2021-01-13,2986.28510418407
Suriname,,2021-01-14,3022.98127755483
Suriname,,2021-01-15,3020.5575741102048
Suriname,,2021-01-16,3014.6535512758596
Suriname,,2021-01-17,2997.703517737946
Suriname,,2021-01-18,2967.135471719186
Suriname,,2021-01-19,2911.406404266073
Suriname,,2021-01-20,2842.719806416006
Suriname,,2021-01-21,2763.7615848630276
Suriname,,2021-01-22,2652.7851031548516
Suriname,,2021-01-23,2548.0272841704054
Suriname,,2021-01-24,2442.922175288558
Suriname,,2021-01-25,2335.774835040913
Suriname,,2021-01-26,2215.6097946347913
Suriname,,2021-01-27,2095.2414220743103
Suriname,,2021-01-28,1977.1254497603159
Suriname,,2021-01-29,1838.9279593284468
Suriname,,2021-01-30,1718.7661306049604
Suriname,,2021-01-31,1608.517407380189
Suriname,,2021-02-01,1505.1657125359634
Suriname,,2021-02-02,1396.5058274962698
Suriname,,2021-02-03,1294.4233948852411
Suriname,,2021-02-04,1200.1438568257322
Suriname,,2021-02-05,1090.1515135568388
Suriname,,2021-02-06,1001.9435708268111
Suriname,,2021-02-07,926.0528188276406
Suriname,,2021-02-08,858.5131484429744
Suriname,,2021-02-09,786.3802660743818
Suriname,,2021-02-10,721.101987554076
Suriname,,2021-02-11,663.3649963067064
Suriname,,2021-02-12,589.2067298600086
Suriname,,2021-02-13,536.0336993366599
Suriname,,2021-02-14,493.894968999219
Suriname,,2021-02-15,458.57475087635845
Suriname,,2021-02-16,416.9978733440329
Suriname,,2021-02-17,380.6357650975245
Suriname,,2021-02-18,350.1158484791208
Suriname,,2021-02-19,301.45282705438984
Suriname,,2021-02-20,272.1979052209713
Suriname,,2021-02-21,252.31327913190825
Suriname,,2021-02-22,237.6042669834457
Suriname,,2021-02-23,215.06163675142747
Suriname,,2021-02-24,196.28387772531542
Suriname,,2021-02-25,181.9679202836848
Suriname,,2021-02-26,148.1999230915957
Suriname,,2021-02-27,132.67800501754013
Suriname,,2021-02-28,125.3798335966587
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18377.13664606081
Sweden,,2021-01-02,13452.073612586806
Sweden,,2021-01-03,13669.094059111983
Sweden,,2021-01-04,12558.52996185358
Sweden,,2021-01-05,16675.48930138925
Sweden,,2021-01-06,11676.191077616177
Sweden,,2021-01-07,11642.834771247626
Sweden,,2021-01-08,9959.64357496026
Sweden,,2021-01-09,5649.503540900712
Sweden,,2021-01-10,6486.975456310179
Sweden,,2021-01-11,5946.107542253137
Sweden,,2021-01-12,10597.522457688938
Sweden,,2021-01-13,6062.00896133559
Sweden,,2021-01-14,6493.899263897163
Sweden,,2021-01-15,5239.152485607251
Sweden,,2021-01-16,1332.5589485178543
Sweden,,2021-01-17,2560.8560627063976
Sweden,,2021-01-18,2371.32460849294
Sweden,,2021-01-19,7345.060027841721
Sweden,,2021-01-20,3086.7614129325816
Sweden,,2021-01-21,3789.0707648721764
Sweden,,2021-01-22,2779.5718203991514
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,455.018139684536
Sweden,,2021-01-25,465.80048853097696
Sweden,,2021-01-26,5620.9915451852885
Sweden,,2021-01-27,1517.6840967237015
Sweden,,2021-01-28,2368.9407727404396
Sweden,,2021-01-29,1493.3103678295117
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4546.382973628238
Sweden,,2021-02-03,542.7024500126644
Sweden,,2021-02-04,1488.9425149656918
Sweden,,2021-02-05,698.277286709695
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3828.4839695217206
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,892.6228546437993
Sweden,,2021-02-12,160.43806311433696
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3343.6568668587306
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,454.1947326041751
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2964.5682714199374
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,111.75456237092737
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4356.580963531028
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16133.414529274725
Switzerland,,2021-01-05,1376.8270978554006
Switzerland,,2021-01-06,3411.2825436295907
Switzerland,,2021-01-07,3101.2014370737134
Switzerland,,2021-01-08,1700.7127148396726
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13714.02879932454
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1305.7626961095552
Switzerland,,2021-01-14,1192.6975688164723
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12144.633817927517
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10945.104693691372
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9845.555696308618
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8842.073115591567
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7929.632654787616
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,7102.514692009051
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,47168.866673640565
Syria,,2021-01-02,51661.571708363306
Syria,,2021-01-03,56443.87775154993
Syria,,2021-01-04,61397.12064843539
Syria,,2021-01-05,66496.03904350565
Syria,,2021-01-06,71639.86693432208
Syria,,2021-01-07,76801.34426566176
Syria,,2021-01-08,81329.3630276011
Syria,,2021-01-09,86055.0256956685
Syria,,2021-01-10,90568.78206558876
Syria,,2021-01-11,94691.84185711067
Syria,,2021-01-12,98356.17357211535
Syria,,2021-01-13,101437.21607676576
Syria,,2021-01-14,103908.11669779276
Syria,,2021-01-15,105143.95259062471
Syria,,2021-01-16,106055.94890362397
Syria,,2021-01-17,106301.88977139993
Syria,,2021-01-18,105805.46066521162
Syria,,2021-01-19,104621.24395683754
Syria,,2021-01-20,102755.7319239069
Syria,,2021-01-21,100316.71966942401
Syria,,2021-01-22,96805.22009828902
Syria,,2021-01-23,93264.46361638466
Syria,,2021-01-24,89432.4929941654
Syria,,2021-01-25,85307.06677503564
Syria,,2021-01-26,80998.59692582788
Syria,,2021-01-27,76544.84393191773
Syria,,2021-01-28,72064.7269619553
Syria,,2021-01-29,67048.77927478083
Syria,,2021-01-30,62534.739745063474
Syria,,2021-01-31,58202.83972987278
Syria,,2021-02-01,54000.26912244607
