CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-02-06,45975.20185666931
Sierra Leone,,2021-02-07,44506.30086810834
Sierra Leone,,2021-02-08,42830.361488229566
Sierra Leone,,2021-02-09,40994.6327627301
Sierra Leone,,2021-02-10,39029.16462924216
Sierra Leone,,2021-02-11,36980.98924115102
Sierra Leone,,2021-02-12,34843.840494463715
Sierra Leone,,2021-02-13,32711.923224505983
Sierra Leone,,2021-02-14,30593.64596713998
Sierra Leone,,2021-02-15,28505.943230672456
Sierra Leone,,2021-02-16,26476.7165802027
Sierra Leone,,2021-02-17,24512.54704543694
Sierra Leone,,2021-02-18,22634.999629614413
Sierra Leone,,2021-02-19,20811.37402878431
Sierra Leone,,2021-02-20,19110.777173959108
Sierra Leone,,2021-02-21,17516.000726642767
Sierra Leone,,2021-02-22,16020.96603000324
Sierra Leone,,2021-02-23,14633.108397169948
Sierra Leone,,2021-02-24,13340.82731550957
Sierra Leone,,2021-02-25,12150.465100126423
Sierra Leone,,2021-02-26,11016.323315142536
Sierra Leone,,2021-02-27,9997.613899493865
Sierra Leone,,2021-02-28,9068.221504546851
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4595.571154415256
Singapore,,2021-01-02,5116.873760333942
Singapore,,2021-01-03,5686.244357663366
Singapore,,2021-01-04,6315.387137066125
Singapore,,2021-01-05,7011.027079921663
Singapore,,2021-01-06,7766.49746217032
Singapore,,2021-01-07,8588.690466805294
Singapore,,2021-01-08,9445.790493661072
Singapore,,2021-01-09,10397.402792113688
Singapore,,2021-01-10,11413.551297520116
Singapore,,2021-01-11,12501.214532497328
Singapore,,2021-01-12,13660.976082251927
Singapore,,2021-01-13,14878.256239409022
Singapore,,2021-01-14,16150.544028331751
Singapore,,2021-01-15,17434.77244569866
Singapore,,2021-01-16,18778.577861359758
Singapore,,2021-01-17,20137.688012665923
Singapore,,2021-01-18,21504.30579134354
Singapore,,2021-01-19,22863.40517980679
Singapore,,2021-01-20,24184.732846713105
Singapore,,2021-01-21,25450.815968056468
Singapore,,2021-01-22,26605.090251789232
Singapore,,2021-01-23,27683.60320636139
Singapore,,2021-01-24,28633.861481966604
Singapore,,2021-01-25,29444.770181589636
Singapore,,2021-01-26,30102.61646331917
Singapore,,2021-01-27,30583.914409918478
Singapore,,2021-01-28,30883.62579296658
Singapore,,2021-01-29,30963.00554646983
Singapore,,2021-01-30,30881.816574434954
Singapore,,2021-01-31,30612.449130374014
Singapore,,2021-02-01,30172.532760192094
Singapore,,2021-02-02,29577.652846511464
Singapore,,2021-02-03,28832.82462159606
Singapore,,2021-02-04,27960.320163916072
Singapore,,2021-02-05,26945.361419639357
Singapore,,2021-02-06,25869.00309156826
Singapore,,2021-02-07,24717.92843641672
Singapore,,2021-02-08,23520.43230476521
Singapore,,2021-02-09,22297.744834498753
Singapore,,2021-02-10,21055.892860124695
Singapore,,2021-02-11,19814.53844765723
Singapore,,2021-02-12,18552.809046386683
Singapore,,2021-02-13,17344.080690521834
Singapore,,2021-02-14,16163.34931155403
Singapore,,2021-02-15,15027.264803441205
Singapore,,2021-02-16,13944.45485134623
Singapore,,2021-02-17,12908.261407653175
Singapore,,2021-02-18,11926.368617002969
Singapore,,2021-02-19,10966.503343856532
Singapore,,2021-02-20,10092.145489479797
Singapore,,2021-02-21,9268.13417557747
Singapore,,2021-02-22,8502.952262509236
Singapore,,2021-02-23,7797.948726090872
Singapore,,2021-02-24,7140.345999912027
Singapore,,2021-02-25,6532.905968612775
Singapore,,2021-02-26,5939.343463692349
Singapore,,2021-02-27,5420.333228928869
Singapore,,2021-02-28,4937.935679352437
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7801.924699963004
Slovak Republic,,2021-01-02,6106.0874992072
Slovak Republic,,2021-01-03,7132.222573404175
Slovak Republic,,2021-01-04,4592.605874460991
Slovak Republic,,2021-01-05,3761.386023662202
Slovak Republic,,2021-01-06,5417.716805165586
Slovak Republic,,2021-01-07,4619.607929754326
Slovak Republic,,2021-01-08,4486.598635961229
Slovak Republic,,2021-01-09,3035.089566694312
Slovak Republic,,2021-01-10,4300.74244592926
Slovak Republic,,2021-01-11,1975.92716866595
Slovak Republic,,2021-01-12,1359.1995962329338
Slovak Republic,,2021-01-13,3216.7075795793694
Slovak Republic,,2021-01-14,2594.6918384703704
Slovak Republic,,2021-01-15,2627.8721036425736
Slovak Republic,,2021-01-16,1329.9041931746453
Slovak Republic,,2021-01-17,2742.18854633982
Slovak Republic,,2021-01-18,547.2901230886241
Slovak Republic,,2021-01-19,57.234144935953964
Slovak Republic,,2021-01-20,2031.7944158245268
Slovak Republic,,2021-01-21,1511.5398617191101
Slovak Republic,,2021-01-22,1639.4927580784188
Slovak Republic,,2021-01-23,428.0662118044461
Slovak Republic,,2021-01-24,1921.9021572348668
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1338.6280679642502
Slovak Republic,,2021-01-28,880.1548192029941
Slovak Republic,,2021-01-29,1065.1685475130462
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1439.016423134747
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,898.9529163000032
Slovak Republic,,2021-02-04,480.565914904805
Slovak Republic,,2021-02-05,702.4327831904176
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1109.5872262860646
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,599.5407776470502
Slovak Republic,,2021-02-11,208.8635405653206
Slovak Republic,,2021-02-12,456.12541511508493
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,886.1793877028391
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,396.72768329251744
Slovak Republic,,2021-02-18,25.006326848625122
Slovak Republic,,2021-02-19,289.6056560629928
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,735.2699565647451
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,259.83879433362773
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,167.95990082958616
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,625.0957896777435
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,598.630053526276
Slovenia,,2021-01-02,390.6663712104678
Slovenia,,2021-01-03,1302.8250068212967
Slovenia,,2021-01-04,492.39146646986853
Slovenia,,2021-01-05,732.930757579779
Slovenia,,2021-01-06,1601.3112665308115
Slovenia,,2021-01-07,1075.6271810352905
Slovenia,,2021-01-08,37.24323562393704
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,827.1793356382748
Slovenia,,2021-01-11,57.53478129194724
Slovenia,,2021-01-12,337.40961790997875
Slovenia,,2021-01-13,1240.9879731770702
Slovenia,,2021-01-14,745.6823083841541
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,529.2874395445413
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,71.41515133716985
Slovenia,,2021-01-20,999.5891673960089
Slovenia,,2021-01-21,525.4518742567348
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,328.9664853112737
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,824.4137121805586
Slovenia,,2021-01-28,366.0355860333702
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,184.2933556024375
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,693.307222720703
Slovenia,,2021-02-04,246.94320883271806
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,76.41047695443052
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,595.6992209286838
Slovenia,,2021-02-11,158.39872993787847
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,522.9456061874429
Slovenia,,2021-02-18,92.46539683085174
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,463.341985683045
Slovenia,,2021-02-25,38.491501245854614
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3744.7188012961606
Solomon Islands,,2021-01-02,3913.2646750267927
Solomon Islands,,2021-01-03,4061.781298093133
Solomon Islands,,2021-01-04,4183.1914370327
Solomon Islands,,2021-01-05,4278.47279143503
Solomon Islands,,2021-01-06,4333.099470714395
Solomon Islands,,2021-01-07,4359.206402961807
Solomon Islands,,2021-01-08,4318.002940904305
Solomon Islands,,2021-01-09,4271.268149570203
Solomon Islands,,2021-01-10,4197.3619854002445
Solomon Islands,,2021-01-11,4095.62945153177
Solomon Islands,,2021-01-12,3973.543812800179
Solomon Islands,,2021-01-13,3822.3356060379638
Solomon Islands,,2021-01-14,3659.7177261529787
Solomon Islands,,2021-01-15,3450.698492054295
Solomon Islands,,2021-01-16,3261.645710296946
Solomon Islands,,2021-01-17,3071.0766597876445
Solomon Islands,,2021-01-18,2878.692240386622
Solomon Islands,,2021-01-19,2691.464094480619
Solomon Islands,,2021-01-20,2499.1015668621267
Solomon Islands,,2021-01-21,2317.642790925351
Solomon Islands,,2021-01-22,2109.4028587940866
Solomon Islands,,2021-01-23,1938.987996014594
Solomon Islands,,2021-01-24,1780.983441047092
Solomon Islands,,2021-01-25,1632.2924989289447
Solomon Islands,,2021-01-26,1497.3649529586069
Solomon Islands,,2021-01-27,1363.5047712446362
Solomon Islands,,2021-01-28,1244.9261442500117
Solomon Islands,,2021-01-29,1102.0210249793695
Solomon Islands,,2021-01-30,998.5292489340437
Solomon Islands,,2021-01-31,907.0899569196105
Solomon Islands,,2021-02-01,823.5745599134447
Solomon Islands,,2021-02-02,751.7041664521395
Solomon Islands,,2021-02-03,678.1937482296363
Solomon Islands,,2021-02-04,616.9919087243317
Solomon Islands,,2021-02-05,528.168545682237
Solomon Islands,,2021-02-06,475.64389968068224
Solomon Islands,,2021-02-07,431.639782872054
Solomon Islands,,2021-02-08,392.0383466922388
Solomon Islands,,2021-02-09,360.66339603280977
Solomon Islands,,2021-02-10,324.3414552357019
Solomon Islands,,2021-02-11,297.2405100549257
Solomon Islands,,2021-02-12,239.566332364127
Solomon Islands,,2021-02-13,215.577861427711
Solomon Islands,,2021-02-14,197.503390412762
Solomon Islands,,2021-02-15,181.40965327231686
Solomon Islands,,2021-02-16,171.31447751095993
Solomon Islands,,2021-02-17,154.21753179864422
Solomon Islands,,2021-02-18,144.49023108881454
Solomon Islands,,2021-02-19,102.48343425637611
Solomon Islands,,2021-02-20,92.67901196843964
Solomon Islands,,2021-02-21,87.36384887649862
Solomon Islands,,2021-02-22,82.73392066647537
Solomon Islands,,2021-02-23,82.93319871842252
Solomon Islands,,2021-02-24,75.07122363093862
Solomon Islands,,2021-02-25,73.6359689206677
Solomon Islands,,2021-02-26,39.064428663709684
Solomon Islands,,2021-02-27,35.956612088102005
Solomon Islands,,2021-02-28,36.637957209645165
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10606.97678967016
Somalia,,2021-01-02,11951.800005437815
Somalia,,2021-01-03,13506.376641716039
Somalia,,2021-01-04,15146.479212236522
Somalia,,2021-01-05,17019.731282963916
Somalia,,2021-01-06,19098.300153186763
Somalia,,2021-01-07,21396.769855786406
Somalia,,2021-01-08,23847.794041004763
Somalia,,2021-01-09,26594.127330208292
Somalia,,2021-01-10,29642.94456615305
Somalia,,2021-01-11,32860.446705356546
Somalia,,2021-01-12,36381.64856556506
Somalia,,2021-01-13,40158.495104650705
Somalia,,2021-01-14,44179.23834865769
Somalia,,2021-01-15,48342.74245493597
Somalia,,2021-01-16,52752.32344503345
Somalia,,2021-01-17,57366.04155650829
Somalia,,2021-01-18,61993.4750565378
Somalia,,2021-01-19,66709.83201621128
Somalia,,2021-01-20,71400.10642491505
Somalia,,2021-01-21,75984.1165282622
Somalia,,2021-01-22,80293.53527087506
Somalia,,2021-01-23,84368.39040002975
Somalia,,2021-01-24,88113.95096568861
Somalia,,2021-01-25,91301.50267794816
Somalia,,2021-01-26,93992.45498812261
Somalia,,2021-01-27,96076.0673310569
Somalia,,2021-01-28,97503.48202897453
Somalia,,2021-01-29,98163.32824308981
Somalia,,2021-01-30,98180.40725468623
Somalia,,2021-01-31,97558.93461869525
Somalia,,2021-02-01,96184.5725940003
Somalia,,2021-02-02,94247.33165915236
Somalia,,2021-02-03,91760.47324748497
Somalia,,2021-02-04,88794.10350788878
Somalia,,2021-02-05,85343.87629403797
Somalia,,2021-02-06,81628.25321404566
Somalia,,2021-02-07,77717.29514097622
Somalia,,2021-02-08,73540.70236461883
Somalia,,2021-02-09,69317.91656727511
Somalia,,2021-02-10,65062.96699738588
Somalia,,2021-02-11,60832.40767749428
Somalia,,2021-02-12,56592.751613359535
Somalia,,2021-02-13,52525.50645855714
Somalia,,2021-02-14,48650.72763107241
Somalia,,2021-02-15,44844.64111592526
Somalia,,2021-02-16,41276.67811393548
Somalia,,2021-02-17,37906.59938849695
Somalia,,2021-02-18,34741.4611732485
Somalia,,2021-02-19,31702.08380790165
Somalia,,2021-02-20,28930.76272948401
Somalia,,2021-02-21,26410.077397209447
Somalia,,2021-02-22,23984.953986915323
Somalia,,2021-02-23,21801.181943184532
Somalia,,2021-02-24,19796.720477750387
Somalia,,2021-02-25,17962.333140298106
Somalia,,2021-02-26,16206.292604741053
Somalia,,2021-02-27,14662.737873903461
Somalia,,2021-02-28,13306.859220699911
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
