CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-01-22,25773.31278643065
Singapore,,2021-01-23,26803.943744248056
Singapore,,2021-01-24,27717.074997367527
Singapore,,2021-01-25,28500.90464205694
Singapore,,2021-01-26,29142.932311112025
Singapore,,2021-01-27,29620.414015677838
Singapore,,2021-01-28,29929.041515948422
Singapore,,2021-01-29,30007.531274754412
Singapore,,2021-01-30,29951.279208970667
Singapore,,2021-01-31,29720.1049276649
Singapore,,2021-02-01,29328.02482303376
Singapore,,2021-02-02,28789.302682697056
Singapore,,2021-02-03,28107.258312994447
Singapore,,2021-02-04,27302.914368152957
Singapore,,2021-02-05,26337.205126051726
Singapore,,2021-02-06,25326.64255111367
Singapore,,2021-02-07,24244.110896226983
Singapore,,2021-02-08,23114.186969320854
Singapore,,2021-02-09,21957.09880479905
Singapore,,2021-02-10,20777.961854329402
Singapore,,2021-02-11,19596.199863428763
Singapore,,2021-02-12,18367.984576770035
Singapore,,2021-02-13,17204.03844954618
Singapore,,2021-02-14,16066.498028119815
Singapore,,2021-02-15,14969.307543857689
Singapore,,2021-02-16,13921.417975365792
Singapore,,2021-02-17,12916.287442051536
Singapore,,2021-02-18,11962.228040676706
Singapore,,2021-02-19,11004.721007245247
Singapore,,2021-02-20,10145.629116921846
Singapore,,2021-02-21,9336.954679012042
Singapore,,2021-02-22,8584.715416222387
Singapore,,2021-02-23,7890.77424777417
Singapore,,2021-02-24,7242.563423156879
Singapore,,2021-02-25,6643.492431535077
Singapore,,2021-02-26,6034.975455779596
Singapore,,2021-02-27,5516.250885179725
Singapore,,2021-02-28,5036.160453327154
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7740.196931589122
Slovak Republic,,2021-01-02,6043.572035350915
Slovak Republic,,2021-01-03,7077.237590939068
Slovak Republic,,2021-01-04,4545.409102445666
Slovak Republic,,2021-01-05,3721.2954444050865
Slovak Republic,,2021-01-06,5384.054982724498
Slovak Republic,,2021-01-07,4591.975308194058
Slovak Republic,,2021-01-08,4402.674919700165
Slovak Republic,,2021-01-09,2955.792776946968
Slovak Republic,,2021-01-10,4233.649354035588
Slovak Republic,,2021-01-11,1920.8552370582688
Slovak Republic,,2021-01-12,1314.6954373034773
Slovak Republic,,2021-01-13,3181.5477018023007
Slovak Republic,,2021-01-14,2568.210110326442
Slovak Republic,,2021-01-15,2547.322547868052
Slovak Republic,,2021-01-16,1256.1250649537021
Slovak Republic,,2021-01-17,2682.319888511801
Slovak Republic,,2021-01-18,500.98798962196906
Slovak Republic,,2021-01-19,22.61321654317817
Slovak Republic,,2021-01-20,2007.396378053753
Slovak Republic,,2021-01-21,1496.681400252056
Slovak Republic,,2021-01-22,1571.2166246113852
Slovak Republic,,2021-01-23,367.1414125886489
Slovak Republic,,2021-01-24,1875.1888838286134
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1320.7684443702283
Slovak Republic,,2021-01-28,872.4256714839843
Slovak Republic,,2021-01-29,1004.4354256914629
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1395.1447519136773
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,884.4307018691713
Slovak Republic,,2021-02-04,476.6774828600251
Slovak Republic,,2021-02-05,645.9093357924826
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1070.2022207506757
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,589.6770032932075
Slovak Republic,,2021-02-11,209.77282997553533
Slovak Republic,,2021-02-12,404.4594613020786
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,851.6725372177764
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,391.70934587769057
Slovak Republic,,2021-02-18,30.699386476838157
Slovak Republic,,2021-02-19,242.62086762037572
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,705.3332394787939
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,259.2562711496249
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,125.8558403144522
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,599.8200387399107
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,588.4054880430408
Slovenia,,2021-01-02,380.4556722057433
Slovenia,,2021-01-03,1293.9644580552954
Slovenia,,2021-01-04,484.88908157060575
Slovenia,,2021-01-05,726.6503791412393
Slovenia,,2021-01-06,1596.1335866464751
Slovenia,,2021-01-07,1071.4746292196005
Slovenia,,2021-01-08,23.77042100261258
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,815.2183407733444
Slovenia,,2021-01-11,47.71691101281351
Slovenia,,2021-01-12,329.473241057062
Slovenia,,2021-01-13,1234.7339270644584
Slovenia,,2021-01-14,740.9814052046722
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,515.7008995137064
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,61.47199994455485
Slovenia,,2021-01-20,991.9166015169812
Slovenia,,2021-01-21,519.8668580036914
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,314.84695239260077
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,815.7187585959662
Slovenia,,2021-01-28,359.8609966781634
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,169.88550102908624
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,684.5967351132964
Slovenia,,2021-02-04,241.02904814116835
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,62.454114314045455
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,587.6045134973976
Slovenia,,2021-02-11,153.2557829909005
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,514.4966837162522
Slovenia,,2021-02-18,87.16660877476382
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,454.8821181859153
Slovenia,,2021-02-25,33.31997223396102
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3723.907656154213
Solomon Islands,,2021-01-02,3886.204318071
Solomon Islands,,2021-01-03,4031.345420447976
Solomon Islands,,2021-01-04,4150.15426928878
Solomon Islands,,2021-01-05,4243.476732223723
Solomon Islands,,2021-01-06,4296.883115896254
Solomon Islands,,2021-01-07,4322.621701004324
Solomon Islands,,2021-01-08,4261.061920609669
Solomon Islands,,2021-01-09,4210.410770158077
Solomon Islands,,2021-01-10,4136.470840381421
Solomon Islands,,2021-01-11,4036.2474795347434
Solomon Islands,,2021-01-12,3916.7736603800136
Solomon Islands,,2021-01-13,3769.1535099980006
Solomon Islands,,2021-01-14,3610.963536900093
Solomon Islands,,2021-01-15,3386.199765040239
Solomon Islands,,2021-01-16,3198.4511703561748
Solomon Islands,,2021-01-17,3012.7393466639087
Solomon Islands,,2021-01-18,2826.186022548598
Solomon Islands,,2021-01-19,2645.2427471115725
Solomon Islands,,2021-01-20,2459.4765607876147
Solomon Islands,,2021-01-21,2284.7974138143472
Solomon Islands,,2021-01-22,2062.5197243982816
Solomon Islands,,2021-01-23,1895.0736677578668
Solomon Islands,,2021-01-24,1743.0011411881765
Solomon Islands,,2021-01-25,1600.600073847618
Solomon Islands,,2021-01-26,1471.8924057453137
Solomon Islands,,2021-01-27,1344.155453395488
Solomon Islands,,2021-01-28,1231.5656158125898
Solomon Islands,,2021-01-29,1073.6037653072785
Solomon Islands,,2021-01-30,972.2745429859956
Solomon Islands,,2021-01-31,885.8261102498524
Solomon Islands,,2021-02-01,807.5349016009777
Solomon Islands,,2021-02-02,740.7432033186831
Solomon Islands,,2021-02-03,672.1824793805213
Solomon Islands,,2021-02-04,615.8019850024119
Solomon Islands,,2021-02-05,510.78172549683813
Solomon Islands,,2021-02-06,459.5116778628784
Solomon Islands,,2021-02-07,419.62808658947586
Solomon Islands,,2021-02-08,384.4017457544786
Solomon Islands,,2021-02-09,357.28968657166416
Solomon Islands,,2021-02-10,325.1454144995372
Solomon Islands,,2021-02-11,302.1427829981182
Solomon Islands,,2021-02-12,227.6048583541733
Solomon Islands,,2021-02-13,204.34529392783614
Solomon Islands,,2021-02-14,189.90805954261512
Solomon Islands,,2021-02-15,177.73495253292919
Solomon Islands,,2021-02-16,171.4795469328875
Solomon Islands,,2021-02-17,158.17084011281946
Solomon Islands,,2021-02-18,152.18533501835407
Solomon Islands,,2021-02-19,92.99062047599034
Solomon Islands,,2021-02-20,83.66339112827283
Solomon Islands,,2021-02-21,81.75653168756278
Solomon Islands,,2021-02-22,80.83530237435255
Solomon Islands,,2021-02-23,84.67882491950138
Solomon Islands,,2021-02-24,80.4261523356783
Solomon Islands,,2021-02-25,82.57040458220578
Solomon Islands,,2021-02-26,30.664519697236216
Solomon Islands,,2021-02-27,27.920600549900975
Solomon Islands,,2021-02-28,31.907935166625748
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10556.570211151677
Somalia,,2021-01-02,11877.417486496839
Somalia,,2021-01-03,13409.798687473507
Somalia,,2021-01-04,15024.026318369375
Somalia,,2021-01-05,16866.508782518682
Somalia,,2021-01-06,18908.63547834902
Somalia,,2021-01-07,21164.491591859012
Somalia,,2021-01-08,23515.55758486947
Somalia,,2021-01-09,26181.365900542398
Somalia,,2021-01-10,29143.673600914975
Somalia,,2021-01-11,32263.484293316775
Somalia,,2021-01-12,35674.057438963166
Somalia,,2021-01-13,39327.26119199145
Somalia,,2021-01-14,43211.506980241684
Somalia,,2021-01-15,47176.08548099728
Somalia,,2021-01-16,51404.03602247905
Somalia,,2021-01-17,55831.18231530328
Somalia,,2021-01-18,60266.30227662253
Somalia,,2021-01-19,64788.2198594459
Somalia,,2021-01-20,69287.81556616319
Somalia,,2021-01-21,73691.58126019637
Somalia,,2021-01-22,77787.55361376842
Somalia,,2021-01-23,81699.66009103914
Somalia,,2021-01-24,85315.16771532244
Somalia,,2021-01-25,88407.0437753862
Somalia,,2021-01-26,91040.93780135649
Somalia,,2021-01-27,93110.21039332045
Somalia,,2021-01-28,94568.78070381138
Somalia,,2021-01-29,95254.79252356982
Somalia,,2021-01-30,95370.3051924536
Somalia,,2021-01-31,94890.39402748704
Somalia,,2021-02-01,93690.96781607375
Somalia,,2021-02-02,91955.55850008296
Somalia,,2021-02-03,89690.9894741706
Somalia,,2021-02-04,86961.96355336276
Somalia,,2021-02-05,83707.01851672365
Somalia,,2021-02-06,80219.91897463796
Somalia,,2021-02-07,76538.31505276631
Somalia,,2021-02-08,72582.95632862297
Somalia,,2021-02-09,68568.85336790449
Somalia,,2021-02-10,64508.174614932264
Somalia,,2021-02-11,60456.874112644524
Somalia,,2021-02-12,56330.49761422866
Somalia,,2021-02-13,52393.094829794674
Somalia,,2021-02-14,48636.62620634801
Somalia,,2021-02-15,44933.48368732886
Somalia,,2021-02-16,41453.06580285431
Somalia,,2021-02-17,38157.04291903714
Somalia,,2021-02-18,35054.84666250556
Somalia,,2021-02-19,32018.65437179752
Somalia,,2021-02-20,29275.898869767258
Somalia,,2021-02-21,26781.131713242885
Somalia,,2021-02-22,24375.662609349343
Somalia,,2021-02-23,22205.53344786088
Somalia,,2021-02-24,20210.403197826843
Somalia,,2021-02-25,18382.94367009452
Somalia,,2021-02-26,16582.26029190477
Somalia,,2021-02-27,15027.48446756618
Somalia,,2021-02-28,13664.65110594139
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,286621.63916837325
South Africa,,2021-01-02,291180.0732720973
South Africa,,2021-01-03,295141.9077038634
South Africa,,2021-01-04,296430.85425675946
South Africa,,2021-01-05,297059.3303287914
South Africa,,2021-01-06,296599.056700287
South Africa,,2021-01-07,293875.25422927114
South Africa,,2021-01-08,284723.42776511755
South Africa,,2021-01-09,278002.5733857342
South Africa,,2021-01-10,271092.259939862
South Africa,,2021-01-11,262097.99777905544
South Africa,,2021-01-12,253256.20013078762
South Africa,,2021-01-13,244250.01564028952
South Africa,,2021-01-14,233997.71713490167
South Africa,,2021-01-15,218435.58321125514
South Africa,,2021-01-16,206630.0816993318
South Africa,,2021-01-17,195809.93336605353
South Africa,,2021-01-18,184012.0123849205
South Africa,,2021-01-19,173447.01479914552
South Africa,,2021-01-20,163682.7083326909
South Africa,,2021-01-21,153528.41030852054
South Africa,,2021-01-22,138835.12476587662
South Africa,,2021-01-23,128657.99064363637
South Africa,,2021-01-24,120005.99156584767
South Africa,,2021-01-25,110790.70642135429
South Africa,,2021-01-26,103151.13624168094
South Africa,,2021-01-27,96547.19027956214
South Africa,,2021-01-28,89705.05091856961
South Africa,,2021-01-29,78424.4988569851
South Africa,,2021-01-30,71772.05153096418
South Africa,,2021-01-31,66633.90581355311
South Africa,,2021-02-01,60867.87895587523
South Africa,,2021-02-02,56595.60831197244
South Africa,,2021-02-03,53240.11638792065
South Africa,,2021-02-04,49506.404685855516
South Africa,,2021-02-05,41190.81890366769
South Africa,,2021-02-06,37389.37713267378
South Africa,,2021-02-07,34941.52075159064
South Africa,,2021-02-08,31696.611092780502
South Africa,,2021-02-09,29785.73596986097
South Africa,,2021-02-10,28628.649045226863
South Africa,,2021-02-11,26934.25085156812
South Africa,,2021-02-12,20510.102766127937
South Africa,,2021-02-13,18479.095208604747
South Africa,,2021-02-14,17665.56316991342
South Africa,,2021-02-15,15923.108454258612
South Africa,,2021-02-16,15395.108484296441
South Africa,,2021-02-17,15505.814866979452
South Africa,,2021-02-18,14971.517292318511
South Africa,,2021-02-19,9609.891476984923
South Africa,,2021-02-20,8561.404316164957
