CountryName,RegionName,Date,PredictedDailyNewCases
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5824.322443774004
Moldova,,2021-01-02,5351.422395118227
Moldova,,2021-01-03,4848.464595601911
Moldova,,2021-01-04,4528.45363704416
Moldova,,2021-01-05,4673.576413290586
Moldova,,2021-01-06,4639.741340235087
Moldova,,2021-01-07,4417.090794223155
Moldova,,2021-01-08,3255.267413694539
Moldova,,2021-01-09,2906.5619051287977
Moldova,,2021-01-10,2533.293652771194
Moldova,,2021-01-11,2346.4801934932775
Moldova,,2021-01-12,2624.177169460176
Moldova,,2021-01-13,2716.581616661966
Moldova,,2021-01-14,2615.9108290886547
Moldova,,2021-01-15,1573.321532323364
Moldova,,2021-01-16,1347.5803594570357
Moldova,,2021-01-17,1092.9319191229997
Moldova,,2021-01-18,1020.2904486296966
Moldova,,2021-01-19,1406.332806306251
Moldova,,2021-01-20,1598.9553194140583
Moldova,,2021-01-21,1591.9618748015819
Moldova,,2021-01-22,637.4911418131418
Moldova,,2021-01-23,496.72553261797214
Moldova,,2021-01-24,320.5292240871513
Moldova,,2021-01-25,320.233724214233
Moldova,,2021-01-26,772.3301812767888
Moldova,,2021-01-27,1024.128603354251
Moldova,,2021-01-28,1070.7454823478315
Moldova,,2021-01-29,165.3017902336867
Moldova,,2021-01-30,70.97323592633774
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,452.7613669626669
Moldova,,2021-02-03,736.2553617916221
Moldova,,2021-02-04,811.3044132137513
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,242.29394919880326
Moldova,,2021-02-10,547.4743520433046
Moldova,,2021-02-11,641.8358504351809
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,89.48876849511112
Moldova,,2021-02-17,410.7988189069199
Moldova,,2021-02-18,519.4625319918669
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,310.48417708091256
Moldova,,2021-02-25,429.8062075983378
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,48.242928438416016
Monaco,,2021-01-02,39.7241663372868
Monaco,,2021-01-03,48.82092892124406
Monaco,,2021-01-04,38.339190152784354
Monaco,,2021-01-05,41.15191646113308
Monaco,,2021-01-06,44.10070616190413
Monaco,,2021-01-07,32.28358778073495
Monaco,,2021-01-08,16.968924713055117
Monaco,,2021-01-09,11.457745912656033
Monaco,,2021-01-10,23.350229982654387
Monaco,,2021-01-11,15.347379387561052
Monaco,,2021-01-12,20.477542061328144
Monaco,,2021-01-13,25.512296618592572
Monaco,,2021-01-14,15.57606002913683
Monaco,,2021-01-15,2.0160758844647013
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.291903954236677
Monaco,,2021-01-18,4.612789864661403
Monaco,,2021-01-19,10.955034082170501
Monaco,,2021-01-20,17.066800228222725
Monaco,,2021-01-21,8.089125599061948
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.88525328845823
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.868454874642502
Monaco,,2021-01-27,12.592373767138675
Monaco,,2021-01-28,4.150083791601346
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.410718953098435
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.8189164136626474
Monaco,,2021-02-03,9.923102908674009
Monaco,,2021-02-04,1.8111517267743484
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.9447114859069135
Monaco,,2021-02-10,8.287945668597471
Monaco,,2021-02-11,0.3826334997373295
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.159983595371738
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.2229704090753195
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1892.214698677283
Mongolia,,2021-01-02,2091.7764925584374
Mongolia,,2021-01-03,2326.1003628600793
Mongolia,,2021-01-04,2582.8740361898745
Mongolia,,2021-01-05,2863.7453533451344
Mongolia,,2021-01-06,3172.3169214869404
Mongolia,,2021-01-07,3509.410705236022
Mongolia,,2021-01-08,3695.6821898580083
Mongolia,,2021-01-09,4027.3140558370787
Mongolia,,2021-01-10,4395.653904391805
Mongolia,,2021-01-11,4786.699210186127
Mongolia,,2021-01-12,5200.060289690252
Mongolia,,2021-01-13,5636.8332045845245
Mongolia,,2021-01-14,6094.876632623335
Mongolia,,2021-01-15,6391.801771410361
Mongolia,,2021-01-16,6823.244152894752
Mongolia,,2021-01-17,7277.300259839758
Mongolia,,2021-01-18,7738.098461766616
Mongolia,,2021-01-19,8203.72958375831
Mongolia,,2021-01-20,8673.762447430507
Mongolia,,2021-01-21,9144.315994151186
Mongolia,,2021-01-22,9430.913459108699
Mongolia,,2021-01-23,9823.598358129746
Mongolia,,2021-01-24,10208.09465186977
Mongolia,,2021-01-25,10566.793945037689
Mongolia,,2021-01-26,10896.935799318602
Mongolia,,2021-01-27,11197.914659922706
Mongolia,,2021-01-28,11466.325813054746
Mongolia,,2021-01-29,11519.113208178096
Mongolia,,2021-01-30,11653.014752227758
Mongolia,,2021-01-31,11754.196605444738
Mongolia,,2021-02-01,11808.649117661429
Mongolia,,2021-02-02,11818.221818100526
Mongolia,,2021-02-03,11787.2579355911
Mongolia,,2021-02-04,11717.510123597136
Mongolia,,2021-02-05,11431.140055622775
Mongolia,,2021-02-06,11234.866723999223
Mongolia,,2021-02-07,11016.299662430678
Mongolia,,2021-02-08,10765.47416794778
Mongolia,,2021-02-09,10488.222028570533
Mongolia,,2021-02-10,10192.285245598776
Mongolia,,2021-02-11,9881.989335347898
Mongolia,,2021-02-12,9381.4652732445
Mongolia,,2021-02-13,9003.0885314021
Mongolia,,2021-02-14,8631.483844106806
Mongolia,,2021-02-15,8256.279284521446
Mongolia,,2021-02-16,7882.622695706831
Mongolia,,2021-02-17,7517.062101672405
Mongolia,,2021-02-18,7162.319552579525
Mongolia,,2021-02-19,6640.61706425213
Mongolia,,2021-02-20,6265.488567471904
Mongolia,,2021-02-21,5916.409360754368
Mongolia,,2021-02-22,5580.394327765656
Mongolia,,2021-02-23,5260.354031647528
Mongolia,,2021-02-24,4960.567226560772
Mongolia,,2021-02-25,4681.562982934327
Mongolia,,2021-02-26,4243.544059138186
Mongolia,,2021-02-27,3960.399478891087
Mongolia,,2021-02-28,3707.848233398457
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,130317.0663589683
Morocco,,2021-01-02,123778.13655684674
Morocco,,2021-01-03,118150.96748263383
Morocco,,2021-01-04,111339.78348418517
Morocco,,2021-01-05,107207.2088455775
Morocco,,2021-01-06,101146.54442168969
Morocco,,2021-01-07,95574.56451744476
Morocco,,2021-01-08,66699.53080104208
Morocco,,2021-01-09,63293.481558288426
Morocco,,2021-01-10,60949.36620418299
Morocco,,2021-01-11,57494.658230565256
Morocco,,2021-01-12,56764.17437669547
Morocco,,2021-01-13,54061.438067495794
Morocco,,2021-01-14,51804.298153069605
Morocco,,2021-01-15,26167.19885662551
Morocco,,2021-01-16,26163.52635480344
Morocco,,2021-01-17,27013.465269102606
Morocco,,2021-01-18,26547.60220204527
Morocco,,2021-01-19,28621.669894901017
Morocco,,2021-01-20,28523.112632527653
Morocco,,2021-01-21,28692.184883499405
Morocco,,2021-01-22,5302.441125118603
Morocco,,2021-01-23,7472.630352089651
Morocco,,2021-01-24,10273.304972534403
Morocco,,2021-01-25,11556.148839294341
Morocco,,2021-01-26,15204.335777739612
Morocco,,2021-01-27,16514.70108990709
Morocco,,2021-01-28,17952.7575288472
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,2088.223071522978
Morocco,,2021-02-01,4286.800558270104
Morocco,,2021-02-02,8748.064391730624
Morocco,,2021-02-03,10777.363111517861
Morocco,,2021-02-04,12855.378725968836
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4942.290641446149
Morocco,,2021-02-10,7410.380915358024
Morocco,,2021-02-11,9875.981551416338
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2295.0420847510777
Morocco,,2021-02-17,5075.083973661542
Morocco,,2021-02-18,7814.972538688766
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,470.8106910018935
Morocco,,2021-02-24,3468.9408689839897
Morocco,,2021-02-25,6399.977146786078
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94727.18341782138
Mozambique,,2021-01-02,101139.23843675447
Mozambique,,2021-01-03,108187.76874295797
Mozambique,,2021-01-04,115338.79019490088
Mozambique,,2021-01-05,122287.4589201755
Mozambique,,2021-01-06,129186.46525303563
Mozambique,,2021-01-07,135789.50919587008
Mozambique,,2021-01-08,132031.83580219443
Mozambique,,2021-01-09,135488.5213823658
Mozambique,,2021-01-10,138959.85731538985
Mozambique,,2021-01-11,141931.02394947942
Mozambique,,2021-01-12,144147.54753584397
Mozambique,,2021-01-13,145837.05608705367
Mozambique,,2021-01-14,146839.11852400398
Mozambique,,2021-01-15,137204.4217950422
Mozambique,,2021-01-16,134997.74506072592
Mozambique,,2021-01-17,132891.93626169642
Mozambique,,2021-01-18,130491.57830861659
Mozambique,,2021-01-19,127662.44008632659
Mozambique,,2021-01-20,124735.57532715723
Mozambique,,2021-01-21,121615.38335519147
Mozambique,,2021-01-22,108393.01056763879
Mozambique,,2021-01-23,103362.85171739013
Mozambique,,2021-01-24,98956.46680559666
Mozambique,,2021-01-25,94753.7214707286
Mozambique,,2021-01-26,90600.25029279206
Mozambique,,2021-01-27,86803.60087190631
Mozambique,,2021-01-28,83230.40538855802
Mozambique,,2021-01-29,69933.92972530451
Mozambique,,2021-01-30,65387.14915994874
Mozambique,,2021-01-31,61750.7626015449
Mozambique,,2021-02-01,58544.4405847407
Mozambique,,2021-02-02,55568.87766705207
Mozambique,,2021-02-03,53094.05451588855
Mozambique,,2021-02-04,50947.60789970121
Mozambique,,2021-02-05,39151.09308784244
Mozambique,,2021-02-06,36283.32085172192
Mozambique,,2021-02-07,34333.361964255615
Mozambique,,2021-02-08,32791.804417373554
Mozambique,,2021-02-09,31442.838461306874
Mozambique,,2021-02-10,30545.624316523626
Mozambique,,2021-02-11,29917.67554962475
Mozambique,,2021-02-12,19574.540893190202
Mozambique,,2021-02-13,18166.14862481279
Mozambique,,2021-02-14,17594.4316589281
Mozambique,,2021-02-15,17345.20019785327
Mozambique,,2021-02-16,17203.817404939648
Mozambique,,2021-02-17,17432.639369503588
Mozambique,,2021-02-18,17851.57195964041
Mozambique,,2021-02-19,8479.973066878221
Mozambique,,2021-02-20,8011.42438307317
Mozambique,,2021-02-21,8306.260616327649
Mozambique,,2021-02-22,8852.605929281484
Mozambique,,2021-02-23,9440.643062332258
Mozambique,,2021-02-24,10338.083079433873
Mozambique,,2021-02-25,11369.024285252228
Mozambique,,2021-02-26,2557.46134711571
Mozambique,,2021-02-27,2621.6624989913753
Mozambique,,2021-02-28,3402.2068937865124
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,290636.06066097686
Myanmar,,2021-01-02,288412.7765621661
Myanmar,,2021-01-03,286360.34187464067
Myanmar,,2021-01-04,283438.64123167406
Myanmar,,2021-01-05,278856.8998519223
Myanmar,,2021-01-06,273036.73127798573
Myanmar,,2021-01-07,266190.78422733187
Myanmar,,2021-01-08,218812.26959952188
