CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2021-02-20,264.3442468496288
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,308.6024913393278
United States,Mississippi,2021-02-23,457.4003641051629
United States,Mississippi,2021-02-24,541.4346259155748
United States,Mississippi,2021-02-25,435.3917348690027
United States,Mississippi,2021-02-26,68.36316272535745
United States,Mississippi,2021-02-27,113.1320803615479
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13941.563099934785
United States,Missouri,2021-01-02,10151.011461120439
United States,Missouri,2021-01-03,9365.536714753172
United States,Missouri,2021-01-04,8445.062845324428
United States,Missouri,2021-01-05,7739.089800786317
United States,Missouri,2021-01-06,7750.313062294005
United States,Missouri,2021-01-07,5312.820619990917
United States,Missouri,2021-01-08,9873.388761273574
United States,Missouri,2021-01-09,6238.003424043949
United States,Missouri,2021-01-10,5648.855045429007
United States,Missouri,2021-01-11,4925.848199711261
United States,Missouri,2021-01-12,4417.722930294444
United States,Missouri,2021-01-13,4623.501932728602
United States,Missouri,2021-01-14,2370.5979827462156
United States,Missouri,2021-01-15,7123.724415967561
United States,Missouri,2021-01-16,3638.6025779627025
United States,Missouri,2021-01-17,3217.082848088585
United States,Missouri,2021-01-18,2655.313868906317
United States,Missouri,2021-01-19,2302.4046642899707
United States,Missouri,2021-01-20,2655.8747435430723
United States,Missouri,2021-01-21,539.9082953556667
United States,Missouri,2021-01-22,5430.292763448446
United States,Missouri,2021-01-23,2053.8237494705636
United States,Missouri,2021-01-24,1747.664930492449
United States,Missouri,2021-01-25,1294.4718406344339
United States,Missouri,2021-01-26,1043.9611991732013
United States,Missouri,2021-01-27,1493.149128092002
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4397.594849426723
United States,Missouri,2021-01-30,1092.7892420503335
United States,Missouri,2021-01-31,860.9946905791057
United States,Missouri,2021-02-01,477.0552620824701
United States,Missouri,2021-02-02,291.2081490572094
United States,Missouri,2021-02-03,800.3247517634911
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3759.149476768389
United States,Missouri,2021-02-06,500.6752507533404
United States,Missouri,2021-02-07,316.34721959086505
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,362.12428933202585
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3356.260076057009
United States,Missouri,2021-02-13,127.80958057279418
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,45.73819937821753
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3065.8345141085415
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2811.763901079251
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1371.3856196387446
United States,Montana,2021-01-02,1037.366329699709
United States,Montana,2021-01-03,1051.696777540823
United States,Montana,2021-01-04,835.4271761570495
United States,Montana,2021-01-05,982.4555868013482
United States,Montana,2021-01-06,647.5193661146872
United States,Montana,2021-01-07,844.7263714594767
United States,Montana,2021-01-08,896.5357609041641
United States,Montana,2021-01-09,589.7029986865657
United States,Montana,2021-01-10,632.0763098865522
United States,Montana,2021-01-11,442.13756672661964
United States,Montana,2021-01-12,615.155143577542
United States,Montana,2021-01-13,303.82175681875293
United States,Montana,2021-01-14,524.7916787094166
United States,Montana,2021-01-15,597.8903893485292
United States,Montana,2021-01-16,310.83123596613643
United States,Montana,2021-01-17,372.92581338101894
United States,Montana,2021-01-18,201.21294064289447
United States,Montana,2021-01-19,391.8343768598393
United States,Montana,2021-01-20,96.34433983254337
United States,Montana,2021-01-21,332.93278998350496
United States,Montana,2021-01-22,419.93470305583537
United States,Montana,2021-01-23,145.64043015063882
United States,Montana,2021-01-24,220.2375360168364
United States,Montana,2021-01-25,59.96449928689688
United States,Montana,2021-01-26,261.48900130053124
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,219.87329761753392
United States,Montana,2021-01-29,315.42216237234067
United States,Montana,2021-01-30,48.932516127507014
United States,Montana,2021-01-31,131.10618602086873
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,184.00159641969935
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,148.33840143377176
United States,Montana,2021-02-05,249.43944791411522
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,74.08270958469072
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,131.4784330947322
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,99.92950124074937
United States,Montana,2021-02-12,204.852480461495
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,32.961539346297116
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,93.6494875103225
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.10365820369314
United States,Montana,2021-02-19,172.80910188351422
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,3.437764244337423
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,66.51350149413358
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.142270642375074
United States,Montana,2021-02-26,149.85874232610524
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2869.1783520773747
United States,Nebraska,2021-01-02,2209.7248019856124
United States,Nebraska,2021-01-03,1905.03988863898
United States,Nebraska,2021-01-04,1895.8483302679692
United States,Nebraska,2021-01-05,1920.754060108336
United States,Nebraska,2021-01-06,2043.8288759554944
United States,Nebraska,2021-01-07,2277.304724885077
United States,Nebraska,2021-01-08,1886.14341373372
United States,Nebraska,2021-01-09,1274.5144472137679
United States,Nebraska,2021-01-10,1021.388091010629
United States,Nebraska,2021-01-11,1063.5251156849833
United States,Nebraska,2021-01-12,1137.0633096630932
United States,Nebraska,2021-01-13,1306.04140985966
United States,Nebraska,2021-01-14,1582.3062163835004
United States,Nebraska,2021-01-15,1230.5793143427918
United States,Nebraska,2021-01-16,658.6791854947535
United States,Nebraska,2021-01-17,446.10740966755054
United States,Nebraska,2021-01-18,527.3454954229475
United States,Nebraska,2021-01-19,637.2059281928176
United States,Nebraska,2021-01-20,839.8607735379362
United States,Nebraska,2021-01-21,1147.0753375778322
United States,Nebraska,2021-01-22,823.5390310083221
United States,Nebraska,2021-01-23,279.2781414116867
United States,Nebraska,2021-01-24,94.1804178271999
United States,Nebraska,2021-01-25,201.44298219921592
United States,Nebraska,2021-01-26,335.1768467274187
United States,Nebraska,2021-01-27,559.7093122800752
United States,Nebraska,2021-01-28,886.8276774977076
United States,Nebraska,2021-01-29,581.2674784929405
United States,Nebraska,2021-01-30,54.41315370727503
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.8335411093107723
United States,Nebraska,2021-02-02,149.8989295541936
United States,Nebraska,2021-02-03,388.40059182609775
United States,Nebraska,2021-02-04,728.166286763311
United States,Nebraska,2021-02-05,433.98147224915607
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,17.790559309064747
United States,Nebraska,2021-02-10,266.5261807637887
United States,Nebraska,2021-02-11,615.5251026081896
United States,Nebraska,2021-02-12,329.6200225823801
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,171.44915868795198
United States,Nebraska,2021-02-18,527.7902938067933
United States,Nebraska,2021-02-19,248.4549931983359
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,96.52897910644789
United States,Nebraska,2021-02-25,458.7404795235873
United States,Nebraska,2021-02-26,184.6491302899673
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7207.276910800692
United States,Nevada,2021-01-02,6521.33663962914
United States,Nevada,2021-01-03,6361.949608309324
United States,Nevada,2021-01-04,5573.846323204595
United States,Nevada,2021-01-05,5519.092269644621
United States,Nevada,2021-01-06,5019.47203107859
United States,Nevada,2021-01-07,5213.379525115095
United States,Nevada,2021-01-08,4923.008918215422
United States,Nevada,2021-01-09,4291.160074381967
United States,Nevada,2021-01-10,4199.577508482589
United States,Nevada,2021-01-11,3483.450424568661
United States,Nevada,2021-01-12,3511.562282539083
United States,Nevada,2021-01-13,3094.7033664760274
United States,Nevada,2021-01-14,3375.6966719755114
United States,Nevada,2021-01-15,3168.4115584976144
United States,Nevada,2021-01-16,2620.7005711432184
United States,Nevada,2021-01-17,2616.5456122847436
United States,Nevada,2021-01-18,1985.3192824923626
United States,Nevada,2021-01-19,2100.437204102236
United States,Nevada,2021-01-20,1766.0987965487993
United States,Nevada,2021-01-21,2128.3290673877154
United States,Nevada,2021-01-22,1996.1844735316406
United States,Nevada,2021-01-23,1520.8931740618102
United States,Nevada,2021-01-24,1588.1010014744465
United States,Nevada,2021-01-25,1023.9453291032604
United States,Nevada,2021-01-26,1204.9298456087909
United States,Nevada,2021-01-27,931.5739932483981
United States,Nevada,2021-01-28,1352.1010213658124
United States,Nevada,2021-01-29,1272.9942277890439
United States,Nevada,2021-01-30,847.7834727425541
United States,Nevada,2021-01-31,963.2506547756328
United States,Nevada,2021-02-01,443.7900332865647
United States,Nevada,2021-02-02,667.8481821395558
United States,Nevada,2021-02-03,433.9359246413594
United States,Nevada,2021-02-04,891.6631842171469
United States,Nevada,2021-02-05,846.130174491973
United States,Nevada,2021-02-06,452.28769274727284
United States,Nevada,2021-02-07,597.6354026899996
United States,Nevada,2021-02-08,105.63539516382764
United States,Nevada,2021-02-09,355.8974139067989
United States,Nevada,2021-02-10,145.8340646396648
United States,Nevada,2021-02-11,625.8907958936605
United States,Nevada,2021-02-12,600.4224116379364
United States,Nevada,2021-02-13,225.2166530663483
United States,Nevada,2021-02-14,388.20959538644604
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,170.94939547059505
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,466.9250671667852
United States,Nevada,2021-02-19,453.69794277594633
United States,Nevada,2021-02-20,89.82621373999396
United States,Nevada,2021-02-21,263.5123658363129
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,56.008370488213075
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,361.0916668813062
United States,Nevada,2021-02-26,356.12002835413637
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,180.7313012936678
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5052.947694683851
United States,New Hampshire,2021-01-02,4834.289927232737
United States,New Hampshire,2021-01-03,4475.253988339217
United States,New Hampshire,2021-01-04,4169.016376741641
United States,New Hampshire,2021-01-05,3956.508385967496
United States,New Hampshire,2021-01-06,3655.4735456737626
United States,New Hampshire,2021-01-07,3408.0119739987326
United States,New Hampshire,2021-01-08,3079.162119258157
United States,New Hampshire,2021-01-09,2920.899654157885
United States,New Hampshire,2021-01-10,2631.467861486566
United States,New Hampshire,2021-01-11,2404.767780844697
United States,New Hampshire,2021-01-12,2278.024164851032
United States,New Hampshire,2021-01-13,2065.347924567357
United States,New Hampshire,2021-01-14,1908.9304275460427
United States,New Hampshire,2021-01-15,1671.4960531311992
United States,New Hampshire,2021-01-16,1605.0621638005675
United States,New Hampshire,2021-01-17,1404.5691064896303
United States,New Hampshire,2021-01-18,1265.087769505892
United States,New Hampshire,2021-01-19,1222.445597950133
United States,New Hampshire,2021-01-20,1089.4486705651861
United States,New Hampshire,2021-01-21,1009.0512933784357
United States,New Hampshire,2021-01-22,843.3371855827527
United States,New Hampshire,2021-01-23,844.8465417329909
United States,New Hampshire,2021-01-24,707.3067499592937
United States,New Hampshire,2021-01-25,626.9149825383618
United States,New Hampshire,2021-01-26,639.1967836781572
United States,New Hampshire,2021-01-27,556.6715244286046
United States,New Hampshire,2021-01-28,523.051644171497
United States,New Hampshire,2021-01-29,400.3893439827286
United States,New Hampshire,2021-01-30,441.78658126134025
United States,New Hampshire,2021-01-31,340.5574683788434
United States,New Hampshire,2021-02-01,293.650905151419
United States,New Hampshire,2021-02-02,336.58953433642745
United States,New Hampshire,2021-02-03,281.87877598837946
United States,New Hampshire,2021-02-04,273.7218314519227
United States,New Hampshire,2021-02-05,174.2436617691585
United States,New Hampshire,2021-02-06,236.90342903613205
United States,New Hampshire,2021-02-07,154.86950811958457
United States,New Hampshire,2021-02-08,125.51989489650691
United States,New Hampshire,2021-02-09,184.41795664094556
United States,New Hampshire,2021-02-10,144.09906361949234
United States,New Hampshire,2021-02-11,149.0392292259607
United States,New Hampshire,2021-02-12,61.424773577192255
United States,New Hampshire,2021-02-13,134.91143375991248
United States,New Hampshire,2021-02-14,62.61324838925613
United States,New Hampshire,2021-02-15,42.13322706660061
United States,New Hampshire,2021-02-16,109.06663683640471
United States,New Hampshire,2021-02-17,75.97256888150073
United States,New Hampshire,2021-02-18,87.46912698596586
United States,New Hampshire,2021-02-19,5.778882768815144
United States,New Hampshire,2021-02-20,84.65951382726598
