CountryName,RegionName,Date,PredictedDailyNewCases
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6678.663816172454
Moldova,,2021-01-02,6171.284665877132
Moldova,,2021-01-03,5601.197156477032
Moldova,,2021-01-04,5209.571382433842
Moldova,,2021-01-05,5283.210974731928
Moldova,,2021-01-06,5178.37851398943
Moldova,,2021-01-07,4885.9408161048195
Moldova,,2021-01-08,4510.815258605724
Moldova,,2021-01-09,4051.4967524099998
Moldova,,2021-01-10,3541.8746595660923
Moldova,,2021-01-11,3221.589319535593
Moldova,,2021-01-12,3372.627103103745
Moldova,,2021-01-13,3343.967824898096
Moldova,,2021-01-14,3128.6276557234632
Moldova,,2021-01-15,2833.1336816335206
Moldova,,2021-01-16,2455.841897060569
Moldova,,2021-01-17,2030.3815073028982
Moldova,,2021-01-18,1795.6773275817332
Moldova,,2021-01-19,2031.0367075860165
Moldova,,2021-01-20,2081.327556266866
Moldova,,2021-01-21,1941.4260531664586
Moldova,,2021-01-22,1719.1825817742836
Moldova,,2021-01-23,1413.0387959535217
Moldova,,2021-01-24,1056.7908864611834
Moldova,,2021-01-25,889.2345408688196
Moldova,,2021-01-26,1188.377210366777
Moldova,,2021-01-27,1297.0090725462555
Moldova,,2021-01-28,1211.4238077619243
Moldova,,2021-01-29,1040.5217068929287
Moldova,,2021-01-30,783.1092598867159
Moldova,,2021-01-31,473.23905240685554
Moldova,,2021-02-01,349.7831789078996
Moldova,,2021-02-02,690.1591216092866
Moldova,,2021-02-03,836.1092110469531
Moldova,,2021-02-04,784.8636244026502
Moldova,,2021-02-05,646.0247523629901
Moldova,,2021-02-06,418.6863922658131
Moldova,,2021-02-07,137.12199263247965
Moldova,,2021-02-08,40.307650434374466
Moldova,,2021-02-09,405.3857061096159
Moldova,,2021-02-10,573.5621006632875
Moldova,,2021-02-11,542.6408284136593
Moldova,,2021-02-12,422.6550570984464
Moldova,,2021-02-13,212.89030840013191
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,230.39523297175427
Moldova,,2021-02-17,412.55935351400376
Moldova,,2021-02-18,394.38291436050247
Moldova,,2021-02-19,286.1749857049693
Moldova,,2021-02-20,87.3485528342873
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,115.04023336277783
Moldova,,2021-02-24,306.5670183833503
Moldova,,2021-02-25,296.9016448652004
Moldova,,2021-02-26,196.53932480071825
Moldova,,2021-02-27,4.982524032952014
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,57.394323324978814
Monaco,,2021-01-02,47.85082184774549
Monaco,,2021-01-03,55.70742094164848
Monaco,,2021-01-04,44.05452005329502
Monaco,,2021-01-05,45.81217650450464
Monaco,,2021-01-06,47.80797748875839
Monaco,,2021-01-07,35.13100314497397
Monaco,,2021-01-08,28.21450438424842
Monaco,,2021-01-09,20.95117912476148
Monaco,,2021-01-10,30.995755288581
Monaco,,2021-01-11,21.295143512901824
Monaco,,2021-01-12,24.941581991190162
Monaco,,2021-01-13,28.662089359515704
Monaco,,2021-01-14,17.562476450652337
Monaco,,2021-01-15,12.16753107699337
Monaco,,2021-01-16,6.328894810398031
Monaco,,2021-01-17,17.702944803129988
Monaco,,2021-01-18,9.171573528273068
Monaco,,2021-01-19,13.922227020559125
Monaco,,2021-01-20,18.636114658011095
Monaco,,2021-01-21,8.432693865238994
Monaco,,2021-01-22,3.886411897326294
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.810025948607464
Monaco,,2021-01-25,2.918125843395548
Monaco,,2021-01-26,8.264931947177184
Monaco,,2021-01-27,13.510482349585418
Monaco,,2021-01-28,3.7828145604319303
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.982802634382558
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,5.086681556842398
Monaco,,2021-02-03,10.637640479042766
Monaco,,2021-02-04,1.1822078737053805
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.635517418146462
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.966485581034624
Monaco,,2021-02-10,8.724166059389574
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,3.0220919831940742
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.5109122122338183
Monaco,,2021-02-17,7.411888071216836
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.8367360462834614
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.44246693120502156
Monaco,,2021-02-24,6.449357873514411
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.9679660221959526
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,2060.772307314401
Mongolia,,2021-01-02,2316.0559038677034
Mongolia,,2021-01-03,2611.0974268840364
Mongolia,,2021-01-04,2938.794307543443
Mongolia,,2021-01-05,3302.81075140989
Mongolia,,2021-01-06,3708.2195963802114
Mongolia,,2021-01-07,4157.199452549623
Mongolia,,2021-01-08,4640.225175681547
Mongolia,,2021-01-09,5172.010041633355
Mongolia,,2021-01-10,5762.996600481779
Mongolia,,2021-01-11,6404.6050179969
Mongolia,,2021-01-12,7098.194243519843
Mongolia,,2021-01-13,7845.495919376018
Mongolia,,2021-01-14,8643.910592688739
Mongolia,,2021-01-15,9477.853772623297
Mongolia,,2021-01-16,10354.684285055704
Mongolia,,2021-01-17,11275.828097720423
Mongolia,,2021-01-18,12222.129698470479
Mongolia,,2021-01-19,13183.106059499323
Mongolia,,2021-01-20,14147.54128086631
Mongolia,,2021-01-21,15099.129096996616
Mongolia,,2021-01-22,16008.42947794823
Mongolia,,2021-01-23,16868.988670174273
Mongolia,,2021-01-24,17670.73692519774
Mongolia,,2021-01-25,18385.119664717295
Mongolia,,2021-01-26,18996.076919240746
Mongolia,,2021-01-27,19491.069103814974
Mongolia,,2021-01-28,19857.338885527046
Mongolia,,2021-01-29,20074.256815674016
Mongolia,,2021-01-30,20149.766958842818
Mongolia,,2021-01-31,20092.31638596659
Mongolia,,2021-02-01,19895.101264678546
Mongolia,,2021-02-02,19566.59106929033
Mongolia,,2021-02-03,19119.92559913664
Mongolia,,2021-02-04,18567.327043278645
Mongolia,,2021-02-05,17911.38014617182
Mongolia,,2021-02-06,17180.86494968444
Mongolia,,2021-02-07,16400.481504253967
Mongolia,,2021-02-08,15575.045511567172
Mongolia,,2021-02-09,14720.529523228652
Mongolia,,2021-02-10,13853.206741692979
Mongolia,,2021-02-11,12984.45801337671
Mongolia,,2021-02-12,12112.568856449976
Mongolia,,2021-02-13,11259.942587514306
Mongolia,,2021-02-14,10442.305451715862
Mongolia,,2021-02-15,9654.012438930009
Mongolia,,2021-02-16,8900.458289001443
Mongolia,,2021-02-17,8187.163297742349
Mongolia,,2021-02-18,7515.013960033442
Mongolia,,2021-02-19,6872.568701738873
Mongolia,,2021-02-20,6273.606378827052
Mongolia,,2021-02-21,5725.881184011285
Mongolia,,2021-02-22,5216.667016283523
Mongolia,,2021-02-23,4745.64249051966
Mongolia,,2021-02-24,4313.590087631316
Mongolia,,2021-02-25,3917.526207141753
Mongolia,,2021-02-26,3542.98288607528
Mongolia,,2021-02-27,3201.657633917835
Mongolia,,2021-02-28,2899.602782441819
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,150156.1024570148
Morocco,,2021-01-02,142599.385041324
Morocco,,2021-01-03,135156.01569377136
Morocco,,2021-01-04,126403.38439495098
Morocco,,2021-01-05,120333.41587881665
Morocco,,2021-01-06,112374.42480568305
Morocco,,2021-01-07,104973.61444183491
Morocco,,2021-01-08,94197.34180133563
Morocco,,2021-01-09,87720.11497013399
Morocco,,2021-01-10,81760.1397132893
Morocco,,2021-01-11,74813.42341369718
Morocco,,2021-01-12,70829.05631394187
Morocco,,2021-01-13,65112.508343625195
Morocco,,2021-01-14,60097.25948295643
Morocco,,2021-01-15,51789.389145932335
Morocco,,2021-01-16,47873.4867126978
Morocco,,2021-01-17,44455.88519681665
Morocco,,2021-01-18,40003.276441832044
Morocco,,2021-01-19,38459.039180621774
Morocco,,2021-01-20,35078.60163221429
Morocco,,2021-01-21,32308.578803193235
Morocco,,2021-01-22,26139.925487534543
Morocco,,2021-01-23,24277.013378034895
Morocco,,2021-01-24,22783.060497240887
Morocco,,2021-01-25,20125.40272227582
Morocco,,2021-01-26,20259.112279039477
Morocco,,2021-01-27,18426.604534853894
Morocco,,2021-01-28,17093.6041415925
Morocco,,2021-01-29,12253.514467775634
Morocco,,2021-01-30,11631.259352127447
Morocco,,2021-01-31,11274.62731966341
Morocco,,2021-02-01,9657.751047565858
Morocco,,2021-02-02,10747.062111229521
Morocco,,2021-02-03,9782.968361927053
Morocco,,2021-02-04,9244.666857925618
Morocco,,2021-02-05,5130.018634029931
Morocco,,2021-02-06,5176.895015224307
Morocco,,2021-02-07,5427.569166180401
Morocco,,2021-02-08,4361.442905457895
Morocco,,2021-02-09,5952.226696131263
Morocco,,2021-02-10,5440.621976036092
Morocco,,2021-02-11,5313.585203257666
Morocco,,2021-02-12,1572.1016981105286
Morocco,,2021-02-13,1961.1556658289846
Morocco,,2021-02-14,2520.9340424564084
Morocco,,2021-02-15,1733.9217333680112
Morocco,,2021-02-16,3577.834747745735
Morocco,,2021-02-17,3293.8713059053503
Morocco,,2021-02-18,3373.0692075818633
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,360.08198203748043
Morocco,,2021-02-21,1075.3765376788774
Morocco,,2021-02-22,428.5020722736781
Morocco,,2021-02-23,2399.2590353673268
Morocco,,2021-02-24,2229.1717439433796
Morocco,,2021-02-25,2411.380438524076
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,241.8407716576096
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,103923.92586304038
Mozambique,,2021-01-02,112596.49340956495
Mozambique,,2021-01-03,121751.67939588049
Mozambique,,2021-01-04,131036.62190814581
Mozambique,,2021-01-05,140125.53228212555
Mozambique,,2021-01-06,149107.26246710314
Mozambique,,2021-01-07,157656.97468459915
Mozambique,,2021-01-08,164823.34806352813
Mozambique,,2021-01-09,171694.69646300757
Mozambique,,2021-01-10,177957.579770868
Mozambique,,2021-01-11,183219.50030004597
Mozambique,,2021-01-12,187167.25485361926
Mozambique,,2021-01-13,189959.11133238018
Mozambique,,2021-01-14,191375.35256252793
Mozambique,,2021-01-15,190625.38272505795
Mozambique,,2021-01-16,189034.68039983825
Mozambique,,2021-01-17,186496.56643892656
Mozambique,,2021-01-18,182846.95096610027
Mozambique,,2021-01-19,178012.5433312367
Mozambique,,2021-01-20,172385.7747071787
Mozambique,,2021-01-21,165944.0651932265
Mozambique,,2021-01-22,158066.49461640517
Mozambique,,2021-01-23,150230.32586284867
Mozambique,,2021-01-24,142392.28471256225
Mozambique,,2021-01-25,134418.17597655073
Mozambique,,2021-01-26,126239.0034817156
Mozambique,,2021-01-27,118226.06397185827
Mozambique,,2021-01-28,110297.5581472047
Mozambique,,2021-01-29,101758.99599902664
Mozambique,,2021-01-30,94024.49682470993
Mozambique,,2021-01-31,86931.01801944616
Mozambique,,2021-02-01,80232.80843890109
Mozambique,,2021-02-02,73761.51828813588
Mozambique,,2021-02-03,67799.60707994242
Mozambique,,2021-02-04,62176.48753209471
Mozambique,,2021-02-05,56122.115426310535
Mozambique,,2021-02-06,50998.61955083186
Mozambique,,2021-02-07,46570.739543769385
Mozambique,,2021-02-08,42538.46032100054
Mozambique,,2021-02-09,38694.37921303493
Mozambique,,2021-02-10,35292.92683210248
Mozambique,,2021-02-11,32138.453056314534
Mozambique,,2021-02-12,28444.681051800177
Mozambique,,2021-02-13,25570.17011895412
Mozambique,,2021-02-14,23264.044582145754
Mozambique,,2021-02-15,21219.596233615877
Mozambique,,2021-02-16,19228.76955246167
Mozambique,,2021-02-17,17549.2678493345
Mozambique,,2021-02-18,15988.014104731514
Mozambique,,2021-02-19,13764.083180989828
Mozambique,,2021-02-20,12245.755767919552
Mozambique,,2021-02-21,11184.41492899759
Mozambique,,2021-02-22,10278.40326319493
Mozambique,,2021-02-23,9326.69151428468
Mozambique,,2021-02-24,8594.586063823466
Mozambique,,2021-02-25,7895.434733991559
Mozambique,,2021-02-26,6455.080516639749
Mozambique,,2021-02-27,5650.095427604366
Mozambique,,2021-02-28,5235.80386878711
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,326204.90573635243
Myanmar,,2021-01-02,326281.94263698027
Myanmar,,2021-01-03,324552.74644195085
Myanmar,,2021-01-04,321010.2167034327
Myanmar,,2021-01-05,315065.62522420357
Myanmar,,2021-01-06,307234.22657457413
Myanmar,,2021-01-07,297828.5781102381
Myanmar,,2021-01-08,283018.0168486812
Myanmar,,2021-01-09,271087.21100963274
Myanmar,,2021-01-10,258753.67339090304
Myanmar,,2021-01-11,246139.90607174567
Myanmar,,2021-01-12,232727.3693149892
Myanmar,,2021-01-13,219072.34563721367
Myanmar,,2021-01-14,205449.87876302568
Myanmar,,2021-01-15,187947.7837080356
Myanmar,,2021-01-16,174870.46368309198
Myanmar,,2021-01-17,162630.0014733444
Myanmar,,2021-01-18,151180.90263027902
Myanmar,,2021-01-19,139835.12311302
Myanmar,,2021-01-20,129002.85510106951
Myanmar,,2021-01-21,118804.62997729924
Myanmar,,2021-01-22,105181.23670421519
Myanmar,,2021-01-23,96378.00957693812
Myanmar,,2021-01-24,88590.6198128153
Myanmar,,2021-01-25,81672.03680886707
Myanmar,,2021-01-26,74852.77321418807
Myanmar,,2021-01-27,68489.25188935635
Myanmar,,2021-01-28,62651.5353269075
Myanmar,,2021-01-29,53240.86616528916
Myanmar,,2021-01-30,48517.25213977522
Myanmar,,2021-01-31,44597.33508574024
Myanmar,,2021-02-01,41319.81784374454
Myanmar,,2021-02-02,37909.509231391756
Myanmar,,2021-02-03,34727.822241792535
Myanmar,,2021-02-04,31849.061121265797
Myanmar,,2021-02-05,25180.02484738286
Myanmar,,2021-02-06,23011.149696653127
Myanmar,,2021-02-07,21438.66095692406
Myanmar,,2021-02-08,20311.502684260475
Myanmar,,2021-02-09,18866.469937977803
Myanmar,,2021-02-10,17480.075612178345
Myanmar,,2021-02-11,16239.10916307726
