CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8017.797073544047
Puerto Rico,,2021-01-02,7158.520111420212
Puerto Rico,,2021-01-03,7276.661013089364
Puerto Rico,,2021-01-04,6533.832949654251
Puerto Rico,,2021-01-05,5848.816530786264
Puerto Rico,,2021-01-06,5219.977487849626
Puerto Rico,,2021-01-07,5531.972783780726
Puerto Rico,,2021-01-08,4665.552506557996
Puerto Rico,,2021-01-09,3970.662907147361
Puerto Rico,,2021-01-10,4264.1704247843445
Puerto Rico,,2021-01-11,3689.2498576116595
Puerto Rico,,2021-01-12,3176.8179706911005
Puerto Rico,,2021-01-13,2721.4211845768687
Puerto Rico,,2021-01-14,3204.600771536995
Puerto Rico,,2021-01-15,2495.882022585801
Puerto Rico,,2021-01-16,1958.159266470138
Puerto Rico,,2021-01-17,2404.644648643589
Puerto Rico,,2021-01-18,1969.6090706217494
Puerto Rico,,2021-01-19,1591.914184449989
Puerto Rico,,2021-01-20,1264.922557178212
Puerto Rico,,2021-01-21,1869.4022922718646
Puerto Rico,,2021-01-22,1269.6625169850006
Puerto Rico,,2021-01-23,835.9866437245166
Puerto Rico,,2021-01-24,1380.2965891653284
Puerto Rico,,2021-01-25,1032.7969193803096
Puerto Rico,,2021-01-26,737.0452373574306
Puerto Rico,,2021-01-27,486.2393360563061
Puerto Rico,,2021-01-28,1161.1600491416664
Puerto Rico,,2021-01-29,623.8356655707898
Puerto Rico,,2021-01-30,248.76033656051823
Puerto Rico,,2021-01-31,847.3831320648129
Puerto Rico,,2021-02-01,548.043859054814
Puerto Rico,,2021-02-02,296.8508185914751
Puerto Rico,,2021-02-03,87.05150765647937
Puerto Rico,,2021-02-04,799.545997518375
Puerto Rico,,2021-02-05,295.31875756081064
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,573.3185596150383
Puerto Rico,,2021-02-08,299.45807691026334
Puerto Rico,,2021-02-09,71.69771665089237
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,604.1388831321095
Puerto Rico,,2021-02-12,118.15811343853076
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,413.0391566214177
Puerto Rico,,2021-02-15,154.31987332656067
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,479.7531820618176
Puerto Rico,,2021-02-19,5.532538985417105
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,311.2705760216872
Puerto Rico,,2021-02-22,62.262474112811844
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,396.5611795583774
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,236.5327759709209
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.9889155418336
Qatar,,2020-12-01,1518.9676599476297
Qatar,,2020-12-02,1605.7965552544174
Qatar,,2020-12-03,1666.3900005638147
Qatar,,2020-12-04,1753.823613970124
Qatar,,2020-12-05,1885.1569084509747
Qatar,,2020-12-06,2050.0062654985572
Qatar,,2020-12-07,2238.981646883197
Qatar,,2020-12-08,2371.3676311695303
Qatar,,2020-12-09,2508.008764732393
Qatar,,2020-12-10,2619.684500271221
Qatar,,2020-12-11,2759.463277368397
Qatar,,2020-12-12,2944.055674586455
Qatar,,2020-12-13,3162.4950077121057
Qatar,,2020-12-14,3404.7370736909857
Qatar,,2020-12-15,3589.373101259136
Qatar,,2020-12-16,3777.1140594263343
Qatar,,2020-12-17,3938.1536267137326
Qatar,,2020-12-18,4125.181707849422
Qatar,,2020-12-19,4354.043055772667
Qatar,,2020-12-20,4612.630234155336
Qatar,,2020-12-21,4889.728612379446
Qatar,,2020-12-22,5102.76527019381
Qatar,,2020-12-23,5312.213181010655
Qatar,,2020-12-24,5487.418663373635
Qatar,,2020-12-25,5680.66025199403
Qatar,,2020-12-26,5906.764475550432
Qatar,,2020-12-27,6152.330377712454
Qatar,,2020-12-28,6405.046401366633
Qatar,,2020-12-29,6581.421383892932
Qatar,,2020-12-30,6742.458215906699
Qatar,,2020-12-31,6857.334830333601
Qatar,,2021-01-01,6835.4431857575255
Qatar,,2021-01-02,6955.998687232151
Qatar,,2021-01-03,7093.680741695843
Qatar,,2021-01-04,7229.074259513029
Qatar,,2021-01-05,7278.33469815402
Qatar,,2021-01-06,7304.818934335784
Qatar,,2021-01-07,7279.148437289526
Qatar,,2021-01-08,7112.908102917721
Qatar,,2021-01-09,7089.349403100323
Qatar,,2021-01-10,7081.696187788374
Qatar,,2021-01-11,7071.43383796713
Qatar,,2021-01-12,6976.033438375655
Qatar,,2021-01-13,6861.772039530233
Qatar,,2021-01-14,6700.672540266968
Qatar,,2021-01-15,6406.347762544835
Qatar,,2021-01-16,6265.578999275086
Qatar,,2021-01-17,6149.533286140332
Qatar,,2021-01-18,6040.032353521727
Qatar,,2021-01-19,5855.113439729511
Qatar,,2021-01-20,5662.747011471794
Qatar,,2021-01-21,5435.216565449494
Qatar,,2021-01-22,5086.4721864369985
Qatar,,2021-01-23,4904.124360614507
Qatar,,2021-01-24,4756.271872167483
Qatar,,2021-01-25,4623.814193597247
Qatar,,2021-01-26,4424.171711931229
Qatar,,2021-01-27,4225.772191081809
Qatar,,2021-01-28,4000.2652871218593
Qatar,,2021-01-29,3661.268074333716
Qatar,,2021-01-30,3496.9972895516394
Qatar,,2021-01-31,3372.5277517185905
Qatar,,2021-02-01,3267.722278000958
Qatar,,2021-02-02,3099.2849072048684
Qatar,,2021-02-03,2935.7843790082106
Qatar,,2021-02-04,2748.248191014857
Qatar,,2021-02-05,2449.9569048189587
Qatar,,2021-02-06,2329.494314528233
Qatar,,2021-02-07,2249.792210372544
Qatar,,2021-02-08,2190.048012572403
Qatar,,2021-02-09,2066.580665574744
Qatar,,2021-02-10,1948.1754533954825
Qatar,,2021-02-11,1805.5530170146053
Qatar,,2021-02-12,1551.9035176913817
Qatar,,2021-02-13,1476.1803098210837
Qatar,,2021-02-14,1440.0292868728388
Qatar,,2021-02-15,1422.3616864923429
Qatar,,2021-02-16,1339.3942464441725
Qatar,,2021-02-17,1260.203723584154
Qatar,,2021-02-18,1155.4332097907682
Qatar,,2021-02-19,938.3297160077384
Qatar,,2021-02-20,898.1980466122097
Qatar,,2021-02-21,895.9511899173232
Qatar,,2021-02-22,910.4289886334426
Qatar,,2021-02-23,857.8721054446291
Qatar,,2021-02-24,807.6243463241199
Qatar,,2021-02-25,730.3592305031519
Qatar,,2021-02-26,539.4247559743424
Qatar,,2021-02-27,524.4015703431814
Qatar,,2021-02-28,545.80340988134
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40575.41727856706
Romania,,2021-01-02,36406.204678892376
Romania,,2021-01-03,33855.348984567434
Romania,,2021-01-04,30209.44690419634
Romania,,2021-01-05,29759.097399461018
Romania,,2021-01-06,27838.32052671911
Romania,,2021-01-07,26474.326074225206
Romania,,2021-01-08,22901.19743663565
Romania,,2021-01-09,19820.698292029185
Romania,,2021-01-10,18355.082377565363
Romania,,2021-01-11,15761.345257724834
Romania,,2021-01-12,16335.749307376276
Romania,,2021-01-13,15377.521893938068
Romania,,2021-01-14,14929.162160459848
Romania,,2021-01-15,12220.4763438019
Romania,,2021-01-16,9969.486981190947
Romania,,2021-01-17,9291.958266232481
Romania,,2021-01-18,7434.599009448955
Romania,,2021-01-19,8701.796414885725
Romania,,2021-01-20,8378.358662683655
Romania,,2021-01-21,8518.939027041202
Romania,,2021-01-22,6353.916529641482
Romania,,2021-01-23,4611.273882607469
Romania,,2021-01-24,4405.989348036197
Romania,,2021-01-25,2981.559232747546
Romania,,2021-01-26,4648.5007061428605
Romania,,2021-01-27,4686.021103728892
Romania,,2021-01-28,5156.638934658114
Romania,,2021-01-29,3292.4263107655647
Romania,,2021-01-30,1828.1080614677317
Romania,,2021-01-31,1878.9049918468718
Romania,,2021-02-01,687.3445896582871
Romania,,2021-02-02,2567.6564693132655
Romania,,2021-02-03,2796.6881783823455
Romania,,2021-02-04,3441.3406043109017
Romania,,2021-02-05,1734.8944123688868
Romania,,2021-02-06,415.73034595790546
Romania,,2021-02-07,599.4124840172669
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1473.3111923696301
Romania,,2021-02-10,1804.8458372008365
Romania,,2021-02-11,2542.3335303778836
Romania,,2021-02-12,919.7883107850112
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,831.4428922911741
Romania,,2021-02-17,1223.713768742703
Romania,,2021-02-18,2016.1049014246755
Romania,,2021-02-19,443.092683488547
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,399.9531264670506
Romania,,2021-02-24,833.3304960202813
Romania,,2021-02-25,1662.8335776041545
Romania,,2021-02-26,123.26384312397278
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.65461134462
Russia,,2020-11-26,172093.25039610913
Russia,,2020-11-27,187805.181721172
Russia,,2020-11-28,204007.29883751145
Russia,,2020-11-29,227200.93073222195
Russia,,2020-11-30,247714.6275299081
Russia,,2020-12-01,267943.2371686903
Russia,,2020-12-02,289853.98208473396
Russia,,2020-12-03,315064.6650204499
Russia,,2020-12-04,340533.34338277136
Russia,,2020-12-05,366365.14083160565
Russia,,2020-12-06,398879.11507031467
Russia,,2020-12-07,428089.7103587567
Russia,,2020-12-08,456193.19902889634
Russia,,2020-12-09,484913.22506901296
Russia,,2020-12-10,515574.04271971225
Russia,,2020-12-11,544789.9276074534
Russia,,2020-12-12,572379.6694024355
Russia,,2020-12-13,604390.190874658
Russia,,2020-12-14,630415.3190186747
Russia,,2020-12-15,652533.388238552
Russia,,2020-12-16,672368.5643833352
Russia,,2020-12-17,691172.8317806977
Russia,,2020-12-18,705523.6606369591
Russia,,2020-12-19,715398.7762707239
Russia,,2020-12-20,727105.9369502245
Russia,,2020-12-21,730364.7718815671
Russia,,2020-12-22,727831.9525807453
Russia,,2020-12-23,721704.9722866969
Russia,,2020-12-24,713778.2530283986
Russia,,2020-12-25,701134.383280871
Russia,,2020-12-26,684374.6537754982
Russia,,2020-12-27,670396.0668322159
Russia,,2020-12-28,649199.9960980227
Russia,,2020-12-29,624070.4093373017
Russia,,2020-12-30,597624.4652689454
Russia,,2020-12-31,571901.3298467472
Russia,,2021-01-01,530425.8747248375
Russia,,2021-01-02,501207.74695707345
Russia,,2021-01-03,478523.7522845994
Russia,,2021-01-04,451284.58289938234
Russia,,2021-01-05,422667.0610818318
Russia,,2021-01-06,395118.0712930516
Russia,,2021-01-07,370408.5634863704
Russia,,2021-01-08,331746.07653995586
Russia,,2021-01-09,307217.9736788153
Russia,,2021-01-10,290476.647946852
Russia,,2021-01-11,270043.2325247538
Russia,,2021-01-12,248985.84777701725
Russia,,2021-01-13,229578.63192586674
Russia,,2021-01-14,213386.03180832794
Russia,,2021-01-15,183423.49261805767
Russia,,2021-01-16,167852.70395688427
Russia,,2021-01-17,159991.12160633272
Russia,,2021-01-18,148195.50333724974
Russia,,2021-01-19,135538.88245068272
Russia,,2021-01-20,124258.32458006946
Russia,,2021-01-21,115864.21408664437
Russia,,2021-01-22,93319.86393430947
Russia,,2021-01-23,84861.38725319532
Russia,,2021-01-24,83678.95603178199
Russia,,2021-01-25,78091.70732938412
Russia,,2021-01-26,71223.63850498409
Russia,,2021-01-27,65334.679258189
Russia,,2021-01-28,61945.95846317012
Russia,,2021-01-29,44028.34574858941
Russia,,2021-01-30,39895.63567517093
Russia,,2021-01-31,42692.39474499821
Russia,,2021-02-01,40739.02249124215
Russia,,2021-02-02,37203.33313360836
Russia,,2021-02-03,34371.532742248775
Russia,,2021-02-04,33782.88437059522
Russia,,2021-02-05,18422.45943696366
Russia,,2021-02-06,16652.32931964088
Russia,,2021-02-07,21601.148565709296
Russia,,2021-02-08,21596.420865393186
Russia,,2021-02-09,19833.282770227957
Russia,,2021-02-10,18615.671855768116
Russia,,2021-02-11,19495.547564427066
Russia,,2021-02-12,5468.379491589365
Russia,,2021-02-13,4922.819146322399
Russia,,2021-02-14,10981.697541077676
Russia,,2021-02-15,11977.959721804204
Russia,,2021-02-16,11121.790581107112
Russia,,2021-02-17,10727.167707999257
Russia,,2021-02-18,12353.402353495743
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,5508.5792694695665
Russia,,2021-02-22,7026.146253375646
Russia,,2021-02-23,6641.373866948575
Russia,,2021-02-24,6673.702853212342
Russia,,2021-02-25,8686.467049100727
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,2190.494848232248
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.786090316978
Rwanda,,2020-12-10,806.5207980827579
Rwanda,,2020-12-11,913.1605123885445
Rwanda,,2020-12-12,1032.525444158497
Rwanda,,2020-12-13,1176.4936752148892
Rwanda,,2020-12-14,1331.587314679042
Rwanda,,2020-12-15,1509.9517997828566
Rwanda,,2020-12-16,1741.6579165783687
Rwanda,,2020-12-17,1923.4764631584012
Rwanda,,2020-12-18,2178.52909861307
Rwanda,,2020-12-19,2465.8030144632876
Rwanda,,2020-12-20,2799.6264091956054
Rwanda,,2020-12-21,3169.220790792405
Rwanda,,2020-12-22,3589.7393647722174
Rwanda,,2020-12-23,4094.5486536120493
Rwanda,,2020-12-24,4584.01268991279
Rwanda,,2020-12-25,5185.307893462694
Rwanda,,2020-12-26,5861.671287492767
Rwanda,,2020-12-27,6632.033331750727
Rwanda,,2020-12-28,7490.463705892493
Rwanda,,2020-12-29,8457.248863226778
Rwanda,,2020-12-30,9571.010997632406
Rwanda,,2020-12-31,10737.27437239077
Rwanda,,2021-01-01,11897.38082525889
Rwanda,,2021-01-02,13328.991297072967
Rwanda,,2021-01-03,14934.361321094662
Rwanda,,2021-01-04,16700.838126610615
Rwanda,,2021-01-05,18647.662097083205
Rwanda,,2021-01-06,20811.630544840296
Rwanda,,2021-01-07,23093.91904683454
Rwanda,,2021-01-08,25429.66906575506
Rwanda,,2021-01-09,28087.863222630567
Rwanda,,2021-01-10,30955.692824804206
Rwanda,,2021-01-11,34001.40213106564
Rwanda,,2021-01-12,37220.12645856853
Rwanda,,2021-01-13,40619.166543165455
Rwanda,,2021-01-14,44063.436948301925
Rwanda,,2021-01-15,47449.017364536856
Rwanda,,2021-01-16,51004.163065535846
Rwanda,,2021-01-17,54567.61252758477
Rwanda,,2021-01-18,58059.96917045952
Rwanda,,2021-01-19,61430.3481349935
Rwanda,,2021-01-20,64643.28277537269
Rwanda,,2021-01-21,67526.16313685577
Rwanda,,2021-01-22,69949.76334042361
Rwanda,,2021-01-23,72124.48595871864
Rwanda,,2021-01-24,73886.09459570637
Rwanda,,2021-01-25,75171.1666182901
Rwanda,,2021-01-26,75963.17483178602
Rwanda,,2021-01-27,76277.67190350531
Rwanda,,2021-01-28,76006.92576530739
Rwanda,,2021-01-29,75102.95138353511
Rwanda,,2021-01-30,73868.83170723915
Rwanda,,2021-01-31,72222.56194153472
Rwanda,,2021-02-01,70186.63284255497
Rwanda,,2021-02-02,67824.99964764867
Rwanda,,2021-02-03,65222.88773967741
Rwanda,,2021-02-04,62327.60655149142
Rwanda,,2021-02-05,59136.566494394065
Rwanda,,2021-02-06,55984.71840413955
Rwanda,,2021-02-07,52794.58416330337
Rwanda,,2021-02-08,49585.51739724229
Rwanda,,2021-02-09,46408.07385297184
Rwanda,,2021-02-10,43324.05553630767
Rwanda,,2021-02-11,40249.921915185754
Rwanda,,2021-02-12,37151.412271534966
Rwanda,,2021-02-13,34330.087421342636
Rwanda,,2021-02-14,31665.736494379187
Rwanda,,2021-02-15,29140.681288874446
Rwanda,,2021-02-16,26771.24188678162
Rwanda,,2021-02-17,24587.613626189275
Rwanda,,2021-02-18,22477.269707494896
Rwanda,,2021-02-19,20382.938481914913
Rwanda,,2021-02-20,18586.97287199322
Rwanda,,2021-02-21,16948.21074136426
Rwanda,,2021-02-22,15434.339474051872
Rwanda,,2021-02-23,14050.42133798561
Rwanda,,2021-02-24,12817.822923516243
Rwanda,,2021-02-25,11617.315180233292
Rwanda,,2021-02-26,10387.997432266275
Rwanda,,2021-02-27,9410.320685034872
Rwanda,,2021-02-28,8539.975403537079
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.4064020999784965
San Marino,,2021-01-04,38.92963877471132
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.34444823612418
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,28.061718942467156
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.39559580386742
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.85374519730417
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,54.0448548480954
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,11.206451357654135
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,47.16114214508143
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,4.94332328464121
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.553549248515594
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,37.0135268151385
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,32.91776002812406
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,29.23556931667106
San Marino,,2021-02-26,0.0
