CountryName,RegionName,Date,PredictedDailyNewCases
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10151.104197303943
Nicaragua,,2021-01-02,11267.415480329772
Nicaragua,,2021-01-03,12496.89238622941
Nicaragua,,2021-01-04,13823.79805894525
Nicaragua,,2021-01-05,15330.409755574938
Nicaragua,,2021-01-06,16771.87747975738
Nicaragua,,2021-01-07,18387.028492636324
Nicaragua,,2021-01-08,19873.455156003933
Nicaragua,,2021-01-09,21571.80684505817
Nicaragua,,2021-01-10,23333.515713224446
Nicaragua,,2021-01-11,25121.47546873815
Nicaragua,,2021-01-12,26994.768275030263
Nicaragua,,2021-01-13,28682.177818609845
Nicaragua,,2021-01-14,30402.029249531624
Nicaragua,,2021-01-15,31827.198580556047
Nicaragua,,2021-01-16,33285.84352459098
Nicaragua,,2021-01-17,34611.657216618514
Nicaragua,,2021-01-18,35759.56687128048
Nicaragua,,2021-01-19,36788.443874305856
Nicaragua,,2021-01-20,37431.22765237013
Nicaragua,,2021-01-21,37927.8949920765
Nicaragua,,2021-01-22,37970.861442637484
Nicaragua,,2021-01-23,37921.02126777089
Nicaragua,,2021-01-24,37643.15914389442
Nicaragua,,2021-01-25,37131.57759422694
Nicaragua,,2021-01-26,36487.37024306738
Nicaragua,,2021-01-27,35481.6944659926
Nicaragua,,2021-01-28,34401.7802696783
Nicaragua,,2021-01-29,32970.997467772424
Nicaragua,,2021-01-30,31588.71269396554
Nicaragua,,2021-01-31,30134.824734346195
Nicaragua,,2021-02-01,28618.162566346316
Nicaragua,,2021-02-02,27147.88673846489
Nicaragua,,2021-02-03,25493.55602084939
Nicaragua,,2021-02-04,23944.517259140506
Nicaragua,,2021-02-05,22210.97404378083
Nicaragua,,2021-02-06,20685.898795093817
Nicaragua,,2021-02-07,19226.916332261186
Nicaragua,,2021-02-08,17824.92314369115
Nicaragua,,2021-02-09,16571.30008287481
Nicaragua,,2021-02-10,15215.8302122372
Nicaragua,,2021-02-11,14035.530432377265
Nicaragua,,2021-02-12,12722.059501669048
Nicaragua,,2021-02-13,11658.33978841338
Nicaragua,,2021-02-14,10685.007547205181
Nicaragua,,2021-02-15,9781.709377633164
Nicaragua,,2021-02-16,9030.738199011721
Nicaragua,,2021-02-17,8173.053508391941
Nicaragua,,2021-02-18,7482.2621787533335
Nicaragua,,2021-02-19,6643.534210807147
Nicaragua,,2021-02-20,6038.465328895776
Nicaragua,,2021-02-21,5502.58561259517
Nicaragua,,2021-02-22,5013.638239161867
Nicaragua,,2021-02-23,4652.987505942739
Nicaragua,,2021-02-24,4160.550952437583
Nicaragua,,2021-02-25,3811.416769755218
Nicaragua,,2021-02-26,3290.2627507835705
Nicaragua,,2021-02-27,2980.5620382314137
Nicaragua,,2021-02-28,2717.469084474408
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,911.1890377451359
Niger,,2021-01-02,1029.9048924471147
Niger,,2021-01-03,1166.9023249637976
Niger,,2021-01-04,1321.642373897796
Niger,,2021-01-05,1499.7497622569754
Niger,,2021-01-06,1694.9694277440874
Niger,,2021-01-07,1920.1213980183422
Niger,,2021-01-08,2155.293697561029
Niger,,2021-01-09,2433.51930446151
Niger,,2021-01-10,2749.90924704573
Niger,,2021-01-11,3106.2892097035333
Niger,,2021-01-12,3510.864316268493
Niger,,2021-01-13,3960.2153791466517
Niger,,2021-01-14,4470.267868028669
Niger,,2021-01-15,5024.527964089513
Niger,,2021-01-16,5659.8791617431025
Niger,,2021-01-17,6375.706044568666
Niger,,2021-01-18,7178.588304489698
Niger,,2021-01-19,8081.977423128339
Niger,,2021-01-20,9088.13644477849
Niger,,2021-01-21,10219.10452737856
Niger,,2021-01-22,11464.822508717243
Niger,,2021-01-23,12867.475072890928
Niger,,2021-01-24,14433.243622778624
Niger,,2021-01-25,16175.315635550263
Niger,,2021-01-26,18113.802892024556
Niger,,2021-01-27,20257.2230646694
Niger,,2021-01-28,22633.37897032462
Niger,,2021-01-29,25237.070754038017
Niger,,2021-01-30,28114.189616087
Niger,,2021-01-31,31272.657313130472
Niger,,2021-02-01,34724.99413449322
Niger,,2021-02-02,38487.73453847942
Niger,,2021-02-03,42561.8016298533
Niger,,2021-02-04,46962.772635683716
Niger,,2021-02-05,51667.427113215264
Niger,,2021-02-06,56697.53319210837
Niger,,2021-02-07,62028.83802125517
Niger,,2021-02-08,67634.0654877171
Niger,,2021-02-09,73481.22702228726
Niger,,2021-02-10,79514.10118976209
Niger,,2021-02-11,85683.30511886772
Niger,,2021-02-12,91893.59554228073
Niger,,2021-02-13,98090.27251516763
Niger,,2021-02-14,104169.38070995765
Niger,,2021-02-15,110025.94717954703
Niger,,2021-02-16,115555.58221144721
Niger,,2021-02-17,120639.53363308164
Niger,,2021-02-18,125182.42142875693
Niger,,2021-02-19,129062.13869392712
Niger,,2021-02-20,132222.5717772322
Niger,,2021-02-21,134584.15921814775
Niger,,2021-02-22,136095.23504025734
Niger,,2021-02-23,136731.72368087224
Niger,,2021-02-24,136480.06472034703
Niger,,2021-02-25,135370.5047848936
Niger,,2021-02-26,133419.72683055457
Niger,,2021-02-27,130717.25775806316
Niger,,2021-02-28,127327.00381610333
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,176470.1259224974
Nigeria,,2021-01-02,197752.45201888576
Nigeria,,2021-01-03,221525.67224378212
Nigeria,,2021-01-04,247947.6951389233
Nigeria,,2021-01-05,277002.43903506664
Nigeria,,2021-01-06,308950.9550836362
Nigeria,,2021-01-07,343863.9218463411
Nigeria,,2021-01-08,378282.7822324186
Nigeria,,2021-01-09,418117.3646351498
Nigeria,,2021-01-10,461081.3041463138
Nigeria,,2021-01-11,507078.96581422316
Nigeria,,2021-01-12,555757.9226955681
Nigeria,,2021-01-13,606966.4644632444
Nigeria,,2021-01-14,660270.0889537372
Nigeria,,2021-01-15,711633.8251408571
Nigeria,,2021-01-16,766402.4677137011
Nigeria,,2021-01-17,821578.3399430163
Nigeria,,2021-01-18,876368.7775548704
Nigeria,,2021-01-19,929722.6942421907
Nigeria,,2021-01-20,980823.5557770389
Nigeria,,2021-01-21,1028640.0373340085
Nigeria,,2021-01-22,1068640.8724142904
Nigeria,,2021-01-23,1105800.7552590305
Nigeria,,2021-01-24,1136942.593132863
Nigeria,,2021-01-25,1161373.9582020275
Nigeria,,2021-01-26,1178404.0715112677
Nigeria,,2021-01-27,1187840.170028889
Nigeria,,2021-01-28,1189515.0525615746
Nigeria,,2021-01-29,1179965.141461804
Nigeria,,2021-01-30,1165555.307322523
Nigeria,,2021-01-31,1144310.4541060566
Nigeria,,2021-02-01,1116861.4586868149
Nigeria,,2021-02-02,1083787.019797323
Nigeria,,2021-02-03,1046050.1903177049
Nigeria,,2021-02-04,1004465.2336667747
Nigeria,,2021-02-05,956343.4578580181
Nigeria,,2021-02-06,908745.233937289
Nigeria,,2021-02-07,859892.4042842246
Nigeria,,2021-02-08,810515.5025090203
Nigeria,,2021-02-09,761092.224885351
Nigeria,,2021-02-10,712337.9490644713
Nigeria,,2021-02-11,664682.3487447973
Nigeria,,2021-02-12,614968.7755506148
Nigeria,,2021-02-13,569827.8741767532
Nigeria,,2021-02-14,526824.6946244895
Nigeria,,2021-02-15,486123.05005943193
Nigeria,,2021-02-16,447653.5519454661
Nigeria,,2021-02-17,411623.6865221142
Nigeria,,2021-02-18,377995.5526968652
Nigeria,,2021-02-19,343200.06679377204
Nigeria,,2021-02-20,313567.06272468856
Nigeria,,2021-02-21,286290.46865016565
Nigeria,,2021-02-22,261274.6876726534
Nigeria,,2021-02-23,238241.12452789693
Nigeria,,2021-02-24,217232.9595083454
Nigeria,,2021-02-25,198085.8822031402
Nigeria,,2021-02-26,177138.5912796107
Nigeria,,2021-02-27,160690.0468380523
Nigeria,,2021-02-28,145858.40310210557
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18198.19249947788
Norway,,2021-01-02,16638.343430580095
Norway,,2021-01-03,15562.805523697127
Norway,,2021-01-04,14689.204906573957
Norway,,2021-01-05,13439.842841477423
Norway,,2021-01-06,12455.111193173654
Norway,,2021-01-07,11527.270509928783
Norway,,2021-01-08,9916.686290215284
Norway,,2021-01-09,8815.743854494614
Norway,,2021-01-10,8216.739288606164
Norway,,2021-01-11,7819.357545315137
Norway,,2021-01-12,7037.353987384635
Norway,,2021-01-13,6512.907396105518
Norway,,2021-01-14,6030.2381108315885
Norway,,2021-01-15,4846.677964989738
Norway,,2021-01-16,4160.19354527711
Norway,,2021-01-17,3954.6417663609263
Norway,,2021-01-18,3924.5429535129097
Norway,,2021-01-19,3483.222210246539
Norway,,2021-01-20,3277.1110207313427
Norway,,2021-01-21,3089.1671572921027
Norway,,2021-01-22,2177.5922922028262
Norway,,2021-01-23,1744.5518059547203
Norway,,2021-01-24,1771.7635673317154
Norway,,2021-01-25,1952.9717021298486
Norway,,2021-01-26,1702.821563419902
Norway,,2021-01-27,1671.1155938686836
Norway,,2021-01-28,1641.3518992205486
Norway,,2021-01-29,873.1259940638747
Norway,,2021-01-30,571.6527562389047
Norway,,2021-01-31,718.1303425043277
Norway,,2021-02-01,1006.424329204414
Norway,,2021-02-02,852.2171523516643
Norway,,2021-02-03,907.2223982628129
Norway,,2021-02-04,955.4550724196589
Norway,,2021-02-05,257.39196273585867
Norway,,2021-02-06,19.840034174150446
Norway,,2021-02-07,223.90440227809694
Norway,,2021-02-08,563.6277459528294
Norway,,2021-02-09,455.2769411323497
Norway,,2021-02-10,551.5335963371462
Norway,,2021-02-11,636.7215452316519
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,330.6815254292552
Norway,,2021-02-16,246.73198494765978
Norway,,2021-02-17,364.8863162725253
Norway,,2021-02-18,469.6505501784938
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,181.04358955712246
Norway,,2021-02-23,112.88468209332194
Norway,,2021-02-24,245.18763414234382
Norway,,2021-02-25,362.5826255861568
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20239.47911128136
Oman,,2021-01-02,20229.13734965227
Oman,,2021-01-03,21342.487199555704
Oman,,2021-01-04,20409.946845239978
Oman,,2021-01-05,20181.905238390693
Oman,,2021-01-06,19974.94122933854
Oman,,2021-01-07,18919.419100651838
Oman,,2021-01-08,17908.489230916173
Oman,,2021-01-09,17369.542382234613
Oman,,2021-01-10,18002.12470102123
Oman,,2021-01-11,16606.19702442248
Oman,,2021-01-12,15996.657150270163
Oman,,2021-01-13,15467.139432728874
Oman,,2021-01-14,14145.935101499635
Oman,,2021-01-15,12946.011247553544
Oman,,2021-01-16,12287.150729953559
Oman,,2021-01-17,12851.333870317923
Oman,,2021-01-18,11408.11622018096
Oman,,2021-01-19,10816.351571451214
Oman,,2021-01-20,10344.579780216933
Oman,,2021-01-21,9114.170180271562
Oman,,2021-01-22,8047.003284648991
Oman,,2021-01-23,7550.819704309648
Oman,,2021-01-24,8292.967076737463
Oman,,2021-01-25,7021.633593778553
Oman,,2021-01-26,6624.545316703611
Oman,,2021-01-27,6353.099806849737
Oman,,2021-01-28,5324.759919405858
Oman,,2021-01-29,4467.865211570357
Oman,,2021-01-30,4184.495279033992
Oman,,2021-01-31,5133.746723707916
Oman,,2021-02-01,4052.2943948521142
Oman,,2021-02-02,3846.664769415974
Oman,,2021-02-03,3758.968591262125
Oman,,2021-02-04,2905.5748122102405
Oman,,2021-02-05,2219.649117221823
Oman,,2021-02-06,2100.8866920377827
Oman,,2021-02-07,3204.567933502425
Oman,,2021-02-08,2261.7798261350954
Oman,,2021-02-09,2190.5848418674095
Oman,,2021-02-10,2228.488220892361
Oman,,2021-02-11,1491.8913206407008
Oman,,2021-02-12,917.2087614490283
Oman,,2021-02-13,903.2652205783693
Oman,,2021-02-14,2103.664433349162
Oman,,2021-02-15,1246.842191956328
Oman,,2021-02-16,1257.5375624305789
Oman,,2021-02-17,1370.9971595486622
Oman,,2021-02-18,703.8776884275135
Oman,,2021-02-19,194.56917343347914
Oman,,2021-02-20,241.5856562716633
Oman,,2021-02-21,1497.772795705093
Oman,,2021-02-22,690.2747570640432
Oman,,2021-02-23,747.5468876977991
Oman,,2021-02-24,903.7074080680918
Oman,,2021-02-25,275.6289365407249
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,1143.491991635178
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,776859.554511372
Pakistan,,2021-01-02,837172.0322365601
Pakistan,,2021-01-03,898884.7431016858
