CountryName,RegionName,Date,PredictedDailyNewCases
Papua New Guinea,,2021-02-04,32136.5466162016
Papua New Guinea,,2021-02-05,32200.27065571798
Papua New Guinea,,2021-02-06,32349.03476969355
Papua New Guinea,,2021-02-07,32375.516349303183
Papua New Guinea,,2021-02-08,32279.445484255062
Papua New Guinea,,2021-02-09,32051.442416789047
Papua New Guinea,,2021-02-10,31715.706401186213
Papua New Guinea,,2021-02-11,31277.31175246994
Papua New Guinea,,2021-02-12,30452.31427596457
Papua New Guinea,,2021-02-13,29754.286388684
Papua New Guinea,,2021-02-14,28981.47628757335
Papua New Guinea,,2021-02-15,28143.38529094852
Papua New Guinea,,2021-02-16,27238.658819705175
Papua New Guinea,,2021-02-17,26298.004489655108
Papua New Guinea,,2021-02-18,25330.325168407744
Papua New Guinea,,2021-02-19,24054.00042464876
Papua New Guinea,,2021-02-20,22989.495651860347
Papua New Guinea,,2021-02-21,21928.134427558074
Papua New Guinea,,2021-02-22,20876.363622698518
Papua New Guinea,,2021-02-23,19828.860816506705
Papua New Guinea,,2021-02-24,18811.696387239164
Papua New Guinea,,2021-02-25,17827.87865716686
Papua New Guinea,,2021-02-26,16589.86145199335
Papua New Guinea,,2021-02-27,15616.704708540605
Papua New Guinea,,2021-02-28,14688.923062288584
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,29274.603900471055
Paraguay,,2021-01-02,28203.796520373682
Paraguay,,2021-01-03,27334.377266354793
Paraguay,,2021-01-04,26274.875347327994
Paraguay,,2021-01-05,25153.07179088395
Paraguay,,2021-01-06,24364.042085549787
Paraguay,,2021-01-07,23260.906572016742
Paraguay,,2021-01-08,17641.29174328269
Paraguay,,2021-01-09,16709.462150029743
Paraguay,,2021-01-10,16073.176970271208
Paraguay,,2021-01-11,15320.86368336111
Paraguay,,2021-01-12,14571.031583724232
Paraguay,,2021-01-13,14206.18502240613
Paraguay,,2021-01-14,13560.649423025374
Paraguay,,2021-01-15,8429.128670481028
Paraguay,,2021-01-16,8076.7797287553385
Paraguay,,2021-01-17,8013.520048977674
Paraguay,,2021-01-18,7821.285386018271
Paraguay,,2021-01-19,7618.192796213753
Paraguay,,2021-01-20,7783.801310449891
Paraguay,,2021-01-21,7645.638213266979
Paraguay,,2021-01-22,2999.133129680393
Paraguay,,2021-01-23,3136.8963751490464
Paraguay,,2021-01-24,3523.662435196484
Paraguay,,2021-01-25,3742.7705156983243
Paraguay,,2021-01-26,3916.602452762672
Paraguay,,2021-01-27,4427.615546712843
Paraguay,,2021-01-28,4604.1284534116185
Paraguay,,2021-01-29,245.7846912187365
Paraguay,,2021-01-30,663.5857140025132
Paraguay,,2021-01-31,1301.6871140546023
Paraguay,,2021-02-01,1745.8762669791497
Paraguay,,2021-02-02,2122.043812678893
Paraguay,,2021-02-03,2815.214502769095
Paraguay,,2021-02-04,3155.1012819944344
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,94.32012895283196
Paraguay,,2021-02-08,667.6335337884657
Paraguay,,2021-02-09,1158.609621191214
Paraguay,,2021-02-10,1954.0828885052074
Paraguay,,2021-02-11,2384.8887099817744
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,551.1109840321061
Paraguay,,2021-02-17,1412.8348152269602
Paraguay,,2021-02-18,1902.2163341931898
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,119.43646563297216
Paraguay,,2021-02-24,1029.0830167813156
Paraguay,,2021-02-25,1560.6841194435963
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,111968.14244879341
Peru,,2021-01-02,110708.02078248262
Peru,,2021-01-03,113348.0197194974
Peru,,2021-01-04,106300.16576931643
Peru,,2021-01-05,106890.27283218972
Peru,,2021-01-06,105250.9660600349
Peru,,2021-01-07,103796.88713927381
Peru,,2021-01-08,87095.69365707775
Peru,,2021-01-09,83941.69260632481
Peru,,2021-01-10,85023.77423611954
Peru,,2021-01-11,76654.00031819247
Peru,,2021-01-12,76370.91915305228
Peru,,2021-01-13,74101.08700254392
Peru,,2021-01-14,72290.41449672403
Peru,,2021-01-15,55484.07185703612
Peru,,2021-01-16,52730.83929491996
Peru,,2021-01-17,54415.460998559916
Peru,,2021-01-18,46766.273277411696
Peru,,2021-01-19,47454.32489111075
Peru,,2021-01-20,46248.59271299452
Peru,,2021-01-21,45602.545869206355
Peru,,2021-01-22,30028.29838549946
Peru,,2021-01-23,28680.160593141427
Peru,,2021-01-24,31752.461490479556
Peru,,2021-01-25,25424.27340204616
Peru,,2021-01-26,27452.054000983608
Peru,,2021-01-27,27518.469087896054
Peru,,2021-01-28,28094.797843391938
Peru,,2021-01-29,13688.353190655936
Peru,,2021-01-30,13544.611911875849
Peru,,2021-01-31,17748.574694472445
Peru,,2021-02-01,12459.776962972013
Peru,,2021-02-02,15489.217526174254
Peru,,2021-02-03,16477.750328237526
Peru,,2021-02-04,17912.306004039994
Peru,,2021-02-05,4302.526049647729
Peru,,2021-02-06,4947.034358682007
Peru,,2021-02-07,9875.264935283682
Peru,,2021-02-08,5240.093981234282
Peru,,2021-02-09,8884.819007399
Peru,,2021-02-10,10430.88436749079
Peru,,2021-02-11,12376.048446356675
Peru,,2021-02-12,0.0
Peru,,2021-02-13,260.4823724099406
Peru,,2021-02-14,5607.103169711605
Peru,,2021-02-15,1346.230673599288
Peru,,2021-02-16,5339.379086302882
Peru,,2021-02-17,7198.769960988284
Peru,,2021-02-18,9428.706037899396
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2937.8441756270518
Peru,,2021-02-22,0.0
Peru,,2021-02-23,3034.7972244503226
Peru,,2021-02-24,5103.718658849596
Peru,,2021-02-25,7523.154207890188
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,1201.7330005110498
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,530521.8124830027
Philippines,,2021-01-02,540564.6964612633
Philippines,,2021-01-03,551517.5461018714
Philippines,,2021-01-04,558531.504159999
Philippines,,2021-01-05,563405.3304475027
Philippines,,2021-01-06,566148.0872944756
Philippines,,2021-01-07,565291.9620518845
Philippines,,2021-01-08,500673.5462325361
Philippines,,2021-01-09,488497.8331890062
Philippines,,2021-01-10,478492.1278806895
Philippines,,2021-01-11,466054.9926478968
Philippines,,2021-01-12,453344.5036590755
Philippines,,2021-01-13,440574.7495155877
Philippines,,2021-01-14,426415.41964864166
Philippines,,2021-01-15,350855.7813190804
Philippines,,2021-01-16,332094.42652290524
Philippines,,2021-01-17,317803.54007078556
Philippines,,2021-01-18,303174.39299159823
Philippines,,2021-01-19,290257.38773771457
Philippines,,2021-01-20,279047.15436813433
Philippines,,2021-01-21,267960.39570787235
Philippines,,2021-01-22,196748.15826168115
Philippines,,2021-01-23,184373.7945522673
Philippines,,2021-01-24,176964.6551251417
Philippines,,2021-01-25,169485.10052788694
Philippines,,2021-01-26,163883.79902693944
Philippines,,2021-01-27,160034.15374544758
Philippines,,2021-01-28,156255.4054746615
Philippines,,2021-01-29,92240.56019101247
Philippines,,2021-01-30,87568.87490360459
Philippines,,2021-01-31,87493.30222545334
Philippines,,2021-02-01,86925.45276362325
Philippines,,2021-02-02,87827.12529498545
Philippines,,2021-02-03,90069.8591937857
Philippines,,2021-02-04,91979.0447015886
Philippines,,2021-02-05,33268.13240989817
Philippines,,2021-02-06,33876.27768488874
Philippines,,2021-02-07,38640.395205616944
Philippines,,2021-02-08,42485.480692047146
Philippines,,2021-02-09,47415.12088375543
Philippines,,2021-02-10,53330.07227686255
Philippines,,2021-02-11,58584.49845655849
Philippines,,2021-02-12,2924.3547497280997
Philippines,,2021-02-13,6483.574728092637
Philippines,,2021-02-14,13908.978650375648
Philippines,,2021-02-15,20146.166767797557
Philippines,,2021-02-16,27230.890560286007
Philippines,,2021-02-17,35087.55227000809
Philippines,,2021-02-18,42091.95854017466
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,7556.930433062098
Philippines,,2021-02-23,15898.165615030357
Philippines,,2021-02-24,24879.616747882937
Philippines,,2021-02-25,32891.70465380613
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,32391.438909450233
Poland,,2021-01-02,27967.180055301586
Poland,,2021-01-03,24987.771390949183
Poland,,2021-01-04,20704.08136371962
Poland,,2021-01-05,24303.33322438097
Poland,,2021-01-06,23383.275724277628
Poland,,2021-01-07,21141.833277382648
Poland,,2021-01-08,13205.575641609932
Poland,,2021-01-09,10711.162733120218
Poland,,2021-01-10,9498.756589410628
Poland,,2021-01-11,6823.049334940775
Poland,,2021-01-12,11886.705521154014
Poland,,2021-01-13,12273.808845116531
Poland,,2021-01-14,11212.8720643147
Poland,,2021-01-15,4345.116913146372
Poland,,2021-01-16,2828.2437021061623
Poland,,2021-01-17,2497.109238118338
Poland,,2021-01-18,613.3291153925156
Poland,,2021-01-19,6390.154388662419
Poland,,2021-01-20,7408.95781704675
Poland,,2021-01-21,6913.101982100101
Poland,,2021-01-22,551.0539719905782
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3755.227015227553
Poland,,2021-01-27,5092.205487009143
Poland,,2021-01-28,4876.778638700745
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2020.775657549624
Poland,,2021-02-03,3573.455539942083
Poland,,2021-02-04,3547.048286836577
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,850.8506209184543
Poland,,2021-02-10,2551.888488835322
Poland,,2021-02-11,2654.917127269954
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,69.18953261355887
Poland,,2021-02-17,1870.5584182439964
Poland,,2021-02-18,2060.8982284729686
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1360.274207806563
Poland,,2021-02-25,1616.5051353418698
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13426.486699395735
Portugal,,2021-01-02,11393.8530208775
Portugal,,2021-01-03,10884.75684699154
Portugal,,2021-01-04,9847.091791956685
Portugal,,2021-01-05,9849.313988748945
Portugal,,2021-01-06,9570.584280949628
Portugal,,2021-01-07,8843.540463995123
Portugal,,2021-01-08,5984.503460965362
Portugal,,2021-01-09,4610.209878581538
Portugal,,2021-01-10,4720.78143534609
Portugal,,2021-01-11,4253.955586368295
Portugal,,2021-01-12,4784.192910687082
Portugal,,2021-01-13,4987.457711349137
Portugal,,2021-01-14,4701.5768455304
Portugal,,2021-01-15,2247.845126357182
Portugal,,2021-01-16,1252.5958347306646
Portugal,,2021-01-17,1711.011472320724
Portugal,,2021-01-18,1558.8222177650614
Portugal,,2021-01-19,2375.2191493606897
Portugal,,2021-01-20,2836.273660939695
Portugal,,2021-01-21,2783.1612493766625
Portugal,,2021-01-22,539.9718741594813
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,335.7553493417345
Portugal,,2021-01-25,339.5878584433776
Portugal,,2021-01-26,1294.9404271236676
Portugal,,2021-01-27,1878.8255497378932
Portugal,,2021-01-28,1934.7058328335368
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,682.4399981983033
Portugal,,2021-02-03,1338.3884060089958
Portugal,,2021-02-04,1457.8063731824263
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,259.41402065499466
Portugal,,2021-02-10,966.2708326984275
Portugal,,2021-02-11,1130.3543381518039
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,708.734178654434
Portugal,,2021-02-18,904.1425822269587
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,509.4652842576992
Portugal,,2021-02-25,729.3309099690732
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
