CountryName,RegionName,Date,PredictedDailyNewCases
Nigeria,,2021-01-02,196951.20441800167
Nigeria,,2021-01-03,220501.4055118595
Nigeria,,2021-01-04,246663.95879187156
Nigeria,,2021-01-05,275413.73114751454
Nigeria,,2021-01-06,307008.0222956979
Nigeria,,2021-01-07,341511.9008327956
Nigeria,,2021-01-08,374862.3278632591
Nigeria,,2021-01-09,413979.57635865046
Nigeria,,2021-01-10,456145.371482038
Nigeria,,2021-01-11,501255.0162190716
Nigeria,,2021-01-12,548954.5127429228
Nigeria,,2021-01-13,599095.5758640196
Nigeria,,2021-01-14,651254.2450067917
Nigeria,,2021-01-15,700807.9647393179
Nigeria,,2021-01-16,754151.437380544
Nigeria,,2021-01-17,807883.2163243599
Nigeria,,2021-01-18,861240.5855338722
Nigeria,,2021-01-19,913213.6192642236
Nigeria,,2021-01-20,963039.3462025898
Nigeria,,2021-01-21,1009729.0349300553
Nigeria,,2021-01-22,1048201.3144110858
Nigeria,,2021-01-23,1084496.5767519032
Nigeria,,2021-01-24,1115035.6870577612
Nigeria,,2021-01-25,1139147.4018400984
Nigeria,,2021-01-26,1156162.7167111344
Nigeria,,2021-01-27,1165904.2531738437
Nigeria,,2021-01-28,1168193.8380494225
Nigeria,,2021-01-29,1158957.5387804315
Nigeria,,2021-01-30,1145571.4072826684
Nigeria,,2021-01-31,1125572.084635633
Nigeria,,2021-02-01,1099546.1542398222
Nigeria,,2021-02-02,1068031.4496536113
Nigeria,,2021-02-03,1031954.3529503086
Nigeria,,2021-02-04,992086.7186065675
Nigeria,,2021-02-05,945105.8105528108
Nigeria,,2021-02-06,899101.979448061
Nigeria,,2021-02-07,851794.739071724
Nigeria,,2021-02-08,803887.2667739899
Nigeria,,2021-02-09,755849.9525911291
Nigeria,,2021-02-10,708388.1248934094
Nigeria,,2021-02-11,661929.7506680222
Nigeria,,2021-02-12,612715.5294511656
Nigeria,,2021-02-13,568462.9130078244
Nigeria,,2021-02-14,526246.3898716867
Nigeria,,2021-02-15,486231.5623109726
Nigeria,,2021-02-16,448364.57316376927
Nigeria,,2021-02-17,412862.85538952716
Nigeria,,2021-02-18,379702.15991939744
Nigeria,,2021-02-19,344719.09214440145
Nigeria,,2021-02-20,315350.1087031083
Nigeria,,2021-02-21,288290.42688323196
Nigeria,,2021-02-22,263448.6006162185
Nigeria,,2021-02-23,240560.6192649352
Nigeria,,2021-02-24,219678.92385030017
Nigeria,,2021-02-25,200648.9123679647
Nigeria,,2021-02-26,179212.5793174008
Nigeria,,2021-02-27,162776.8098772158
Nigeria,,2021-02-28,147950.43206647423
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18091.546264394186
Norway,,2021-01-02,16540.725148823047
Norway,,2021-01-03,15476.835559659406
Norway,,2021-01-04,14615.147372757927
Norway,,2021-01-05,13377.00050059979
Norway,,2021-01-06,12402.86671573473
Norway,,2021-01-07,11484.749395100846
Norway,,2021-01-08,9776.502896161333
Norway,,2021-01-09,8694.847299603167
Norway,,2021-01-10,8116.108499826079
Norway,,2021-01-11,7737.852328291781
Norway,,2021-01-12,6973.129172309547
Norway,,2021-01-13,6464.261289948893
Norway,,2021-01-14,5995.370185583601
Norway,,2021-01-15,4717.455277651955
Norway,,2021-01-16,4053.906171544809
Norway,,2021-01-17,3871.3176757904566
Norway,,2021-01-18,3862.3536726487437
Norway,,2021-01-19,3439.796644537564
Norway,,2021-01-20,3250.2796524156684
Norway,,2021-01-21,3076.7695297508503
Norway,,2021-01-22,2071.199041192597
Norway,,2021-01-23,1661.5692107171622
Norway,,2021-01-24,1711.762834234467
Norway,,2021-01-25,1913.798902378911
Norway,,2021-01-26,1681.8940276779285
Norway,,2021-01-27,1666.0694024893926
Norway,,2021-01-28,1649.9163823626234
Norway,,2021-01-29,786.7981377500005
Norway,,2021-01-30,507.998166811391
Norway,,2021-01-31,676.5943908211766
Norway,,2021-02-01,984.79075872887
Norway,,2021-02-02,847.8826250449245
Norway,,2021-02-03,917.8067212137752
Norway,,2021-02-04,978.7004488882125
Norway,,2021-02-05,184.81811509730824
Norway,,2021-02-06,0.0
Norway,,2021-02-07,191.19855052679088
Norway,,2021-02-08,550.3724018414098
Norway,,2021-02-09,458.8604410366199
Norway,,2021-02-10,569.5675616754326
Norway,,2021-02-11,666.9555531305614
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,311.1050454160164
Norway,,2021-02-16,244.89738531520806
Norway,,2021-02-17,378.28074824823375
Norway,,2021-02-18,495.91450088190265
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,158.06009667965407
Norway,,2021-02-23,108.16316744758265
Norway,,2021-02-24,256.1394338906972
Norway,,2021-02-25,386.7832989997439
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20144.350993674114
Oman,,2021-01-02,20127.443785476087
Oman,,2021-01-03,21237.87159002055
Oman,,2021-01-04,20304.712815352457
Oman,,2021-01-05,20077.363409551912
Oman,,2021-01-06,19872.660493856773
Oman,,2021-01-07,18820.641105666135
Oman,,2021-01-08,17719.186814146917
Oman,,2021-01-09,17182.271165235834
Oman,,2021-01-10,17821.107908240665
Oman,,2021-01-11,16434.384677403967
Oman,,2021-01-12,15835.375476527208
Oman,,2021-01-13,15317.834691028394
Oman,,2021-01-14,14009.521098350016
Oman,,2021-01-15,12727.764250371923
Oman,,2021-01-16,12081.299527465508
Oman,,2021-01-17,12661.251286987153
Oman,,2021-01-18,11236.26629204581
Oman,,2021-01-19,10662.965664294366
Oman,,2021-01-20,10210.23362436787
Oman,,2021-01-21,8998.937463582926
Oman,,2021-01-22,7855.1086864999625
Oman,,2021-01-23,7376.7768235397725
Oman,,2021-01-24,8139.000819009557
Oman,,2021-01-25,6889.426802027445
Oman,,2021-01-26,6513.112270197736
Oman,,2021-01-27,6262.150424847105
Oman,,2021-01-28,5253.6716044446985
Oman,,2021-01-29,4320.120024592656
Oman,,2021-01-30,4054.9728694974638
Oman,,2021-01-31,5024.098332608169
Oman,,2021-02-01,3963.967746134016
Oman,,2021-02-02,3778.0770711464393
Oman,,2021-02-03,3709.5534655003075
Oman,,2021-02-04,2874.498878651453
Oman,,2021-02-05,2110.143889111142
Oman,,2021-02-06,2008.2057664211584
Oman,,2021-02-07,3130.205243941446
Oman,,2021-02-08,2207.2202066678537
Oman,,2021-02-09,2154.0435406643437
Oman,,2021-02-10,2209.3648814934077
Oman,,2021-02-11,1489.3548612198404
Oman,,2021-02-12,834.4476400391734
Oman,,2021-02-13,835.8368242541235
Oman,,2021-02-14,2053.0708478888864
Oman,,2021-02-15,1214.670858693244
Oman,,2021-02-16,1241.9517783154863
Oman,,2021-02-17,1371.439813320961
Oman,,2021-02-18,719.581174447751
Oman,,2021-02-19,128.73899969200056
Oman,,2021-02-20,189.98469353417784
Oman,,2021-02-21,1461.9429648856549
Oman,,2021-02-22,671.8988663396713
Oman,,2021-02-23,744.7856603689971
Oman,,2021-02-24,916.0499299300552
Oman,,2021-02-25,302.36238575840514
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,1107.8289128088468
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,773976.5159716476
Pakistan,,2021-01-02,833595.2211976225
Pakistan,,2021-01-03,894637.9975404153
Pakistan,,2021-01-04,955413.6074158172
Pakistan,,2021-01-05,1014802.9864466799
Pakistan,,2021-01-06,1071810.6524254943
Pakistan,,2021-01-07,1125394.4584181858
Pakistan,,2021-01-08,1153773.0955197152
Pakistan,,2021-01-09,1192141.6316931818
Pakistan,,2021-01-10,1224887.5527880406
Pakistan,,2021-01-11,1250474.1121912983
Pakistan,,2021-01-12,1268228.6659567612
Pakistan,,2021-01-13,1277895.932224121
Pakistan,,2021-01-14,1279427.0761913264
Pakistan,,2021-01-15,1252277.0677288864
Pakistan,,2021-01-16,1233994.1802980537
Pakistan,,2021-01-17,1209771.1965690865
Pakistan,,2021-01-18,1179525.219081575
Pakistan,,2021-01-19,1143972.4294784646
Pakistan,,2021-01-20,1104077.61953271
Pakistan,,2021-01-21,1060776.4386812514
Pakistan,,2021-01-22,994237.8169966888
Pakistan,,2021-01-23,943107.9865203303
Pakistan,,2021-01-24,892098.0114821575
Pakistan,,2021-01-25,841098.4042057296
Pakistan,,2021-01-26,790640.7311437011
Pakistan,,2021-01-27,741356.3440551024
Pakistan,,2021-01-28,693725.2658515524
Pakistan,,2021-01-29,627383.0892668746
Pakistan,,2021-01-30,580982.8183988954
Pakistan,,2021-01-31,538021.6166218474
Pakistan,,2021-02-01,497765.46111706924
Pakistan,,2021-02-02,460178.41099290556
Pakistan,,2021-02-03,425374.4798805314
Pakistan,,2021-02-04,393366.7272843765
Pakistan,,2021-02-05,343379.5385683942
Pakistan,,2021-02-06,314054.3503080297
Pakistan,,2021-02-07,288204.1199957169
Pakistan,,2021-02-08,264837.09064324934
Pakistan,,2021-02-09,243724.8678344116
Pakistan,,2021-02-10,224836.03137883364
Pakistan,,2021-02-11,208076.0144178509
Pakistan,,2021-02-12,172592.68219056368
Pakistan,,2021-02-13,157161.9722261641
Pakistan,,2021-02-14,144359.46500884867
Pakistan,,2021-02-15,133180.39428350638
Pakistan,,2021-02-16,123408.55601614219
Pakistan,,2021-02-17,115034.44240400578
Pakistan,,2021-02-18,107993.48212349394
Pakistan,,2021-02-19,81469.76747419982
Pakistan,,2021-02-20,74369.68216080648
Pakistan,,2021-02-21,69203.16026202125
Pakistan,,2021-02-22,65006.103173379815
Pakistan,,2021-02-23,61608.53464971589
Pakistan,,2021-02-24,59045.28361441564
Pakistan,,2021-02-25,57295.207608166376
Pakistan,,2021-02-26,35583.574559537476
Pakistan,,2021-02-27,32900.349386430775
Pakistan,,2021-02-28,31739.269104222767
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16527.15628758717
Palestine,,2021-01-02,15588.02045221618
Palestine,,2021-01-03,14964.672632214108
Palestine,,2021-01-04,14180.780358095068
Palestine,,2021-01-05,13403.027576152625
Palestine,,2021-01-06,12407.258816550911
Palestine,,2021-01-07,11816.657362418111
Palestine,,2021-01-08,10259.173334124518
Palestine,,2021-01-09,9466.76207376955
Palestine,,2021-01-10,9030.731012747954
Palestine,,2021-01-11,8460.123698206973
Palestine,,2021-01-12,7918.86903853384
Palestine,,2021-01-13,7176.673724349499
Palestine,,2021-01-14,6854.830537700589
Palestine,,2021-01-15,5569.65567996511
Palestine,,2021-01-16,5063.42485764913
Palestine,,2021-01-17,4911.232839105754
Palestine,,2021-01-18,4615.645696618967
Palestine,,2021-01-19,4341.300007457643
Palestine,,2021-01-20,3856.4534810160267
Palestine,,2021-01-21,3783.2025722701574
Palestine,,2021-01-22,2733.0730223616474
Palestine,,2021-01-23,2454.722363222393
Palestine,,2021-01-24,2516.2069296007794
Palestine,,2021-01-25,2418.297075621414
Palestine,,2021-01-26,2327.601644101628
Palestine,,2021-01-27,2013.0531195696335
Palestine,,2021-01-28,2098.472496922922
Palestine,,2021-01-29,1194.0986512290863
Palestine,,2021-01-30,1053.2730940134022
Palestine,,2021-01-31,1241.0504287772028
Palestine,,2021-02-01,1257.9499487534374
Palestine,,2021-02-02,1272.1697212277459
Palestine,,2021-02-03,1053.456151731663
Palestine,,2021-02-04,1226.912487605401
Palestine,,2021-02-05,402.4520544624952
Palestine,,2021-02-06,336.0601391392428
Palestine,,2021-02-07,591.508813908193
Palestine,,2021-02-08,669.4045926424064
Palestine,,2021-02-09,738.908810302992
Palestine,,2021-02-10,570.3213774207322
Palestine,,2021-02-11,789.4964079599521
Palestine,,2021-02-12,6.289716921730928
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,265.92742358984424
Palestine,,2021-02-15,375.0347278249501
Palestine,,2021-02-16,472.71574688938745
Palestine,,2021-02-17,329.58401074427195
Palestine,,2021-02-18,571.8964800570488
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,69.67970825829315
Palestine,,2021-02-22,197.83487598113393
Palestine,,2021-02-23,312.671357938788
Palestine,,2021-02-24,185.00364331393712
Palestine,,2021-02-25,441.34319890156337
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
Palestine,,2021-02-28,0.0
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2326381620805
Panama,,2020-11-18,2757.984782112482
Panama,,2020-11-19,2901.053708810804
Panama,,2020-11-20,3106.1383832671954
Panama,,2020-11-21,3209.7933789496865
Panama,,2020-11-22,3598.0171100763946
Panama,,2020-11-23,3714.3744389717103
Panama,,2020-11-24,4098.503861279321
Panama,,2020-11-25,4532.871702435714
Panama,,2020-11-26,4802.117425873955
Panama,,2020-11-27,5138.584896376819
Panama,,2020-11-28,5377.951476295817
Panama,,2020-11-29,5906.348821619974
Panama,,2020-11-30,6164.198865196348
Panama,,2020-12-01,6692.26744441691
Panama,,2020-12-02,7269.329126649087
Panama,,2020-12-03,7677.628895922482
Panama,,2020-12-04,8149.074234259659
Panama,,2020-12-05,8516.524127483723
Panama,,2020-12-06,9164.98085432681
Panama,,2020-12-07,9528.632575008804
Panama,,2020-12-08,10149.063002847453
Panama,,2020-12-09,10798.467651197836
Panama,,2020-12-10,11255.0329736661
Panama,,2020-12-11,11750.355009972774
Panama,,2020-12-12,12113.504462929139
Panama,,2020-12-13,12729.012493865044
Panama,,2020-12-14,13023.439806423847
Panama,,2020-12-15,13542.176479396596
Panama,,2020-12-16,14050.949391745555
Panama,,2020-12-17,14326.28964172096
Panama,,2020-12-18,14604.247475831484
Panama,,2020-12-19,14713.979843102377
Panama,,2020-12-20,15045.199976623962
Panama,,2020-12-21,15020.559500433998
Panama,,2020-12-22,15196.967479600875
Panama,,2020-12-23,15338.044766598801
Panama,,2020-12-24,15224.83233173158
Panama,,2020-12-25,15104.498906344075
Panama,,2020-12-26,14810.969258928128
Panama,,2020-12-27,14743.517872551687
Panama,,2020-12-28,14323.11269859241
Panama,,2020-12-29,14120.9189653016
Panama,,2020-12-30,13898.530723887567
Panama,,2020-12-31,13441.296672864706
Panama,,2021-01-01,12546.666270121053
Panama,,2021-01-02,11954.16112928078
Panama,,2021-01-03,11654.556600774415
Panama,,2021-01-04,11039.37478823245
Panama,,2021-01-05,10684.04378536163
Panama,,2021-01-06,10342.566292435451
Panama,,2021-01-07,9798.939607532298
Panama,,2021-01-08,8853.305054633238
Panama,,2021-01-09,8250.53655927235
Panama,,2021-01-10,7970.569473430103
Panama,,2021-01-11,7396.038165348183
Panama,,2021-01-12,7105.06786682395
Panama,,2021-01-13,6843.884252547984
Panama,,2021-01-14,6393.8031648723445
Panama,,2021-01-15,5555.671710268562
Panama,,2021-01-16,5076.994880033796
Panama,,2021-01-17,4929.894208336356
Panama,,2021-01-18,4491.1581688717
Panama,,2021-01-19,4341.007409725675
Panama,,2021-01-20,4220.926177925504
Panama,,2021-01-21,3910.9507508272536
Panama,,2021-01-22,3212.640567997559
Panama,,2021-01-23,2874.5095854250135
Panama,,2021-01-24,2864.5046475035615
Panama,,2021-01-25,2556.4925007732354
Panama,,2021-01-26,2532.666680289461
Panama,,2021-01-27,2532.4201314537904
Panama,,2021-01-28,2335.8319378513347
Panama,,2021-01-29,1745.6471266126644
Panama,,2021-01-30,1512.0911604065843
Panama,,2021-01-31,1601.0278223627024
Panama,,2021-02-01,1385.1200928412347
Panama,,2021-02-02,1448.1111524959117
Panama,,2021-02-03,1528.5827002676087
Panama,,2021-02-04,1406.9755445475198
Panama,,2021-02-05,887.0039946846276
Panama,,2021-02-06,720.0936947256043
Panama,,2021-02-07,871.1538417217314
Panama,,2021-02-08,712.3697341804407
Panama,,2021-02-09,828.5344746358386
Panama,,2021-02-10,957.9225591823448
Panama,,2021-02-11,881.3189901208615
Panama,,2021-02-12,403.08399103923375
Panama,,2021-02-13,275.4102879972365
Panama,,2021-02-14,462.7598036061015
Panama,,2021-02-15,337.133257858738
Panama,,2021-02-16,483.9626791308168
Panama,,2021-02-17,641.41041605798
Panama,,2021-02-18,590.4914569962286
Panama,,2021-02-19,135.96176265455045
Panama,,2021-02-20,30.46036013342919
Panama,,2021-02-21,238.23274339307972
Panama,,2021-02-22,131.20249074256122
Panama,,2021-02-23,295.17013404202186
Panama,,2021-02-24,468.25343893759623
Panama,,2021-02-25,431.6079087650181
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,106.456812533152
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
