CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9704.895786414148
Somalia,,2021-01-02,10754.361531757164
Somalia,,2021-01-03,11986.43804091356
Somalia,,2021-01-04,13250.432468982668
Somalia,,2021-01-05,14683.641940786583
Somalia,,2021-01-06,16250.716167962159
Somalia,,2021-01-07,17959.726766688225
Somalia,,2021-01-08,18835.192970718806
Somalia,,2021-01-09,20530.121449333026
Somalia,,2021-01-10,22412.10251166962
Somalia,,2021-01-11,24321.12743995969
Somalia,,2021-01-12,26384.274109103917
Somalia,,2021-01-13,28552.53360859768
Somalia,,2021-01-14,30818.698364253065
Somalia,,2021-01-15,32191.511511409793
Somalia,,2021-01-16,34322.68957995145
Somalia,,2021-01-17,36562.27184433769
Somalia,,2021-01-18,38741.31954007987
Somalia,,2021-01-19,40981.13994387658
Somalia,,2021-01-20,43225.49710181267
Somalia,,2021-01-21,45459.80023484996
Somalia,,2021-01-22,46683.63703097465
Somalia,,2021-01-23,48524.10190159121
Somalia,,2021-01-24,50319.61773995626
Somalia,,2021-01-25,51894.8977302422
Somalia,,2021-01-26,53371.29745186772
Somalia,,2021-01-27,54693.356245387884
Somalia,,2021-01-28,55852.00057440624
Somalia,,2021-01-29,55855.93469997514
Somalia,,2021-01-30,56370.555934898926
Somalia,,2021-01-31,56735.22595675081
Somalia,,2021-02-01,56793.97364629095
Somalia,,2021-02-02,56693.56436624184
Somalia,,2021-02-03,56402.139852575376
Somalia,,2021-02-04,55935.493781769364
Somalia,,2021-02-05,54327.04959963193
Somalia,,2021-02-06,53292.19235035677
Somalia,,2021-02-07,52171.959510248154
Somalia,,2021-02-08,50827.977074936105
Somalia,,2021-02-09,49426.06711331275
Somalia,,2021-02-10,47946.70403876986
Somalia,,2021-02-11,46415.72769069595
Somalia,,2021-02-12,43873.47825907943
Somalia,,2021-02-13,42062.31511179033
Somalia,,2021-02-14,40303.86765745871
Somalia,,2021-02-15,38455.61010974237
Somalia,,2021-02-16,36680.59898858136
Somalia,,2021-02-17,34950.970039675034
Somalia,,2021-02-18,33284.01305691969
Somalia,,2021-02-19,30710.041178731175
Somalia,,2021-02-20,28978.12012072582
Somalia,,2021-02-21,27382.938240022704
Somalia,,2021-02-22,25769.609263548402
Somalia,,2021-02-23,24291.918367878934
Somalia,,2021-02-24,22910.660200747352
Somalia,,2021-02-25,21633.212797033535
Somalia,,2021-02-26,19480.64568869116
Somalia,,2021-02-27,18205.227133568707
Somalia,,2021-02-28,17082.91649888776
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,257199.61807007995
South Africa,,2021-01-02,258997.87291904044
South Africa,,2021-01-03,261452.76826522144
South Africa,,2021-01-04,261917.83481269205
South Africa,,2021-01-05,262325.6682259282
South Africa,,2021-01-06,262238.7145935311
South Africa,,2021-01-07,260469.81077617203
South Africa,,2021-01-08,223394.86350035848
South Africa,,2021-01-09,216855.33749966905
South Africa,,2021-01-10,211768.56418058998
South Africa,,2021-01-11,205521.02136593487
South Africa,,2021-01-12,200136.00474889233
South Africa,,2021-01-13,195176.04120218765
South Africa,,2021-01-14,189449.73141739942
South Africa,,2021-01-15,149360.55346075614
South Africa,,2021-01-16,141624.1227421661
South Africa,,2021-01-17,136175.20679550117
South Africa,,2021-01-18,130304.4082679915
South Africa,,2021-01-19,125990.89994707238
South Africa,,2021-01-20,122691.72650254924
South Africa,,2021-01-21,119111.53483599654
South Africa,,2021-01-22,81569.85993927406
South Africa,,2021-01-23,77138.4675384929
South Africa,,2021-01-24,75079.45578887533
South Africa,,2021-01-25,72608.46719125961
South Africa,,2021-01-26,71680.75975487224
South Africa,,2021-01-27,71708.80094679663
South Africa,,2021-01-28,71369.43882563159
South Africa,,2021-01-29,36973.83605710336
South Africa,,2021-01-30,35881.761405834244
South Africa,,2021-01-31,36974.905237295854
South Africa,,2021-02-01,37455.45213783925
South Africa,,2021-02-02,39291.91834433978
South Africa,,2021-02-03,41896.335882307496
South Africa,,2021-02-04,43951.799264988214
South Africa,,2021-02-05,11783.729875878427
South Africa,,2021-02-06,12917.28730783657
South Africa,,2021-02-07,16047.929810741247
South Africa,,2021-02-08,18385.1733431391
South Africa,,2021-02-09,21917.13877418957
South Africa,,2021-02-10,26066.207582089493
South Africa,,2021-02-11,29528.210830537253
South Africa,,2021-02-12,0.0
South Africa,,2021-02-13,893.7893107541531
South Africa,,2021-02-14,5166.176896982373
South Africa,,2021-02-15,8531.017199375692
South Africa,,2021-02-16,12990.66543250229
South Africa,,2021-02-17,17976.303364399555
South Africa,,2021-02-18,22192.941861736275
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,0.0
South Africa,,2021-02-22,2458.313415216402
South Africa,,2021-02-23,7509.197553598094
South Africa,,2021-02-24,13024.745331090286
South Africa,,2021-02-25,17716.714860765198
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,118232.27228942313
South Korea,,2021-01-02,127949.75740129441
South Korea,,2021-01-03,138546.3426912958
South Korea,,2021-01-04,149507.37330161646
South Korea,,2021-01-05,160827.89526206077
South Korea,,2021-01-06,172370.44998568232
South Korea,,2021-01-07,183991.18782021315
South Korea,,2021-01-08,182993.12791229677
South Korea,,2021-01-09,191261.84529229286
South Korea,,2021-01-10,199497.7312845436
South Korea,,2021-01-11,207133.21039187047
South Korea,,2021-01-12,214141.8032785872
South Korea,,2021-01-13,220384.2915329513
South Korea,,2021-01-14,225749.0946727249
South Korea,,2021-01-15,217615.92421905918
South Korea,,2021-01-16,218403.109871482
South Korea,,2021-01-17,218700.00298725755
South Korea,,2021-01-18,218125.01230435647
South Korea,,2021-01-19,216855.5271354982
South Korea,,2021-01-20,214940.52110594878
South Korea,,2021-01-21,212431.35685090985
South Korea,,2021-01-22,196838.8405358046
South Korea,,2021-01-23,190918.82072238653
South Korea,,2021-01-24,185072.0840150515
South Korea,,2021-01-25,178978.21012902696
South Korea,,2021-01-26,172869.1179692127
South Korea,,2021-01-27,166821.81817887526
South Korea,,2021-01-28,160897.25892203848
South Korea,,2021-01-29,142598.65535690798
South Korea,,2021-01-30,134981.16196159268
South Korea,,2021-01-31,128095.43025326674
South Korea,,2021-02-01,121555.58194037688
South Korea,,2021-02-02,115533.95174061364
South Korea,,2021-02-03,110042.26117889438
South Korea,,2021-02-04,105075.7049089639
South Korea,,2021-02-05,88074.25517579791
South Korea,,2021-02-06,82247.12636311287
South Korea,,2021-02-07,77362.2359780943
South Korea,,2021-02-08,72970.88218380185
South Korea,,2021-02-09,69198.47579986519
South Korea,,2021-02-10,66014.27770616164
South Korea,,2021-02-11,63377.956690103754
South Korea,,2021-02-12,48700.514708944735
South Korea,,2021-02-13,45296.305182989454
South Korea,,2021-02-14,42772.74128628352
South Korea,,2021-02-15,40661.474357318875
South Korea,,2021-02-16,39077.60582484519
South Korea,,2021-02-17,37981.55684324722
South Korea,,2021-02-18,37328.36961334559
South Korea,,2021-02-19,24526.55013525219
South Korea,,2021-02-20,22961.46551305845
South Korea,,2021-02-21,22161.502180615935
South Korea,,2021-02-22,21658.50619222122
South Korea,,2021-02-23,21571.87266278682
South Korea,,2021-02-24,21866.306925322042
South Korea,,2021-02-25,22501.958076437142
South Korea,,2021-02-26,10892.791132697866
South Korea,,2021-02-27,10468.202011201276
South Korea,,2021-02-28,10718.702897086594
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3388.2214689084726
South Sudan,,2021-01-02,3767.802159415277
South Sudan,,2021-01-03,4201.958763497931
South Sudan,,2021-01-04,4674.548893165388
South Sudan,,2021-01-05,5210.0144142819445
South Sudan,,2021-01-06,5786.927439925417
South Sudan,,2021-01-07,6444.048611295564
South Sudan,,2021-01-08,6799.694209546201
South Sudan,,2021-01-09,7468.024218428587
South Sudan,,2021-01-10,8205.725987396114
South Sudan,,2021-01-11,8995.5497199457
South Sudan,,2021-01-12,9860.298697428225
South Sudan,,2021-01-13,10775.999573741377
South Sudan,,2021-01-14,11778.261119869305
South Sudan,,2021-01-15,12481.87209179535
South Sudan,,2021-01-16,13500.489450323965
South Sudan,,2021-01-17,14587.436846675108
South Sudan,,2021-01-18,15723.805301952567
South Sudan,,2021-01-19,16931.113942663676
South Sudan,,2021-01-20,18183.387776619726
South Sudan,,2021-01-21,19513.73076151488
South Sudan,,2021-01-22,20532.51952889213
South Sudan,,2021-01-23,21837.568860431023
South Sudan,,2021-01-24,23175.99897310556
South Sudan,,2021-01-25,24521.446977102925
South Sudan,,2021-01-26,25887.74126871617
South Sudan,,2021-01-27,27241.028139169888
South Sudan,,2021-01-28,28606.907519400072
South Sudan,,2021-01-29,29588.11613476168
South Sudan,,2021-01-30,30782.293246126534
South Sudan,,2021-01-31,31927.583045124036
South Sudan,,2021-02-01,32993.720823322794
South Sudan,,2021-02-02,33992.357316244175
South Sudan,,2021-02-03,34888.88213076183
South Sudan,,2021-02-04,35710.32087683422
South Sudan,,2021-02-05,36061.863057890296
South Sudan,,2021-02-06,36554.42309091475
South Sudan,,2021-02-07,36927.492526216105
South Sudan,,2021-02-08,37159.52168416528
South Sudan,,2021-02-09,37272.709598565365
South Sudan,,2021-02-10,37243.94282634208
South Sudan,,2021-02-11,37113.40220236017
South Sudan,,2021-02-12,36499.37703617514
South Sudan,,2021-02-13,36035.78216376908
South Sudan,,2021-02-14,35468.964857778614
South Sudan,,2021-02-15,34790.11464349947
South Sudan,,2021-02-16,34033.36944458037
South Sudan,,2021-02-17,33185.938146573055
South Sudan,,2021-02-18,32297.163770894582
South Sudan,,2021-02-19,30991.90163408914
South Sudan,,2021-02-20,29917.89491602999
South Sudan,,2021-02-21,28817.991271598403
South Sudan,,2021-02-22,27684.96049931417
South Sudan,,2021-02-23,26553.192440906543
South Sudan,,2021-02-24,25408.06711125193
South Sudan,,2021-02-25,24296.51922339539
South Sudan,,2021-02-26,22839.085729936414
South Sudan,,2021-02-27,21685.5067771341
South Sudan,,2021-02-28,20567.43201135807
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,62503.76190793022
Spain,,2021-01-02,31023.69456511821
Spain,,2021-01-03,38892.776555159566
Spain,,2021-01-04,89585.77346890816
Spain,,2021-01-05,45668.65703948656
Spain,,2021-01-06,43303.70863991896
Spain,,2021-01-07,43367.632288136614
Spain,,2021-01-08,29795.715407923068
Spain,,2021-01-09,850.112871669462
Spain,,2021-01-10,11310.291003345777
Spain,,2021-01-11,64330.83479257389
Spain,,2021-01-12,22274.816367139018
Spain,,2021-01-13,21913.648609958145
Spain,,2021-01-14,23840.796166587337
Spain,,2021-01-15,11989.233000504362
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,49189.738013267335
Spain,,2021-01-19,8481.88798827401
Spain,,2021-01-20,9499.82260242642
Spain,,2021-01-21,12686.721280560228
Spain,,2021-01-22,1977.6973281886167
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,40164.225225736875
Spain,,2021-01-26,355.47624769390404
Spain,,2021-01-27,2256.150002200523
Spain,,2021-01-28,6231.061267938604
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,34588.36262521726
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1522.9650725018273
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,30393.52830904478
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,26810.995632548336
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,23616.336374536113
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
