CountryName,RegionName,Date,PredictedDailyNewCases
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,3575.0758288919797
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,15438.198224455617
Switzerland,,2021-01-05,807.6449348238248
Switzerland,,2021-01-06,2951.4389469894795
Switzerland,,2021-01-07,2738.0390661717856
Switzerland,,2021-01-08,640.8006140348793
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,12781.625148805013
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,638.2739905853055
Switzerland,,2021-01-14,688.561383932512
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11009.656964148693
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,9570.916897827003
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,8284.87565713249
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,7149.481563924235
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,6155.729066965872
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,5291.085650189395
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,42783.41261932725
Syria,,2021-01-02,46135.76955000579
Syria,,2021-01-03,49792.08959344252
Syria,,2021-01-04,53558.71000591846
Syria,,2021-01-05,57414.818144881254
Syria,,2021-01-06,61286.413280149995
Syria,,2021-01-07,65181.09585415979
Syria,,2021-01-08,64104.959171216266
Syria,,2021-01-09,66674.02254535901
Syria,,2021-01-10,69230.58540352492
Syria,,2021-01-11,71570.65549477705
Syria,,2021-01-12,73674.79193448252
Syria,,2021-01-13,75478.23625190288
Syria,,2021-01-14,77009.28298231676
Syria,,2021-01-15,73309.2360202309
Syria,,2021-01-16,73204.45476664236
Syria,,2021-01-17,72986.9552072119
Syria,,2021-01-18,72518.36491536492
Syria,,2021-01-19,71848.07154374203
Syria,,2021-01-20,70972.96272958613
Syria,,2021-01-21,69972.36410627367
Syria,,2021-01-22,63924.15429072068
Syria,,2021-01-23,61774.26364111289
Syria,,2021-01-24,59726.87813338955
Syria,,2021-01-25,57655.32661173975
Syria,,2021-01-26,55618.49658153477
Syria,,2021-01-27,53615.695015140256
Syria,,2021-01-28,51723.63283378161
Syria,,2021-01-29,45011.18315738852
Syria,,2021-01-30,42530.62769140271
Syria,,2021-01-31,40353.38776819907
Syria,,2021-02-01,38328.05184506318
Syria,,2021-02-02,36492.244439185146
Syria,,2021-02-03,34823.24559234215
Syria,,2021-02-04,33376.99047123376
Syria,,2021-02-05,27201.55117576221
Syria,,2021-02-06,25407.913809895967
Syria,,2021-02-07,23967.900940152806
Syria,,2021-02-08,22710.94615374926
Syria,,2021-02-09,21661.071938330617
Syria,,2021-02-10,20783.58973660713
Syria,,2021-02-11,20125.070717669747
Syria,,2021-02-12,14725.46208098694
Syria,,2021-02-13,13735.404997668851
Syria,,2021-02-14,13071.321439037842
Syria,,2021-02-15,12557.454199312164
Syria,,2021-02-16,12215.58532881493
Syria,,2021-02-17,12009.478705900632
Syria,,2021-02-18,11985.213308973456
Syria,,2021-02-19,7182.553150067934
Syria,,2021-02-20,6777.948934749874
Syria,,2021-02-21,6660.267168257461
Syria,,2021-02-22,6654.2483956382475
Syria,,2021-02-23,6783.4802847917
Syria,,2021-02-24,7013.527267031035
Syria,,2021-02-25,7392.496894412139
Syria,,2021-02-26,2962.053265324005
Syria,,2021-02-27,2914.1636768106205
Syria,,2021-02-28,3124.305741782484
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,476.8099028241789
Taiwan,,2021-01-02,530.9884686487727
Taiwan,,2021-01-03,592.2263551683034
Taiwan,,2021-01-04,661.6705389192907
Taiwan,,2021-01-05,739.0768446730899
Taiwan,,2021-01-06,825.3358387711457
Taiwan,,2021-01-07,924.4770445511426
Taiwan,,2021-01-08,978.5479454712861
Taiwan,,2021-01-09,1080.3912041646104
Taiwan,,2021-01-10,1193.154112937801
Taiwan,,2021-01-11,1318.2099227378337
Taiwan,,2021-01-12,1455.5113788255203
Taiwan,,2021-01-13,1606.1084775953827
Taiwan,,2021-01-14,1774.1492335885605
Taiwan,,2021-01-15,1901.857864018989
Taiwan,,2021-01-16,2082.453441462697
Taiwan,,2021-01-17,2279.6322659219327
Taiwan,,2021-01-18,2495.535154833862
Taiwan,,2021-01-19,2731.0364687455985
Taiwan,,2021-01-20,2988.221706982894
Taiwan,,2021-01-21,3272.2961174643306
Taiwan,,2021-01-22,3526.4908446614027
Taiwan,,2021-01-23,3842.4545017718856
Taiwan,,2021-01-24,4185.029424737139
Taiwan,,2021-01-25,4557.000846417666
Taiwan,,2021-01-26,4959.866602845988
Taiwan,,2021-01-27,5396.388889281924
Taiwan,,2021-01-28,5872.433695351215
Taiwan,,2021-01-29,6331.911111372895
Taiwan,,2021-01-30,6867.241849874647
Taiwan,,2021-01-31,7443.9180407298645
Taiwan,,2021-02-01,8065.42305979988
Taiwan,,2021-02-02,8733.96990392395
Taiwan,,2021-02-03,9452.933535599743
Taiwan,,2021-02-04,10228.814317463884
Taiwan,,2021-02-05,11005.953065026772
Taiwan,,2021-02-06,11877.299960760527
Taiwan,,2021-02-07,12808.40114632708
Taiwan,,2021-02-08,13802.755987385128
Taiwan,,2021-02-09,14862.355974968998
Taiwan,,2021-02-10,15990.110647283447
Taiwan,,2021-02-11,17191.823188837847
Taiwan,,2021-02-12,18410.818023800894
Taiwan,,2021-02-13,19739.012712737735
Taiwan,,2021-02-14,21140.15517882137
Taiwan,,2021-02-15,22615.520658569185
Taiwan,,2021-02-16,24164.550476147146
Taiwan,,2021-02-17,25786.958766533553
Taiwan,,2021-02-18,27484.781971572258
Taiwan,,2021-02-19,29197.028730214628
Taiwan,,2021-02-20,31011.014777433233
Taiwan,,2021-02-21,32884.70040531864
Taiwan,,2021-02-22,34813.118070345976
Taiwan,,2021-02-23,36788.858980645804
Taiwan,,2021-02-24,38804.26496213327
Taiwan,,2021-02-25,40853.47293954567
Taiwan,,2021-02-26,42867.17179601296
Taiwan,,2021-02-27,44924.6976997115
Taiwan,,2021-02-28,46974.99760841008
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,27112.993499706306
Tajikistan,,2021-01-02,29019.70256024493
Tajikistan,,2021-01-03,31071.256993603987
Tajikistan,,2021-01-04,33145.71889414546
Tajikistan,,2021-01-05,35214.82289791334
Tajikistan,,2021-01-06,37260.72916435257
Tajikistan,,2021-01-07,39258.33376694293
Tajikistan,,2021-01-08,37994.67312717697
Tajikistan,,2021-01-09,39111.33280021959
Tajikistan,,2021-01-10,40195.96943863925
Tajikistan,,2021-01-11,41131.63064526413
Tajikistan,,2021-01-12,41902.25511771843
Tajikistan,,2021-01-13,42507.14130857654
Tajikistan,,2021-01-14,42943.54659509995
Tajikistan,,2021-01-15,40028.20658842995
Tajikistan,,2021-01-16,39546.38716735319
Tajikistan,,2021-01-17,39042.79061313724
Tajikistan,,2021-01-18,38436.82566474876
Tajikistan,,2021-01-19,37747.87860682923
Tajikistan,,2021-01-20,37004.426950520196
Tajikistan,,2021-01-21,36224.14363515197
Tajikistan,,2021-01-22,32235.678661622624
Tajikistan,,2021-01-23,30894.016510752135
Tajikistan,,2021-01-24,29671.46737506755
Tajikistan,,2021-01-25,28484.19730502381
Tajikistan,,2021-01-26,27348.38683467971
Tajikistan,,2021-01-27,26286.32023478726
Tajikistan,,2021-01-28,25307.34076697156
Tajikistan,,2021-01-29,21230.258088969185
Tajikistan,,2021-01-30,19968.229306438137
Tajikistan,,2021-01-31,18910.80505483361
Tajikistan,,2021-02-01,17958.87933683215
Tajikistan,,2021-02-02,17116.465079864356
Tajikistan,,2021-02-03,16394.36121184077
Tajikistan,,2021-02-04,15791.213529836032
Tajikistan,,2021-02-05,12116.241305754877
Tajikistan,,2021-02-06,11317.075658650216
Tajikistan,,2021-02-07,10728.76971801991
Tajikistan,,2021-02-08,10244.21544960223
Tajikistan,,2021-02-09,9862.375165776433
Tajikistan,,2021-02-10,9589.977726559799
Tajikistan,,2021-02-11,9422.557196877387
Tajikistan,,2021-02-12,6166.996099721115
Tajikistan,,2021-02-13,5793.8832614605935
Tajikistan,,2021-02-14,5609.499576128412
Tajikistan,,2021-02-15,5505.5372032203395
Tajikistan,,2021-02-16,5481.02356759988
Tajikistan,,2021-02-17,5543.104794153667
Tajikistan,,2021-02-18,5687.906283281417
Tajikistan,,2021-02-19,2723.120988300367
Tajikistan,,2021-02-20,2633.4551664118885
Tajikistan,,2021-02-21,2711.0542803192366
Tajikistan,,2021-02-22,2848.4350622047727
Tajikistan,,2021-02-23,3045.9617027965246
Tajikistan,,2021-02-24,3312.104972295162
Tajikistan,,2021-02-25,3644.262674433977
Tajikistan,,2021-02-26,851.3505636634179
Tajikistan,,2021-02-27,926.1768917643988
Tajikistan,,2021-02-28,1153.997756649919
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7143.911929599119
Thailand,,2021-01-02,7952.029300077116
Thailand,,2021-01-03,8875.727022371928
Thailand,,2021-01-04,9918.783718839759
Thailand,,2021-01-05,11071.153374666044
Thailand,,2021-01-06,12339.930158479368
Thailand,,2021-01-07,13767.718675615757
Thailand,,2021-01-08,14571.84561408711
Thailand,,2021-01-09,16059.669871683851
Thailand,,2021-01-10,17711.820258827123
Thailand,,2021-01-11,19533.444809518696
Thailand,,2021-01-12,21515.16353805366
Thailand,,2021-01-13,23663.605246178828
Thailand,,2021-01-14,26020.02923630982
Thailand,,2021-01-15,27800.590992895573
Thailand,,2021-01-16,30315.30395087669
Thailand,,2021-01-17,33047.33706427702
Thailand,,2021-01-18,36007.358144089085
Thailand,,2021-01-19,39192.82066035853
Thailand,,2021-01-20,42617.726403873705
Thailand,,2021-01-21,46329.47862417583
Thailand,,2021-01-22,49547.9771345022
Thailand,,2021-01-23,53551.27990867304
Thailand,,2021-01-24,57824.44393433802
Thailand,,2021-01-25,62372.37072333267
Thailand,,2021-01-26,67184.89898443801
Thailand,,2021-01-27,72266.46275097852
Thailand,,2021-01-28,77653.3637882281
Thailand,,2021-01-29,82551.70186022791
Thailand,,2021-01-30,88229.33996674784
Thailand,,2021-01-31,94151.21647713857
Thailand,,2021-02-01,100302.53226921012
Thailand,,2021-02-02,106652.03351588934
Thailand,,2021-02-03,113180.11871446825
Thailand,,2021-02-04,119897.13213327658
Thailand,,2021-02-05,125980.8030185306
