CountryName,RegionName,Date,PredictedDailyNewCases
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,10491.379268008945
Somalia,,2021-01-02,11791.622750039265
Somalia,,2021-01-03,13299.549209174158
Somalia,,2021-01-04,14884.824510863196
Somalia,,2021-01-05,16692.915466078317
Somalia,,2021-01-06,18694.57269125764
Somalia,,2021-01-07,20903.0445228443
Somalia,,2021-01-08,23134.022735824365
Somalia,,2021-01-09,25716.61559837426
Somalia,,2021-01-10,28583.837190555678
Somalia,,2021-01-11,31595.49470459806
Somalia,,2021-01-12,34884.075946185825
Somalia,,2021-01-13,38401.336171416144
Somalia,,2021-01-14,42135.57655836403
Somalia,,2021-01-15,45871.978557717026
Somalia,,2021-01-16,49906.785340906856
Somalia,,2021-01-17,54130.007067109145
Somalia,,2021-01-18,58354.33425834006
Somalia,,2021-01-19,62663.27930278025
Somalia,,2021-01-20,66953.9284468964
Somalia,,2021-01-21,71159.16224439912
Somalia,,2021-01-22,75009.55542009551
Somalia,,2021-01-23,78746.51673568673
Somalia,,2021-01-24,82215.68600944284
Somalia,,2021-01-25,85196.83263410993
Somalia,,2021-01-26,87761.14213930948
Somalia,,2021-01-27,89806.93875161969
Somalia,,2021-01-28,91290.30977484593
Somalia,,2021-01-29,91985.30292399006
Somalia,,2021-01-30,92205.01612081617
Somalia,,2021-01-31,91870.92391916175
Somalia,,2021-02-01,90854.14516437487
Somalia,,2021-02-02,89332.16460537957
Somalia,,2021-02-03,87306.02125612229
Somalia,,2021-02-04,84833.13185072191
Somalia,,2021-02-05,81780.76097085001
Somalia,,2021-02-06,78551.13286838801
Somalia,,2021-02-07,75123.90763349217
Somalia,,2021-02-08,71415.0954535385
Somalia,,2021-02-09,67635.29988491161
Somalia,,2021-02-10,63795.3446275757
Somalia,,2021-02-11,59948.70684808525
Somalia,,2021-02-12,55945.54955770949
Somalia,,2021-02-13,52166.68936691218
Somalia,,2021-02-14,48550.09668313092
Somalia,,2021-02-15,44969.024682925316
Somalia,,2021-02-16,41593.39476273529
Somalia,,2021-02-17,38387.90284738748
Somalia,,2021-02-18,35363.032053632545
Somalia,,2021-02-19,32328.077776940452
Somalia,,2021-02-20,29630.721130310263
Somalia,,2021-02-21,27171.40259904879
Somalia,,2021-02-22,24793.157239488028
Somalia,,2021-02-23,22642.665582712973
Somalia,,2021-02-24,20662.78712427478
Somalia,,2021-02-25,18846.860764886947
Somalia,,2021-02-26,16990.686879163834
Somalia,,2021-02-27,15433.71074360091
Somalia,,2021-02-28,14066.250520955657
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,284369.6886762609
South Africa,,2021-01-02,288723.873292004
South Africa,,2021-01-03,292533.4134008113
South Africa,,2021-01-04,293721.37269691995
South Africa,,2021-01-05,294294.7425599397
South Africa,,2021-01-06,293828.1315080225
South Africa,,2021-01-07,291143.0293882101
South Africa,,2021-01-08,279823.78106127057
South Africa,,2021-01-09,273109.0290396886
South Africa,,2021-01-10,266297.72962506046
South Africa,,2021-01-11,257478.28651531175
South Africa,,2021-01-12,248871.473669412
South Africa,,2021-01-13,240154.3561604953
South Africa,,2021-01-14,230230.2183173068
South Africa,,2021-01-15,212780.0355240628
South Africa,,2021-01-16,201313.279218002
South Africa,,2021-01-17,190898.30666055
South Africa,,2021-01-18,179552.39921718242
South Africa,,2021-01-19,169467.41840083053
South Africa,,2021-01-20,160205.85245027748
South Africa,,2021-01-21,150561.34971196039
South Africa,,2021-01-22,134129.4127112095
South Africa,,2021-01-23,124449.32193342778
South Africa,,2021-01-24,116318.30918903885
South Africa,,2021-01-25,107633.2751418824
South Africa,,2021-01-26,100518.43523212036
South Africa,,2021-01-27,94434.39086702657
South Africa,,2021-01-28,88096.39586511443
South Africa,,2021-01-29,75053.09528686697
South Africa,,2021-01-30,68887.41964080068
South Africa,,2021-01-31,64241.83249614218
South Africa,,2021-02-01,58963.961407826435
South Africa,,2021-02-02,55163.8058098878
South Africa,,2021-02-03,52268.6686424329
South Africa,,2021-02-04,48975.255661112016
South Africa,,2021-02-05,38830.633858770336
South Africa,,2021-02-06,35464.30895180543
South Africa,,2021-02-07,33453.54416875531
South Africa,,2021-02-08,30639.53976360015
South Africa,,2021-02-09,29142.690243194455
South Africa,,2021-02-10,28388.735884253012
South Africa,,2021-02-11,27078.993587325294
South Africa,,2021-02-12,18772.25406935788
South Africa,,2021-02-13,17133.36774402983
South Africa,,2021-02-14,16714.522674718395
South Africa,,2021-02-15,15361.74256953772
South Africa,,2021-02-16,15207.993273531902
South Africa,,2021-02-17,15684.101353093374
South Africa,,2021-02-18,15498.852911714568
South Africa,,2021-02-19,8221.344524490258
South Africa,,2021-02-20,7538.107697835185
South Africa,,2021-02-21,7991.2905484981
South Africa,,2021-02-22,7432.016774919431
South Africa,,2021-02-23,8001.792491589415
South Africa,,2021-02-24,9135.845497738403
South Africa,,2021-02-25,9548.199487290345
South Africa,,2021-02-26,2814.4664425215733
South Africa,,2021-02-27,2633.112934097565
South Africa,,2021-02-28,3542.104181204899
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,128338.06932153663
South Korea,,2021-01-02,140721.96298739343
South Korea,,2021-01-03,153987.62787784653
South Korea,,2021-01-04,167792.8216070727
South Korea,,2021-01-05,182122.52380078577
South Korea,,2021-01-06,196784.52604052195
South Korea,,2021-01-07,211555.7452823241
South Korea,,2021-01-08,223749.86358093092
South Korea,,2021-01-09,237363.6384479384
South Korea,,2021-01-10,250562.75296095072
South Korea,,2021-01-11,262826.3515531808
South Korea,,2021-01-12,273999.34642688715
South Korea,,2021-01-13,283794.22295561363
South Korea,,2021-01-14,291948.90585860575
South Korea,,2021-01-15,295811.31885905657
South Korea,,2021-01-16,299594.4756842565
South Korea,,2021-01-17,301588.9324948786
South Korea,,2021-01-18,301524.86122289754
South Korea,,2021-01-19,299559.5775908949
South Korea,,2021-01-20,295749.4465366771
South Korea,,2021-01-21,290188.98159792245
South Korea,,2021-01-22,280579.5087766252
South Korea,,2021-01-23,271532.98077615624
South Korea,,2021-01-24,261554.16386128217
South Korea,,2021-01-25,250610.451885159
South Korea,,2021-01-26,239047.69848412147
South Korea,,2021-01-27,227047.52971756252
South Korea,,2021-01-28,214770.52809801808
South Korea,,2021-01-29,199928.91670759403
South Korea,,2021-01-30,187188.57885226634
South Korea,,2021-01-31,174886.69929777825
South Korea,,2021-02-01,162870.8929053974
South Korea,,2021-02-02,151355.34133920673
South Korea,,2021-02-03,140375.40186920445
South Korea,,2021-02-04,129941.97310821852
South Korea,,2021-02-05,117621.02099428842
South Korea,,2021-02-06,107996.2552896143
South Korea,,2021-02-07,99213.29999425248
South Korea,,2021-02-08,90997.07053587741
South Korea,,2021-02-09,83460.52458250233
South Korea,,2021-02-10,76549.98127163065
South Korea,,2021-02-11,70202.35322203851
South Korea,,2021-02-12,61923.89864454623
South Korea,,2021-02-13,56282.565268389604
South Korea,,2021-02-14,51350.69996457946
South Korea,,2021-02-15,46822.75089494405
South Korea,,2021-02-16,42793.46639720858
South Korea,,2021-02-17,39196.37636399686
South Korea,,2021-02-18,35961.67820242334
South Korea,,2021-02-19,30594.231578180796
South Korea,,2021-02-20,27680.047825406065
South Korea,,2021-02-21,25277.176991080087
South Korea,,2021-02-22,23085.222234853012
South Korea,,2021-02-23,21208.031177407327
South Korea,,2021-02-24,19588.366438671434
South Korea,,2021-02-25,18166.440397863476
South Korea,,2021-02-26,14457.779081407363
South Korea,,2021-02-27,13066.892116280378
South Korea,,2021-02-28,12052.713054327507
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3661.476930304385
South Sudan,,2021-01-02,4129.971556783937
South Sudan,,2021-01-03,4663.1347369942905
South Sudan,,2021-01-04,5252.481110659548
South Sudan,,2021-01-05,5926.080768201138
South Sudan,,2021-01-06,6665.6994104126425
South Sudan,,2021-01-07,7513.277699218687
South Sudan,,2021-01-08,8363.80111360228
South Sudan,,2021-01-09,9376.403856951558
South Sudan,,2021-01-10,10506.225274412147
South Sudan,,2021-01-11,11747.01180489794
South Sudan,,2021-01-12,13128.460782903532
South Sudan,,2021-01-13,14632.926326993189
South Sudan,,2021-01-14,16301.677201402486
South Sudan,,2021-01-15,18027.25915800698
South Sudan,,2021-01-16,19965.69286660097
South Sudan,,2021-01-17,22065.797307466946
South Sudan,,2021-01-18,24312.92341795986
South Sudan,,2021-01-19,26725.575909772597
South Sudan,,2021-01-20,29271.132639489806
South Sudan,,2021-01-21,31972.308748653224
South Sudan,,2021-01-22,34698.167456550334
South Sudan,,2021-01-23,37574.56988097534
South Sudan,,2021-01-24,40517.98524867487
South Sudan,,2021-01-25,43478.28161624515
South Sudan,,2021-01-26,46436.178809959965
South Sudan,,2021-01-27,49319.92112787759
South Sudan,,2021-01-28,52114.31933780904
South Sudan,,2021-01-29,54652.85068693822
South Sudan,,2021-01-30,57034.59928715731
South Sudan,,2021-01-31,59152.667847133765
South Sudan,,2021-02-01,60945.5611613942
South Sudan,,2021-02-02,62395.204188780044
South Sudan,,2021-02-03,63443.78870436526
South Sudan,,2021-02-04,64104.993835140405
South Sudan,,2021-02-05,64253.125127173524
South Sudan,,2021-02-06,64044.57725572422
South Sudan,,2021-02-07,63432.42128948867
South Sudan,,2021-02-08,62423.51733602327
South Sudan,,2021-02-09,61071.05538839012
South Sudan,,2021-02-10,59385.99960378089
South Sudan,,2021-02-11,57447.11100139567
South Sudan,,2021-02-12,55184.14189804545
South Sudan,,2021-02-13,52803.638766318305
South Sudan,,2021-02-14,50289.96876286147
South Sudan,,2021-02-15,47672.16761242215
South Sudan,,2021-02-16,45014.01888647747
South Sudan,,2021-02-17,42325.4981418879
South Sudan,,2021-02-18,39675.9563308673
South Sudan,,2021-02-19,36976.81787206797
South Sudan,,2021-02-20,34414.38399823521
South Sudan,,2021-02-21,31943.08561256237
South Sudan,,2021-02-22,29562.485195391586
South Sudan,,2021-02-23,27306.460417734237
South Sudan,,2021-02-24,25155.09731237773
South Sudan,,2021-02-25,23149.928849650994
South Sudan,,2021-02-26,21175.92070799433
South Sudan,,2021-02-27,19397.831527642076
South Sudan,,2021-02-28,17747.771472821732
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,71599.23254218682
Spain,,2021-01-02,39319.62063481446
Spain,,2021-01-03,46188.77556190752
Spain,,2021-01-04,95911.10797999674
Spain,,2021-01-05,51037.124947367745
Spain,,2021-01-06,47808.82155535832
Spain,,2021-01-07,47074.914567513
Spain,,2021-01-08,41861.884447681776
Spain,,2021-01-09,11376.289424818442
Spain,,2021-01-10,20220.996865478082
Spain,,2021-01-11,71722.26650891881
Spain,,2021-01-12,28158.33826569111
Spain,,2021-01-13,26507.25878465263
Spain,,2021-01-14,27270.254207653114
Spain,,2021-01-15,23461.18522738026
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4060.537842438047
Spain,,2021-01-18,56841.692022988565
Spain,,2021-01-19,14250.099334166136
Spain,,2021-01-20,13692.937339788601
Spain,,2021-01-21,15474.54644355809
Spain,,2021-01-22,12605.284112426381
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47194.12561640646
Spain,,2021-01-26,5302.507536824891
Spain,,2021-01-27,5502.7328189318
Spain,,2021-01-28,7979.046224276999
Spain,,2021-01-29,5742.5897508298785
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40908.97992805406
Spain,,2021-02-02,0.0
Spain,,2021-02-03,167.9127870839675
Spain,,2021-02-04,3114.9231536717607
Spain,,2021-02-05,1304.4749202144394
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36859.107104587136
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33538.432173198635
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30485.5694380753
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,114058.37531167583
Sri Lanka,,2021-01-02,108307.42592814402
Sri Lanka,,2021-01-03,103407.01021824432
Sri Lanka,,2021-01-04,98073.44781587567
Sri Lanka,,2021-01-05,92337.59349723929
Sri Lanka,,2021-01-06,86527.66987706261
Sri Lanka,,2021-01-07,81153.66554302804
Sri Lanka,,2021-01-08,72323.06361000577
Sri Lanka,,2021-01-09,66563.68739149337
Sri Lanka,,2021-01-10,62170.625122703044
Sri Lanka,,2021-01-11,57744.48309459235
Sri Lanka,,2021-01-12,53251.82305893701
Sri Lanka,,2021-01-13,48959.6689508088
Sri Lanka,,2021-01-14,45311.25866818505
Sri Lanka,,2021-01-15,38345.28435747588
Sri Lanka,,2021-01-16,34610.427915364606
Sri Lanka,,2021-01-17,32281.544989940256
Sri Lanka,,2021-01-18,29902.832394089684
Sri Lanka,,2021-01-19,27421.110276116407
