CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,326489.72003597015
Myanmar,,2021-01-02,326578.9988504535
Myanmar,,2021-01-03,324856.6730941671
Myanmar,,2021-01-04,321315.8136154442
Myanmar,,2021-01-05,315363.2948529215
Myanmar,,2021-01-06,307519.309488008
Myanmar,,2021-01-07,298097.570887837
Myanmar,,2021-01-08,283551.11823107995
Myanmar,,2021-01-09,271595.5236222355
Myanmar,,2021-01-10,259229.93532928955
Myanmar,,2021-01-11,246580.0558015765
Myanmar,,2021-01-12,233124.3859880291
Myanmar,,2021-01-13,219422.18540009583
Myanmar,,2021-01-14,205754.6747347387
Myanmar,,2021-01-15,188490.21372354703
Myanmar,,2021-01-16,175356.58308926376
Myanmar,,2021-01-17,163057.78053150902
Myanmar,,2021-01-18,151550.6574112509
Myanmar,,2021-01-19,140144.55296463764
Myanmar,,2021-01-20,129251.58754136907
Myanmar,,2021-01-21,118998.65061818202
Myanmar,,2021-01-22,105606.0487094837
Myanmar,,2021-01-23,96737.95394923448
Myanmar,,2021-01-24,88887.31070368044
Myanmar,,2021-01-25,81909.19243224381
Myanmar,,2021-01-26,75030.96211016586
Myanmar,,2021-01-27,68609.8545360053
Myanmar,,2021-01-28,62722.346263699306
Myanmar,,2021-01-29,53548.12978606672
Myanmar,,2021-01-30,48763.15107071454
Myanmar,,2021-01-31,44784.65605909613
Myanmar,,2021-02-01,41453.19020178052
Myanmar,,2021-02-02,37990.08137395796
Myanmar,,2021-02-03,34757.33153223349
Myanmar,,2021-02-04,31835.212954791426
Myanmar,,2021-02-05,25409.035055243956
Myanmar,,2021-02-06,23183.52701818131
Myanmar,,2021-02-07,21557.393073818388
Myanmar,,2021-02-08,20381.2353345051
Myanmar,,2021-02-09,18888.341969098157
Myanmar,,2021-02-10,17455.668327992116
Myanmar,,2021-02-11,16175.868855210647
Myanmar,,2021-02-12,11245.996238769994
Myanmar,,2021-02-13,10392.057124325993
Myanmar,,2021-02-14,10009.851876634375
Myanmar,,2021-02-15,9960.126478293882
Myanmar,,2021-02-16,9486.145898635776
Myanmar,,2021-02-17,8975.63791073917
Myanmar,,2021-02-18,8530.112199202067
Myanmar,,2021-02-19,4354.572412600879
Myanmar,,2021-02-20,4187.185491402992
Myanmar,,2021-02-21,4423.917482335325
Myanmar,,2021-02-22,4931.6627243158
Myanmar,,2021-02-23,4959.516537066971
Myanmar,,2021-02-24,4901.228213413693
Myanmar,,2021-02-25,4863.228444822139
Myanmar,,2021-02-26,1054.8576205876716
Myanmar,,2021-02-27,1220.5602796107814
Myanmar,,2021-02-28,1756.7264585343537
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.096734822479974
Mongolia,,2020-12-04,67.17885042892635
Mongolia,,2020-12-05,69.42152086152926
Mongolia,,2020-12-06,80.32983488966757
Mongolia,,2020-12-07,90.84975264677313
Mongolia,,2020-12-08,101.80446525790916
Mongolia,,2020-12-09,115.32622545464258
Mongolia,,2020-12-10,130.65100459071903
Mongolia,,2020-12-11,154.04678722194905
Mongolia,,2020-12-12,167.9973603744231
Mongolia,,2020-12-13,192.2209554869106
Mongolia,,2020-12-14,217.85930495697147
Mongolia,,2020-12-15,245.98360396472805
Mongolia,,2020-12-16,279.000752708905
Mongolia,,2020-12-17,316.4564170542525
Mongolia,,2020-12-18,364.9656243676202
Mongolia,,2020-12-19,407.3997698913406
Mongolia,,2020-12-20,463.92229333121145
Mongolia,,2020-12-21,526.1624087734307
Mongolia,,2020-12-22,595.7432716575755
Mongolia,,2020-12-23,675.6871803033689
Mongolia,,2020-12-24,766.2247565247138
Mongolia,,2020-12-25,874.7324959790507
Mongolia,,2020-12-26,984.913002409371
Mongolia,,2020-12-27,1117.8695984196654
Mongolia,,2020-12-28,1266.2316994065945
Mongolia,,2020-12-29,1432.720444880577
Mongolia,,2020-12-30,1621.5399163026264
Mongolia,,2020-12-31,1834.1755649197598
Mongolia,,2021-01-01,2062.1208953896075
Mongolia,,2021-01-02,2317.821052061311
Mongolia,,2021-01-03,2613.372065671356
Mongolia,,2021-01-04,2941.685519617021
Mongolia,,2021-01-05,3306.4233550334475
Mongolia,,2021-01-06,3712.6988247802137
Mongolia,,2021-01-07,4162.699438375115
Mongolia,,2021-01-08,4648.242109861496
Mongolia,,2021-01-09,5181.801632961648
Mongolia,,2021-01-10,5774.8320276561535
Mongolia,,2021-01-11,6418.802786852781
Mongolia,,2021-01-12,7115.074970195288
Mongolia,,2021-01-13,7865.338543499224
Mongolia,,2021-01-14,8667.092326599412
Mongolia,,2021-01-15,9506.011797006908
Mongolia,,2021-01-16,10387.139935581989
Mongolia,,2021-01-17,11312.899474621587
Mongolia,,2021-01-18,12264.01607816149
Mongolia,,2021-01-19,13229.88244989316
Mongolia,,2021-01-20,14199.130167864565
Mongolia,,2021-01-21,15155.38770889638
Mongolia,,2021-01-22,16070.279166521264
Mongolia,,2021-01-23,16934.96766401841
Mongolia,,2021-01-24,17740.25309784282
Mongolia,,2021-01-25,18457.373322014595
Mongolia,,2021-01-26,19070.092235807904
Mongolia,,2021-01-27,19565.734696154715
Mongolia,,2021-01-28,19931.587756413996
Mongolia,,2021-01-29,20148.19190406645
Mongolia,,2021-01-30,20221.31318623579
Mongolia,,2021-01-31,20160.533960467525
Mongolia,,2021-02-01,19959.073348411832
Mongolia,,2021-02-02,19625.61409791543
Mongolia,,2021-02-03,19173.34377328666
Mongolia,,2021-02-04,18614.76937922744
Mongolia,,2021-02-05,17953.874844038135
Mongolia,,2021-02-06,17217.30216409998
Mongolia,,2021-02-07,16431.042422760744
Mongolia,,2021-02-08,15599.873801497059
Mongolia,,2021-02-09,14739.973127263389
Mongolia,,2021-02-10,13867.596072553815
Mongolia,,2021-02-11,12994.146058493141
Mongolia,,2021-02-12,12119.309232869047
Mongolia,,2021-02-13,11263.07721035029
Mongolia,,2021-02-14,10442.375673362638
Mongolia,,2021-02-15,9651.433519068129
Mongolia,,2021-02-16,8895.613955961766
Mongolia,,2021-02-17,8180.394165316887
Mongolia,,2021-02-18,7506.596419437829
Mongolia,,2021-02-19,6864.093668623232
Mongolia,,2021-02-20,6264.200057804758
Mongolia,,2021-02-21,5715.845104774325
Mongolia,,2021-02-22,5206.189455407817
Mongolia,,2021-02-23,4734.866250337659
Mongolia,,2021-02-24,4302.595267920407
Mongolia,,2021-02-25,3906.352929778184
Mongolia,,2021-02-26,3533.0346048880947
Mongolia,,2021-02-27,3191.825384609358
Mongolia,,2021-02-28,2890.0100233692556
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.6354967138404
Mozambique,,2020-11-23,1336.5509643961132
Mozambique,,2020-11-24,1417.6031266548848
Mozambique,,2020-11-25,1609.4114354072385
Mozambique,,2020-11-26,1760.4459658796713
Mozambique,,2020-11-27,2106.429850836889
Mozambique,,2020-11-28,2182.021206320884
Mozambique,,2020-11-29,2501.149508305495
Mozambique,,2020-11-30,2889.1550480517044
Mozambique,,2020-12-01,3170.6180213750363
Mozambique,,2020-12-02,3589.207375615875
Mozambique,,2020-12-03,3996.5211448538557
Mozambique,,2020-12-04,4631.90737232436
Mozambique,,2020-12-05,5034.011200833178
Mozambique,,2020-12-06,5721.702508090467
Mozambique,,2020-12-07,6525.451167893441
Mozambique,,2020-12-08,7275.583689474255
Mozambique,,2020-12-09,8222.46701786549
Mozambique,,2020-12-10,9224.886986161511
Mozambique,,2020-12-11,10530.34604173425
Mozambique,,2020-12-12,11685.659837994748
Mozambique,,2020-12-13,13219.793874774758
Mozambique,,2020-12-14,14972.755378334356
Mozambique,,2020-12-15,16785.523445748593
Mozambique,,2020-12-16,18920.157836366423
Mozambique,,2020-12-17,21246.95035593574
Mozambique,,2020-12-18,24025.68521372098
Mozambique,,2020-12-19,26814.435436834698
Mozambique,,2020-12-20,30154.881220860207
Mozambique,,2020-12-21,33896.96080032272
Mozambique,,2020-12-22,37890.25850914766
Mozambique,,2020-12-23,42404.28189699576
Mozambique,,2020-12-24,47311.93558278907
Mozambique,,2020-12-25,52871.93097646255
Mozambique,,2020-12-26,58633.110842093505
Mozambique,,2020-12-27,65124.506298529275
Mozambique,,2020-12-28,72169.01931118843
Mozambique,,2020-12-29,79579.35722177356
Mozambique,,2020-12-30,87577.05506329675
Mozambique,,2020-12-31,95969.53952373088
Mozambique,,2021-01-01,103997.4798378654
Mozambique,,2021-01-02,112686.51341000915
Mozambique,,2021-01-03,121859.66308653228
Mozambique,,2021-01-04,131164.03485235607
Mozambique,,2021-01-05,140272.01553026095
Mozambique,,2021-01-06,149272.94488184483
Mozambique,,2021-01-07,157841.4795360826
Mozambique,,2021-01-08,165098.34908639215
Mozambique,,2021-01-09,171998.29626498686
Mozambique,,2021-01-10,178286.51733746295
Mozambique,,2021-01-11,183571.0441578618
Mozambique,,2021-01-12,187536.01414634133
Mozambique,,2021-01-13,190338.30888507806
Mozambique,,2021-01-14,191760.04219185578
Mozambique,,2021-01-15,191082.45382610193
Mozambique,,2021-01-16,189493.99026788646
Mozambique,,2021-01-17,186951.22214145996
Mozambique,,2021-01-18,183290.6291757355
Mozambique,,2021-01-19,178437.00187003796
Mozambique,,2021-01-20,172784.41064272446
Mozambique,,2021-01-21,166312.77474350843
Mozambique,,2021-01-22,158474.033098883
Mozambique,,2021-01-23,150607.72484337454
Mozambique,,2021-01-24,142737.3384824766
Mozambique,,2021-01-25,134729.3529708568
Mozambique,,2021-01-26,126513.75948804751
Mozambique,,2021-01-27,118463.20757851197
Mozambique,,2021-01-28,110497.56627082833
Mozambique,,2021-01-29,101995.06612849518
Mozambique,,2021-01-30,94229.85548623436
Mozambique,,2021-01-31,87106.44635907473
Mozambique,,2021-02-01,80379.83388200366
Mozambique,,2021-02-02,73879.74906538369
Mozambique,,2021-02-03,67889.73931364415
Mozambique,,2021-02-04,62239.98305477536
Mozambique,,2021-02-05,56232.66284930997
Mozambique,,2021-02-06,51088.499757159894
Mozambique,,2021-02-07,46640.95085289178
Mozambique,,2021-02-08,42590.416279904246
Mozambique,,2021-02-09,38727.36783901625
Mozambique,,2021-02-10,35307.41432273746
Mozambique,,2021-02-11,32135.296475554336
Mozambique,,2021-02-12,28496.872477558594
Mozambique,,2021-02-13,25608.64158037782
Mozambique,,2021-02-14,23289.373935481923
Mozambique,,2021-02-15,21232.521946784433
Mozambique,,2021-02-16,19228.082826748017
Mozambique,,2021-02-17,17534.96407358201
Mozambique,,2021-02-18,15960.430556075391
Mozambique,,2021-02-19,13795.6911609912
Mozambique,,2021-02-20,12266.719731108176
Mozambique,,2021-02-21,11194.977269732552
Mozambique,,2021-02-22,10278.986698500306
Mozambique,,2021-02-23,9315.793995083428
Mozambique,,2021-02-24,8571.965572037097
Mozambique,,2021-02-25,7861.173031710298
Mozambique,,2021-02-26,6481.433552637557
Mozambique,,2021-02-27,5666.8526681070925
Mozambique,,2021-02-28,5243.085003924684
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4231.223546774277
Mauritania,,2021-01-02,4743.716397675558
Mauritania,,2021-01-03,5310.942719494529
Mauritania,,2021-01-04,5949.9648374148455
Mauritania,,2021-01-05,6630.169719275388
Mauritania,,2021-01-06,7392.07938694163
Mauritania,,2021-01-07,8222.802319504623
Mauritania,,2021-01-08,9073.35464271858
Mauritania,,2021-01-09,10033.865933939967
Mauritania,,2021-01-10,11064.25676646358
Mauritania,,2021-01-11,12175.143003687506
Mauritania,,2021-01-12,13327.40228993557
Mauritania,,2021-01-13,14551.390329356895
Mauritania,,2021-01-14,15821.54372405852
Mauritania,,2021-01-15,17074.267915677618
Mauritania,,2021-01-16,18384.689022907063
Mauritania,,2021-01-17,19694.655050065216
Mauritania,,2021-01-18,20996.805720260287
Mauritania,,2021-01-19,22233.761675070265
Mauritania,,2021-01-20,23419.555205703702
Mauritania,,2021-01-21,24513.47953497601
Mauritania,,2021-01-22,25440.441916838463
Mauritania,,2021-01-23,26269.086448216396
Mauritania,,2021-01-24,26938.736994650357
Mauritania,,2021-01-25,27447.13110322044
Mauritania,,2021-01-26,27748.243197775795
Mauritania,,2021-01-27,27875.313963158682
Mauritania,,2021-01-28,27811.20824280435
Mauritania,,2021-01-29,27509.748908255566
Mauritania,,2021-01-30,27074.243354871134
Mauritania,,2021-01-31,26475.600926367853
Mauritania,,2021-02-01,25744.5370201087
Mauritania,,2021-02-02,24865.220776264592
Mauritania,,2021-02-03,23898.73042767211
Mauritania,,2021-02-04,22849.28881897321
Mauritania,,2021-02-05,21687.090158906823
Mauritania,,2021-02-06,20528.03536082932
Mauritania,,2021-02-07,19345.795268976224
Mauritania,,2021-02-08,18170.5755639552
Mauritania,,2021-02-09,16981.099003699775
Mauritania,,2021-02-10,15830.783916706245
Mauritania,,2021-02-11,14711.946935887103
Mauritania,,2021-02-12,13581.908503797815
Mauritania,,2021-02-13,12544.096273161347
Mauritania,,2021-02-14,11556.489489543095
Mauritania,,2021-02-15,10635.473883429288
Mauritania,,2021-02-16,9746.430771852883
Mauritania,,2021-02-17,8931.429294464298
Mauritania,,2021-02-18,8171.683184810663
Mauritania,,2021-02-19,7415.22249966368
Mauritania,,2021-02-20,6758.432790982783
Mauritania,,2021-02-21,6151.667777648701
Mauritania,,2021-02-22,5605.938460964777
Mauritania,,2021-02-23,5082.24368008859
Mauritania,,2021-02-24,4619.716846004676
Mauritania,,2021-02-25,4196.942786036803
Mauritania,,2021-02-26,3760.330692195504
Mauritania,,2021-02-27,3405.7131891420368
Mauritania,,2021-02-28,3082.384089761105
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,546.3489291922374
Mauritius,,2021-01-02,614.0226965130794
Mauritius,,2021-01-03,692.8875146960575
Mauritius,,2021-01-04,785.1596149327665
Mauritius,,2021-01-05,880.0089088848141
Mauritius,,2021-01-06,990.5228783730545
Mauritius,,2021-01-07,1113.8550965251532
Mauritius,,2021-01-08,1248.575944566563
Mauritius,,2021-01-09,1397.1636017802898
Mauritius,,2021-01-10,1564.3658246063046
Mauritius,,2021-01-11,1752.5495006840624
Mauritius,,2021-01-12,1950.8562244695254
Mauritius,,2021-01-13,2172.209265615371
Mauritius,,2021-01-14,2413.26864517607
Mauritius,,2021-01-15,2671.800480898775
Mauritius,,2021-01-16,2949.135301337226
Mauritius,,2021-01-17,3248.4554327665583
Mauritius,,2021-01-18,3570.025963523749
Mauritius,,2021-01-19,3900.2956818062503
Mauritius,,2021-01-20,4249.107192963646
Mauritius,,2021-01-21,4609.274575194098
Mauritius,,2021-01-22,4974.200435818566
Mauritius,,2021-01-23,5340.148164502512
Mauritius,,2021-01-24,5705.206822633294
Mauritius,,2021-01-25,6064.284705889615
Mauritius,,2021-01-26,6398.583699205151
Mauritius,,2021-01-27,6713.573732957222
Mauritius,,2021-01-28,6998.1660795831285
Mauritius,,2021-01-29,7243.19641943906
Mauritius,,2021-01-30,7443.997446979845
Mauritius,,2021-01-31,7599.508522697627
Mauritius,,2021-02-01,7707.2388566531845
Mauritius,,2021-02-02,7752.87847279981
Mauritius,,2021-02-03,7748.723231013065
Mauritius,,2021-02-04,7691.430754235293
Mauritius,,2021-02-05,7580.852327269462
Mauritius,,2021-02-06,7421.999942150341
Mauritius,,2021-02-07,7223.44484976872
Mauritius,,2021-02-08,6991.649692565856
Mauritius,,2021-02-09,6720.201534299778
Mauritius,,2021-02-10,6428.531349308612
Mauritius,,2021-02-11,6118.2205730349315
Mauritius,,2021-02-12,5792.568694105172
Mauritius,,2021-02-13,5458.4761375464295
Mauritius,,2021-02-14,5124.756461239935
Mauritius,,2021-02-15,4796.585855631121
Mauritius,,2021-02-16,4465.185844769443
Mauritius,,2021-02-17,4147.22606394851
Mauritius,,2021-02-18,3840.4391070598426
Mauritius,,2021-02-19,3544.143863588617
Mauritius,,2021-02-20,3261.233310425115
Mauritius,,2021-02-21,2996.5295874200983
Mauritius,,2021-02-22,2751.3026981971607
Mauritius,,2021-02-23,2513.195457414875
Mauritius,,2021-02-24,2295.943330157051
Mauritius,,2021-02-25,2094.4126690348894
Mauritius,,2021-02-26,1905.5652821578185
Mauritius,,2021-02-27,1730.371992027543
Mauritius,,2021-02-28,1572.0645952527475
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8733.909451982538
Malawi,,2021-01-02,9859.834144919052
Malawi,,2021-01-03,11128.577686896395
Malawi,,2021-01-04,12554.85518012548
Malawi,,2021-01-05,14149.69840862849
Malawi,,2021-01-06,15937.221099857528
Malawi,,2021-01-07,17931.218718294236
Malawi,,2021-01-08,20066.0350015019
Malawi,,2021-01-09,22491.127222050018
Malawi,,2021-01-10,25174.555223533294
Malawi,,2021-01-11,28132.180068693637
Malawi,,2021-01-12,31373.40887387486
Malawi,,2021-01-13,34916.84344011592
Malawi,,2021-01-14,38766.21570169956
Malawi,,2021-01-15,42840.081898478275
Malawi,,2021-01-16,47266.935056178714
Malawi,,2021-01-17,51985.36999881864
Malawi,,2021-01-18,56974.21778294619
Malawi,,2021-01-19,62197.07559796814
Malawi,,2021-01-20,67617.96237363518
Malawi,,2021-01-21,73176.65468002547
