CountryName,RegionName,Date,PredictedDailyNewCases
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8599.773751079896
Malawi,,2021-01-02,9674.777652389683
Malawi,,2021-01-03,10889.21557397388
Malawi,,2021-01-04,12250.915403261859
Malawi,,2021-01-05,13768.55038850914
Malawi,,2021-01-06,15464.15613575105
Malawi,,2021-01-07,17349.37399822172
Malawi,,2021-01-08,19222.272869824363
Malawi,,2021-01-09,21448.217298891766
Malawi,,2021-01-10,23906.232025163394
Malawi,,2021-01-11,26603.539396765813
Malawi,,2021-01-12,29545.366022000657
Malawi,,2021-01-13,32747.004746141774
Malawi,,2021-01-14,36209.45847563242
Malawi,,2021-01-15,39715.69812268129
Malawi,,2021-01-16,43614.35847933174
Malawi,,2021-01-17,47759.58249335235
Malawi,,2021-01-18,52129.60110964639
Malawi,,2021-01-19,56694.80058970318
Malawi,,2021-01-20,61429.74766554119
Malawi,,2021-01-21,66288.05340625033
Malawi,,2021-01-22,70999.03858014401
Malawi,,2021-01-23,75846.88377678941
Malawi,,2021-01-24,80623.6569045257
Malawi,,2021-01-25,85246.95064671317
Malawi,,2021-01-26,89629.8179159222
Malawi,,2021-01-27,93697.74634288675
Malawi,,2021-01-28,97365.78245488134
Malawi,,2021-01-29,100339.76944799494
Malawi,,2021-01-30,102907.00508735885
Malawi,,2021-01-31,104871.07291360169
Malawi,,2021-02-01,106186.86881927097
Malawi,,2021-02-02,106826.97070032592
Malawi,,2021-02-03,106795.2775415912
Malawi,,2021-02-04,106100.69229724102
Malawi,,2021-02-05,104554.39391398759
Malawi,,2021-02-06,102564.38126372606
Malawi,,2021-02-07,100038.58981125448
Malawi,,2021-02-08,97037.0466293124
Malawi,,2021-02-09,93626.79650157284
Malawi,,2021-02-10,89891.63766967636
Malawi,,2021-02-11,85902.83514470761
Malawi,,2021-02-12,81515.30224167295
Malawi,,2021-02-13,77171.01159233502
Malawi,,2021-02-14,72777.73851757149
Malawi,,2021-02-15,68386.73862488677
Malawi,,2021-02-16,64042.89637984648
Malawi,,2021-02-17,59797.41966809149
Malawi,,2021-02-18,55681.35366200529
Malawi,,2021-02-19,51504.63687929994
Malawi,,2021-02-20,47667.79308567179
Malawi,,2021-02-21,44025.522520141094
Malawi,,2021-02-22,40583.0950972782
Malawi,,2021-02-23,37341.95444974571
Malawi,,2021-02-24,34313.74639547554
Malawi,,2021-02-25,31494.063802890607
Malawi,,2021-02-26,28661.86561024565
Malawi,,2021-02-27,26194.55825272548
Malawi,,2021-02-28,23921.27293263187
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194736.935644365
Malaysia,,2020-12-31,195907.5592334919
Malaysia,,2021-01-01,189768.30190103856
Malaysia,,2021-01-02,187670.69798031257
Malaysia,,2021-01-03,185523.017388392
Malaysia,,2021-01-04,182233.9024003028
Malaysia,,2021-01-05,177129.09652917046
Malaysia,,2021-01-06,171607.38596020173
Malaysia,,2021-01-07,165270.16384623665
Malaysia,,2021-01-08,152404.2754097785
Malaysia,,2021-01-09,144727.08186745248
Malaysia,,2021-01-10,137947.9838205873
Malaysia,,2021-01-11,130951.5651445477
Malaysia,,2021-01-12,123059.27023838751
Malaysia,,2021-01-13,115665.7703465942
Malaysia,,2021-01-14,108293.37353312009
Malaysia,,2021-01-15,95158.17251294365
Malaysia,,2021-01-16,88071.24701710929
Malaysia,,2021-01-17,82443.8280753355
Malaysia,,2021-01-18,77038.68038777741
Malaysia,,2021-01-19,71098.11791639429
Malaysia,,2021-01-20,65955.97734522207
Malaysia,,2021-01-21,61044.51346166254
Malaysia,,2021-01-22,50510.924641977545
Malaysia,,2021-01-23,46194.25712128871
Malaysia,,2021-01-24,43332.31559263425
Malaysia,,2021-01-25,40634.10462329128
Malaysia,,2021-01-26,37319.973137588255
Malaysia,,2021-01-27,34715.611680991235
Malaysia,,2021-01-28,32230.964068017976
Malaysia,,2021-01-29,24003.80947542238
Malaysia,,2021-01-30,21919.79771037547
Malaysia,,2021-01-31,21144.336379219734
Malaysia,,2021-02-01,20379.76960047119
Malaysia,,2021-02-02,18854.098647809547
Malaysia,,2021-02-03,17905.413710804463
Malaysia,,2021-02-04,16946.57186219788
Malaysia,,2021-02-05,10122.990878738412
Malaysia,,2021-02-06,9353.668955569925
Malaysia,,2021-02-07,9776.974734514559
Malaysia,,2021-02-08,10099.845195376663
Malaysia,,2021-02-09,9560.779868588896
Malaysia,,2021-02-10,9509.481145467229
Malaysia,,2021-02-11,9364.803659745636
Malaysia,,2021-02-12,3279.7471483520276
Malaysia,,2021-02-13,3192.5395275050114
Malaysia,,2021-02-14,4231.111329704366
Malaysia,,2021-02-15,5106.880287818687
Malaysia,,2021-02-16,5065.177460539887
Malaysia,,2021-02-17,5462.739035775108
Malaysia,,2021-02-18,5722.478487820045
Malaysia,,2021-02-19,1.9728326847503013
Malaysia,,2021-02-20,249.3106910411093
Malaysia,,2021-02-21,1588.1549401511352
Malaysia,,2021-02-22,2732.575096237941
Malaysia,,2021-02-23,2931.5778140439998
Malaysia,,2021-02-24,3545.576136975683
Malaysia,,2021-02-25,3999.676419147683
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,65.50849008512932
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11201.890798464956
Mali,,2021-01-02,12582.952672383974
Mali,,2021-01-03,14152.026974882356
Mali,,2021-01-04,15879.849004080645
Mali,,2021-01-05,17818.54245239233
Mali,,2021-01-06,19961.080259162736
Mali,,2021-01-07,22324.90575398785
Mali,,2021-01-08,24672.347013732073
Mali,,2021-01-09,27449.431343932065
Mali,,2021-01-10,30510.896241374096
Mali,,2021-01-11,33821.78540943749
Mali,,2021-01-12,37424.47484810351
Mali,,2021-01-13,41297.29427567778
Mali,,2021-01-14,45437.311352768826
Mali,,2021-01-15,49581.04023614357
Mali,,2021-01-16,54146.55337656125
Mali,,2021-01-17,58949.81822535382
Mali,,2021-01-18,63912.7221064337
Mali,,2021-01-19,69029.53835209078
Mali,,2021-01-20,74223.78290281828
Mali,,2021-01-21,79433.31277192326
Mali,,2021-01-22,84331.74891440052
Mali,,2021-01-23,89266.4181859851
Mali,,2021-01-24,93989.66190601785
Mali,,2021-01-25,98368.34420015525
Mali,,2021-01-26,102353.47671846769
Mali,,2021-01-27,105839.46239154923
Mali,,2021-01-28,108754.51522646697
Mali,,2021-01-29,110783.91516511374
Mali,,2021-01-30,112319.24906373637
Mali,,2021-01-31,113164.59165749779
Mali,,2021-02-01,113265.05107966364
Mali,,2021-02-02,112669.76440661453
Mali,,2021-02-03,111382.59120330532
Mali,,2021-02-04,109449.5961914741
Mali,,2021-02-05,106675.31687595314
Mali,,2021-02-06,103576.43278745603
Mali,,2021-02-07,100051.9116161023
Mali,,2021-02-08,96134.29747052852
Mali,,2021-02-09,91944.45367774335
Mali,,2021-02-10,87536.35079094925
Mali,,2021-02-11,82987.008189312
Mali,,2021-02-12,78112.97590628371
Mali,,2021-02-13,73434.21903243815
Mali,,2021-02-14,68820.80350059172
Mali,,2021-02-15,64271.60933857374
Mali,,2021-02-16,59867.23699918172
Mali,,2021-02-17,55614.1289671807
Mali,,2021-02-18,51539.42234164414
Mali,,2021-02-19,47409.42346044404
Mali,,2021-02-20,43700.55739288942
Mali,,2021-02-21,40230.045628094864
Mali,,2021-02-22,36953.34902271773
Mali,,2021-02-23,33912.978617030734
Mali,,2021-02-24,31081.081940098156
Mali,,2021-02-25,28455.915999953075
Mali,,2021-02-26,25779.352555265832
Mali,,2021-02-27,23510.90189814125
Mali,,2021-02-28,21448.10245768343
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4165.070230525581
Mauritania,,2021-01-02,4653.63500240972
Mauritania,,2021-01-03,5196.019456453507
Mauritania,,2021-01-04,5806.145141839418
Mauritania,,2021-01-05,6452.579136456914
Mauritania,,2021-01-06,7175.305815329339
Mauritania,,2021-01-07,7960.9580196368415
Mauritania,,2021-01-08,8694.10796936875
Mauritania,,2021-01-09,9573.788804357227
Mauritania,,2021-01-10,10516.60234711469
Mauritania,,2021-01-11,11530.44670172243
Mauritania,,2021-01-12,12576.093141968133
Mauritania,,2021-01-13,13684.507150108431
Mauritania,,2021-01-14,14831.155767557946
Mauritania,,2021-01-15,15888.262175385464
Mauritania,,2021-01-16,17044.103403932946
Mauritania,,2021-01-17,18200.354178944013
Mauritania,,2021-01-18,19351.337256593026
Mauritania,,2021-01-19,20444.34820346546
Mauritania,,2021-01-20,21498.687490217606
Mauritania,,2021-01-21,22478.8386674448
Mauritania,,2021-01-22,23248.78036380649
Mauritania,,2021-01-23,23991.611142140457
Mauritania,,2021-01-24,24606.25198282524
Mauritania,,2021-01-25,25090.924822883146
Mauritania,,2021-01-26,25401.179071886898
Mauritania,,2021-01-27,25570.904684026416
Mauritania,,2021-01-28,25582.161545374507
Mauritania,,2021-01-29,25320.67452570784
Mauritania,,2021-01-30,24999.125159244668
Mauritania,,2021-01-31,24538.674324472016
Mauritania,,2021-02-01,23963.313836092133
Mauritania,,2021-02-02,23252.640751524108
Mauritania,,2021-02-03,22463.75263239174
Mauritania,,2021-02-04,21596.677653920695
Mauritania,,2021-02-05,20551.936452685215
Mauritania,,2021-02-06,19557.24025547382
Mauritania,,2021-02-07,18535.68409881815
Mauritania,,2021-02-08,17512.95265070106
Mauritania,,2021-02-09,16466.426147689224
Mauritania,,2021-02-10,15449.056259122706
Mauritania,,2021-02-11,14452.888031569986
Mauritania,,2021-02-12,13369.356705858094
Mauritania,,2021-02-13,12419.13980609657
Mauritania,,2021-02-14,11511.147348037919
Mauritania,,2021-02-15,10659.949075671197
Mauritania,,2021-02-16,9831.93777729215
Mauritania,,2021-02-17,9070.545756283627
Mauritania,,2021-02-18,8358.103353133993
Mauritania,,2021-02-19,7577.737469034975
Mauritania,,2021-02-20,6944.819379399481
Mauritania,,2021-02-21,6359.850470727097
Mauritania,,2021-02-22,5832.101533784481
Mauritania,,2021-02-23,5323.45129574761
Mauritania,,2021-02-24,4874.201596637864
Mauritania,,2021-02-25,4463.726575655948
Mauritania,,2021-02-26,3973.1451532349997
Mauritania,,2021-02-27,3617.478488148559
Mauritania,,2021-02-28,3295.0687783242915
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,537.9490811973017
Mauritius,,2021-01-02,602.4564449007859
Mauritius,,2021-01-03,677.9485240077975
Mauritius,,2021-01-04,766.2125025160722
Mauritius,,2021-01-05,856.2689979004865
Mauritius,,2021-01-06,961.0755892383584
Mauritius,,2021-01-07,1077.6456358368564
Mauritius,,2021-01-08,1196.0176603504879
Mauritius,,2021-01-09,1332.199740683065
Mauritius,,2021-01-10,1485.3473266977878
Mauritius,,2021-01-11,1657.2674624363829
Mauritius,,2021-01-12,1836.8263776453705
Mauritius,,2021-01-13,2036.7284408421046
Mauritius,,2021-01-14,2253.4152358309766
Mauritius,,2021-01-15,2476.1308396881304
Mauritius,,2021-01-16,2719.9700438160066
Mauritius,,2021-01-17,2982.741546659642
Mauritius,,2021-01-18,3264.604686803767
Mauritius,,2021-01-19,3552.381612234255
Mauritius,,2021-01-20,3856.4970277054367
Mauritius,,2021-01-21,4170.531665151764
Mauritius,,2021-01-22,4480.486990822092
Mauritius,,2021-01-23,4797.36490656694
Mauritius,,2021-01-24,5115.128801054234
Mauritius,,2021-01-25,5429.915210898444
Mauritius,,2021-01-26,5724.572865773471
Mauritius,,2021-01-27,6006.188569560833
Mauritius,,2021-01-28,6265.227666656149
Mauritius,,2021-01-29,6485.536702973375
Mauritius,,2021-01-30,6677.356890558625
Mauritius,,2021-01-31,6834.654647749805
Mauritius,,2021-02-01,6954.954843613877
Mauritius,,2021-02-02,7023.876355449991
Mauritius,,2021-02-03,7053.049760473766
Mauritius,,2021-02-04,7038.19136342263
Mauritius,,2021-02-05,6969.490144705439
Mauritius,,2021-02-06,6864.657393896415
Mauritius,,2021-02-07,6724.649492479723
Mauritius,,2021-02-08,6554.019269302182
Mauritius,,2021-02-09,6344.853402573942
Mauritius,,2021-02-10,6115.061621086475
Mauritius,,2021-02-11,5865.047532623395
Mauritius,,2021-02-12,5588.728322811937
Mauritius,,2021-02-13,5306.771097115232
Mauritius,,2021-02-14,5021.179428607964
Mauritius,,2021-02-15,4736.575178272002
Mauritius,,2021-02-16,4444.135356750705
Mauritius,,2021-02-17,4160.4338512591685
Mauritius,,2021-02-18,3883.468498163831
Mauritius,,2021-02-19,3604.451190708368
Mauritius,,2021-02-20,3341.377366896946
Mauritius,,2021-02-21,3092.984329631813
Mauritius,,2021-02-22,2860.7077371181513
Mauritius,,2021-02-23,2632.7152377317507
Mauritius,,2021-02-24,2423.027435720024
Mauritius,,2021-02-25,2226.999603336768
Mauritius,,2021-02-26,2033.617706096895
Mauritius,,2021-02-27,1859.1063228630123
Mauritius,,2021-02-28,1700.4079289379217
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,669544.0890235391
Mexico,,2021-01-02,655605.4555191421
Mexico,,2021-01-03,640261.007132228
Mexico,,2021-01-04,622041.2559502383
Mexico,,2021-01-05,603241.3826731117
Mexico,,2021-01-06,580155.6523240118
Mexico,,2021-01-07,556214.095886827
Mexico,,2021-01-08,507677.4857804287
Mexico,,2021-01-09,480612.92373808846
Mexico,,2021-01-10,455181.4887219559
Mexico,,2021-01-11,429755.9297412487
Mexico,,2021-01-12,406472.08215689345
Mexico,,2021-01-13,381355.0657735954
Mexico,,2021-01-14,357664.01446567406
Mexico,,2021-01-15,311367.8409089507
Mexico,,2021-01-16,288846.64641642856
Mexico,,2021-01-17,269311.0428833618
Mexico,,2021-01-18,250836.07497644282
Mexico,,2021-01-19,235323.910702457
Mexico,,2021-01-20,218546.1191000901
Mexico,,2021-01-21,203608.6106473704
Mexico,,2021-01-22,166282.13055054404
Mexico,,2021-01-23,153083.75727525412
Mexico,,2021-01-24,142705.53773038584
Mexico,,2021-01-25,133114.71335635032
Mexico,,2021-01-26,126157.25976120704
Mexico,,2021-01-27,117543.80733090093
Mexico,,2021-01-28,110379.16433888223
Mexico,,2021-01-29,80406.81283774463
Mexico,,2021-01-30,74311.60148252627
Mexico,,2021-01-31,70559.82681389916
Mexico,,2021-02-01,67119.61008035026
Mexico,,2021-02-02,65858.56911316433
Mexico,,2021-02-03,62500.23168268395
Mexico,,2021-02-04,60187.36407232698
Mexico,,2021-02-05,34682.59181048359
Mexico,,2021-02-06,32783.50213824816
Mexico,,2021-02-07,32865.434841887945
Mexico,,2021-02-08,32918.466193375316
