CountryName,RegionName,Date,PredictedDailyNewCases
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.4634946530852275
San Marino,,2021-01-04,36.482103034397056
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.59001836122641
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,23.821363049254494
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,59.11536699632804
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,13.304986746966891
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,49.76701718479054
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,4.955395788426495
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.45244645032333
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,36.633731999605985
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,31.522298499380586
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,27.065307332702307
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,23.200031644902342
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,123688.75725391005
Saudi Arabia,,2021-01-02,128958.0697570463
Saudi Arabia,,2021-01-03,134488.30814457533
Saudi Arabia,,2021-01-04,139737.21237366175
Saudi Arabia,,2021-01-05,144586.19356038366
Saudi Arabia,,2021-01-06,148933.00517350793
Saudi Arabia,,2021-01-07,152749.09500014258
Saudi Arabia,,2021-01-08,141461.49347967657
Saudi Arabia,,2021-01-09,141746.69204624175
Saudi Arabia,,2021-01-10,142060.31858959244
Saudi Arabia,,2021-01-11,141937.4473315566
Saudi Arabia,,2021-01-12,141354.59895950346
Saudi Arabia,,2021-01-13,140304.10104337806
Saudi Arabia,,2021-01-14,138852.62605503085
Saudi Arabia,,2021-01-15,122525.26173251278
Saudi Arabia,,2021-01-16,118547.82396865822
Saudi Arabia,,2021-01-17,115051.13920931477
Saudi Arabia,,2021-01-18,111615.00395351979
Saudi Arabia,,2021-01-19,108255.35291764849
Saudi Arabia,,2021-01-20,104978.84169349716
Saudi Arabia,,2021-01-21,101843.82720902057
Saudi Arabia,,2021-01-22,84344.70475381901
Saudi Arabia,,2021-01-23,79926.00439826402
Saudi Arabia,,2021-01-24,76358.73765325836
Saudi Arabia,,2021-01-25,73169.14954422886
Saudi Arabia,,2021-01-26,70332.99635176704
Saudi Arabia,,2021-01-27,67816.79059743395
Saudi Arabia,,2021-01-28,65641.77027592997
Saudi Arabia,,2021-01-29,49266.59304817956
Saudi Arabia,,2021-01-30,46323.52336125407
Saudi Arabia,,2021-01-31,44306.55541226346
Saudi Arabia,,2021-02-01,42705.8651753524
Saudi Arabia,,2021-02-02,41473.826519552495
Saudi Arabia,,2021-02-03,40557.69559088326
Saudi Arabia,,2021-02-04,39963.23780293534
Saudi Arabia,,2021-02-05,25136.440694224424
Saudi Arabia,,2021-02-06,23827.041686951765
Saudi Arabia,,2021-02-07,23373.05319744052
Saudi Arabia,,2021-02-08,23255.392060585713
Saudi Arabia,,2021-02-09,23424.52041049088
Saudi Arabia,,2021-02-10,23827.70714444788
Saudi Arabia,,2021-02-11,24472.1813341934
Saudi Arabia,,2021-02-12,10806.133032142647
Saudi Arabia,,2021-02-13,10651.925298283013
Saudi Arabia,,2021-02-14,11268.313518031064
Saudi Arabia,,2021-02-15,12138.443129604166
Saudi Arabia,,2021-02-16,13218.001103154813
Saudi Arabia,,2021-02-17,14459.505454878079
Saudi Arabia,,2021-02-18,15875.470387246298
Saudi Arabia,,2021-02-19,2919.0928833951793
Saudi Arabia,,2021-02-20,3454.038486814714
Saudi Arabia,,2021-02-21,4699.854532888108
Saudi Arabia,,2021-02-22,6143.367570803242
Saudi Arabia,,2021-02-23,7745.162067947913
Saudi Arabia,,2021-02-24,9462.403778190659
Saudi Arabia,,2021-02-25,11311.841731654196
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,1107.8661955925481
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5590.889162687936
Senegal,,2021-01-02,6200.871004504535
Senegal,,2021-01-03,6894.471080198364
Senegal,,2021-01-04,7671.107983272902
Senegal,,2021-01-05,8513.742159831134
Senegal,,2021-01-06,9456.019818426528
Senegal,,2021-01-07,10487.404118046019
Senegal,,2021-01-08,11063.93696475105
Senegal,,2021-01-09,12120.780250672244
Senegal,,2021-01-10,13281.082980518195
Senegal,,2021-01-11,14541.904180692925
Senegal,,2021-01-12,15882.768320026302
Senegal,,2021-01-13,17332.692919287096
Senegal,,2021-01-14,18875.15243519291
Senegal,,2021-01-15,19959.94047180972
Senegal,,2021-01-16,21521.013639187753
Senegal,,2021-01-17,23175.12781484888
Senegal,,2021-01-18,24916.09450156903
Senegal,,2021-01-19,26720.221081515476
Senegal,,2021-01-20,28613.11451612595
Senegal,,2021-01-21,30573.11397451041
Senegal,,2021-01-22,32042.88329652378
Senegal,,2021-01-23,33931.95127090166
Senegal,,2021-01-24,35847.29467160157
Senegal,,2021-01-25,37771.540454966686
Senegal,,2021-01-26,39669.79691219079
Senegal,,2021-01-27,41557.404714231874
Senegal,,2021-01-28,43402.50211920686
Senegal,,2021-01-29,44639.1506560005
Senegal,,2021-01-30,46180.32467778994
Senegal,,2021-01-31,47622.17884620079
Senegal,,2021-02-01,48945.433114326246
Senegal,,2021-02-02,50115.89640095398
Senegal,,2021-02-03,51152.76748568238
Senegal,,2021-02-04,52030.285097458516
Senegal,,2021-02-05,52191.394836243475
Senegal,,2021-02-06,52573.82904015669
Senegal,,2021-02-07,52778.84646892331
Senegal,,2021-02-08,52803.1883554071
Senegal,,2021-02-09,52630.11513692341
Senegal,,2021-02-10,52298.17204189139
Senegal,,2021-02-11,51800.73400779018
Senegal,,2021-02-12,50600.15488324007
Senegal,,2021-02-13,49667.35544564729
Senegal,,2021-02-14,48610.16950507951
Senegal,,2021-02-15,47441.00256880432
Senegal,,2021-02-16,46156.52032818825
Senegal,,2021-02-17,44806.605275717826
Senegal,,2021-02-18,43392.996124565914
Senegal,,2021-02-19,41383.76448201103
Senegal,,2021-02-20,39765.44385245323
Senegal,,2021-02-21,38136.46436374952
Senegal,,2021-02-22,36507.314176221604
Senegal,,2021-02-23,34871.273396875025
Senegal,,2021-02-24,33273.42703521592
Senegal,,2021-02-25,31708.79358222903
Senegal,,2021-02-26,29638.2032934675
Senegal,,2021-02-27,28049.415123133505
Senegal,,2021-02-28,26523.66927165447
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
Serbia,,2020-12-21,31551.838098588993
Serbia,,2020-12-22,29867.975219019263
Serbia,,2020-12-23,27707.878521276027
Serbia,,2020-12-24,25403.75941336102
Serbia,,2020-12-25,23319.056680335383
Serbia,,2020-12-26,21445.963615305856
Serbia,,2020-12-27,19258.209736340403
Serbia,,2020-12-28,17234.2684618712
Serbia,,2020-12-29,16325.597427104267
Serbia,,2020-12-30,14958.091250738113
Serbia,,2020-12-31,13460.849500441946
Serbia,,2021-01-01,10096.092121180725
Serbia,,2021-01-02,9297.125975616002
Serbia,,2021-01-03,8207.322959648885
Serbia,,2021-01-04,7228.996088002092
Serbia,,2021-01-05,7299.044732975512
Serbia,,2021-01-06,6831.767364028594
Serbia,,2021-01-07,6164.807266433308
Serbia,,2021-01-08,3564.1168234847028
Serbia,,2021-01-09,3477.10087370564
Serbia,,2021-01-10,3030.3144005771546
Serbia,,2021-01-11,2633.280268014333
Serbia,,2021-01-12,3226.930402401684
Serbia,,2021-01-13,3226.264918690657
Serbia,,2021-01-14,2976.919636404234
Serbia,,2021-01-15,750.213009428895
Serbia,,2021-01-16,1002.516998025023
Serbia,,2021-01-17,856.5137510526738
Serbia,,2021-01-18,726.9355366207492
Serbia,,2021-01-19,1558.0733141609746
Serbia,,2021-01-20,1766.5489935364299
Serbia,,2021-01-21,1702.0647867595785
Serbia,,2021-01-22,0.0
Serbia,,2021-01-23,0.0
Serbia,,2021-01-24,0.0
Serbia,,2021-01-25,0.0
Serbia,,2021-01-26,881.6320215346145
Serbia,,2021-01-27,1179.0332666000113
Serbia,,2021-01-28,1191.9964045912277
Serbia,,2021-01-29,0.0
Serbia,,2021-01-30,0.0
Serbia,,2021-01-31,0.0
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,435.2294276789398
Serbia,,2021-02-03,793.0260349948585
Serbia,,2021-02-04,858.2674770460428
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,0.0
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,145.26125466759584
Serbia,,2021-02-10,543.0320905233033
Serbia,,2021-02-11,642.7190563993822
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,0.0
Serbia,,2021-02-17,376.77945656762483
Serbia,,2021-02-18,499.6250985347271
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,0.0
Serbia,,2021-02-24,253.28345190610793
Serbia,,2021-02-25,393.45776323894984
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509937094571327
Sierra Leone,,2020-11-03,5.534324527408549
Sierra Leone,,2020-11-04,5.704582138149071
Sierra Leone,,2020-11-05,9.889887749922826
Sierra Leone,,2020-11-06,5.141498538670782
Sierra Leone,,2020-11-07,3.427779378466651
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3397.493819714343
Sierra Leone,,2021-01-02,3770.043304732365
Sierra Leone,,2021-01-03,4196.470323844744
Sierra Leone,,2021-01-04,4666.711676348756
Sierra Leone,,2021-01-05,5190.270171618455
Sierra Leone,,2021-01-06,5761.922967922942
Sierra Leone,,2021-01-07,6393.901741389724
Sierra Leone,,2021-01-08,6739.62697068331
Sierra Leone,,2021-01-09,7378.277718706501
Sierra Leone,,2021-01-10,8080.300525471001
Sierra Leone,,2021-01-11,8833.630048171419
Sierra Leone,,2021-01-12,9645.050768014236
Sierra Leone,,2021-01-13,10505.727207763244
Sierra Leone,,2021-01-14,11423.53676271761
Sierra Leone,,2021-01-15,12047.224016424509
Sierra Leone,,2021-01-16,12955.00560867331
Sierra Leone,,2021-01-17,13912.312231793909
Sierra Leone,,2021-01-18,14904.302378315293
Sierra Leone,,2021-01-19,15935.137320943875
Sierra Leone,,2021-01-20,16993.09538729575
Sierra Leone,,2021-01-21,18082.50457662431
Sierra Leone,,2021-01-22,18847.33000176682
Sierra Leone,,2021-01-23,19852.01319133935
Sierra Leone,,2021-01-24,20855.84055830374
Sierra Leone,,2021-01-25,21837.940214768045
Sierra Leone,,2021-01-26,22797.073289980963
Sierra Leone,,2021-01-27,23716.723905074236
Sierra Leone,,2021-01-28,24597.49390522883
Sierra Leone,,2021-01-29,25080.73109754944
Sierra Leone,,2021-01-30,25737.20725886625
Sierra Leone,,2021-01-31,26322.423145523207
Sierra Leone,,2021-02-01,26818.092825811313
Sierra Leone,,2021-02-02,27227.37309693569
Sierra Leone,,2021-02-03,27539.637327181295
Sierra Leone,,2021-02-04,27763.049309946622
Sierra Leone,,2021-02-05,27547.41907648638
Sierra Leone,,2021-02-06,27482.0874344119
Sierra Leone,,2021-02-07,27326.86589653939
Sierra Leone,,2021-02-08,27074.154951068012
Sierra Leone,,2021-02-09,26738.102460100014
Sierra Leone,,2021-02-10,26318.786382496055
Sierra Leone,,2021-02-11,25834.658884592533
Sierra Leone,,2021-02-12,24944.826214355337
Sierra Leone,,2021-02-13,24255.637045426633
Sierra Leone,,2021-02-14,23526.97242798376
