CountryName,RegionName,Date,PredictedDailyNewCases
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,71430.6111900602
Spain,,2021-01-02,39144.725443840674
Spain,,2021-01-03,46030.38262023504
Spain,,2021-01-04,95770.63684126013
Spain,,2021-01-05,50914.91366328834
Spain,,2021-01-06,47703.15452557997
Spain,,2021-01-07,46984.72865304316
Spain,,2021-01-08,41617.94097578536
Spain,,2021-01-09,11140.940398964412
Spain,,2021-01-10,20014.71298920378
Spain,,2021-01-11,71545.57321071794
Spain,,2021-01-12,28011.767200208506
Spain,,2021-01-13,26386.642894451245
Spain,,2021-01-14,27173.344980054037
Spain,,2021-01-15,23217.718351274252
Spain,,2021-01-16,0.0
Spain,,2021-01-17,3844.9481650806392
Spain,,2021-01-18,56662.64683552609
Spain,,2021-01-19,14108.684789867704
Spain,,2021-01-20,13582.98090323783
Spain,,2021-01-21,15393.128974301562
Spain,,2021-01-22,12381.549457996905
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47020.616149108384
Spain,,2021-01-26,5171.751467209728
Spain,,2021-01-27,5406.955762698573
Spain,,2021-01-28,7914.598881348993
Spain,,2021-01-29,5538.079542954915
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40756.01668757254
Spain,,2021-02-02,0.0
Spain,,2021-02-03,85.81111367181438
Spain,,2021-02-04,3065.723394279835
Spain,,2021-02-05,1116.4102130471683
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36723.33889683489
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33394.0854917463
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30335.17365844269
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,113812.9560148185
Sri Lanka,,2021-01-02,108041.30184697063
Sri Lanka,,2021-01-03,103157.99095584021
Sri Lanka,,2021-01-04,97847.59877349937
Sri Lanka,,2021-01-05,92136.96395698353
Sri Lanka,,2021-01-06,86351.96995676467
Sri Lanka,,2021-01-07,81003.43051291717
Sri Lanka,,2021-01-08,71952.81016276995
Sri Lanka,,2021-01-09,66204.61396258476
Sri Lanka,,2021-01-10,61857.55742915379
Sri Lanka,,2021-01-11,57479.82066811491
Sri Lanka,,2021-01-12,53034.1136782351
Sri Lanka,,2021-01-13,48784.68944443728
Sri Lanka,,2021-01-14,45176.30302086965
Sri Lanka,,2021-01-15,38002.16300099084
Sri Lanka,,2021-01-16,34292.49165454756
Sri Lanka,,2021-01-17,32020.54459741987
Sri Lanka,,2021-01-18,29698.379454266866
Sri Lanka,,2021-01-19,27269.298077183743
Sri Lanka,,2021-01-20,24981.40504559916
Sri Lanka,,2021-01-21,23262.454426078162
Sri Lanka,,2021-01-22,17887.4139915805
Sri Lanka,,2021-01-23,15912.955624871152
Sri Lanka,,2021-01-24,15265.938967559392
Sri Lanka,,2021-01-25,14447.816779489069
Sri Lanka,,2021-01-26,13409.031633148588
Sri Lanka,,2021-01-27,12404.631424774563
Sri Lanka,,2021-01-28,11867.288081970415
Sri Lanka,,2021-01-29,7574.988986251341
Sri Lanka,,2021-01-30,6608.888390299371
Sri Lanka,,2021-01-31,6880.634830275254
Sri Lanka,,2021-02-01,6893.358300885702
Sri Lanka,,2021-02-02,6606.613107473111
Sri Lanka,,2021-02-03,6283.472369484497
Sri Lanka,,2021-02-04,6362.798117687181
Sri Lanka,,2021-02-05,2627.1955881964977
Sri Lanka,,2021-02-06,2171.906224768466
Sri Lanka,,2021-02-07,2903.5676330575725
Sri Lanka,,2021-02-08,3327.941848173519
Sri Lanka,,2021-02-09,3410.325115077118
Sri Lanka,,2021-02-10,3418.730053438011
Sri Lanka,,2021-02-11,3795.863111101336
Sri Lanka,,2021-02-12,327.2740254495766
Sri Lanka,,2021-02-13,115.33779506860265
Sri Lanka,,2021-02-14,1064.9179901612772
Sri Lanka,,2021-02-15,1683.4349068808885
Sri Lanka,,2021-02-16,1939.1720623965055
Sri Lanka,,2021-02-17,2102.6748711796617
Sri Lanka,,2021-02-18,2618.6406421241577
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,58.74265012700732
Sri Lanka,,2021-02-22,784.6841740104601
Sri Lanka,,2021-02-23,1136.1157211530738
Sri Lanka,,2021-02-24,1385.0543861089004
Sri Lanka,,2021-02-25,1977.347832748981
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37645.12882603408
Sudan,,2021-01-02,42219.047336860735
Sudan,,2021-01-03,47387.614157470365
Sudan,,2021-01-04,53111.972805134035
Sudan,,2021-01-05,59416.47954391004
Sudan,,2021-01-06,66367.50196173054
Sudan,,2021-01-07,73944.61064304532
Sudan,,2021-01-08,81477.80188425645
Sudan,,2021-01-09,90112.46038709697
Sudan,,2021-01-10,99481.0420035214
Sudan,,2021-01-11,109487.01463154747
Sudan,,2021-01-12,120079.58591588224
Sudan,,2021-01-13,131232.83362022814
Sudan,,2021-01-14,142813.4757875963
Sudan,,2021-01-15,154022.37598954418
Sudan,,2021-01-16,165877.9416500028
Sudan,,2021-01-17,177855.69851632806
Sudan,,2021-01-18,189703.07520820154
Sudan,,2021-01-19,201215.28829788062
Sudan,,2021-01-20,212221.25237929478
Sudan,,2021-01-21,222457.0869642556
Sudan,,2021-01-22,231018.604246084
Sudan,,2021-01-23,238847.77242002895
Sudan,,2021-01-24,245389.79168779327
Sudan,,2021-01-25,250420.36109369167
Sudan,,2021-01-26,253823.42848315617
Sudan,,2021-01-27,255575.39489913816
Sudan,,2021-01-28,255610.54564609838
Sudan,,2021-01-29,253268.84009038575
Sudan,,2021-01-30,249800.4469411623
Sudan,,2021-01-31,244921.83853522068
Sudan,,2021-02-01,238697.23228302953
Sudan,,2021-02-02,231287.9798597939
Sudan,,2021-02-03,222918.53091984527
Sudan,,2021-02-04,213729.87322865624
Sudan,,2021-02-05,203223.83517686263
Sudan,,2021-02-06,192789.95976835818
Sudan,,2021-02-07,182180.9414020711
Sudan,,2021-02-08,171468.67293275186
Sudan,,2021-02-09,160786.03019178426
Sudan,,2021-02-10,150293.63134322292
Sudan,,2021-02-11,140041.45866289537
Sudan,,2021-02-12,129424.92047841812
Sudan,,2021-02-13,119734.31533441291
Sudan,,2021-02-14,110579.6045002502
Sudan,,2021-02-15,101906.5969295922
Sudan,,2021-02-16,93730.19044509693
Sudan,,2021-02-17,86101.38786787502
Sudan,,2021-02-18,78970.38160310054
Sudan,,2021-02-19,71644.93041385328
Sudan,,2021-02-20,65351.835654156945
Sudan,,2021-02-21,59624.48111682323
Sudan,,2021-02-22,54353.78608737713
Sudan,,2021-02-23,49512.157223418166
Sudan,,2021-02-24,45117.568793625636
Sudan,,2021-02-25,41094.55089399448
Sudan,,2021-02-26,36732.9179218023
Sudan,,2021-02-27,33254.15898982684
Sudan,,2021-02-28,30177.390745957364
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1655.2934794703683
Suriname,,2021-01-02,1778.3975834105481
Suriname,,2021-01-03,1911.2489171642635
Suriname,,2021-01-04,2048.6771322707637
Suriname,,2021-01-05,2176.5054307031864
Suriname,,2021-01-06,2302.9667259738812
Suriname,,2021-01-07,2427.238354327668
Suriname,,2021-01-08,2507.309353204193
Suriname,,2021-01-09,2604.9562766345252
Suriname,,2021-01-10,2699.3749197040042
Suriname,,2021-01-11,2784.8639626981962
Suriname,,2021-01-12,2847.1850197499516
Suriname,,2021-01-13,2895.428873189097
Suriname,,2021-01-14,2929.804969728962
Suriname,,2021-01-15,2909.7733616656596
Suriname,,2021-01-16,2900.6160620434375
Suriname,,2021-01-17,2882.962683021885
Suriname,,2021-01-18,2853.4628004787833
Suriname,,2021-01-19,2800.441958548883
Suriname,,2021-01-20,2735.992031338879
Suriname,,2021-01-21,2662.6834180302803
Suriname,,2021-01-22,2541.979637220559
Suriname,,2021-01-23,2441.900966339792
Suriname,,2021-01-24,2343.3884696504447
Suriname,,2021-01-25,2243.762155312248
Suriname,,2021-01-26,2131.794147931165
Suriname,,2021-01-27,2020.102224648686
Suriname,,2021-01-28,1911.012223456959
Suriname,,2021-01-29,1765.4381771419262
Suriname,,2021-01-30,1651.8000486349356
Suriname,,2021-01-31,1549.1145509825355
Suriname,,2021-02-01,1453.4585257548588
Suriname,,2021-02-02,1352.4774173053074
Suriname,,2021-02-03,1257.9718111337993
Suriname,,2021-02-04,1171.1521648994685
Suriname,,2021-02-05,1051.861847308967
Suriname,,2021-02-06,968.2914158812815
Suriname,,2021-02-07,897.8933716765755
Suriname,,2021-02-08,835.8458170943459
Suriname,,2021-02-09,769.1204321565629
Suriname,,2021-02-10,709.1332453984858
Suriname,,2021-02-11,656.6000827137173
Suriname,,2021-02-12,570.9561430184337
Suriname,,2021-02-13,520.5006885807197
Suriname,,2021-02-14,482.0276619066561
Suriname,,2021-02-15,450.47225212191
Suriname,,2021-02-16,412.6876627149043
Suriname,,2021-02-17,380.11214870019785
Suriname,,2021-02-18,353.41009861427165
Suriname,,2021-02-19,291.9913872216541
Suriname,,2021-02-20,264.39015270582007
Suriname,,2021-02-21,247.2055401793469
Suriname,,2021-02-22,235.38441290932636
Suriname,,2021-02-23,215.84133552682303
Suriname,,2021-02-24,200.1359632548479
Suriname,,2021-02-25,188.99762087547305
Suriname,,2021-02-26,141.90269631731692
Suriname,,2021-02-27,127.57552624337475
Suriname,,2021-02-28,122.57019503352483
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18086.10474948495
Sweden,,2021-01-02,13177.852896880546
Sweden,,2021-01-03,13430.129283498898
Sweden,,2021-01-04,12354.500222502444
Sweden,,2021-01-05,16503.636796248884
Sweden,,2021-01-06,11534.57568576815
Sweden,,2021-01-07,11528.216522070208
Sweden,,2021-01-08,9578.626570651271
Sweden,,2021-01-09,5310.2030575613035
Sweden,,2021-01-10,6203.826053274387
Sweden,,2021-01-11,5715.946889323902
Sweden,,2021-01-12,10414.863932709886
Sweden,,2021-01-13,5923.575091304671
Sweden,,2021-01-14,6393.484121604556
Sweden,,2021-01-15,4881.661450489892
Sweden,,2021-01-16,1025.8726969729669
Sweden,,2021-01-17,2316.9512030290357
Sweden,,2021-01-18,2185.9106939196777
Sweden,,2021-01-19,7211.502161279386
Sweden,,2021-01-20,3001.7241758225055
Sweden,,2021-01-21,3744.7245550365305
Sweden,,2021-01-22,2480.1937404774458
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,243.66625934381454
Sweden,,2021-01-25,315.76243645675027
Sweden,,2021-01-26,5524.719327273277
Sweden,,2021-01-27,1471.6635346434543
Sweden,,2021-01-28,2364.253553214059
Sweden,,2021-01-29,1233.8307900584934
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4455.6703718185
Sweden,,2021-02-03,505.2181182806537
Sweden,,2021-02-04,1494.9358001891258
Sweden,,2021-02-05,451.1499651695575
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3751.170228821301
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,911.0428589826712
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3272.212443754884
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,479.56442087146115
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2884.6794291381584
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,130.87346248032452
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4276.372351778301
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16056.908275637647
Switzerland,,2021-01-05,1312.6797765717051
Switzerland,,2021-01-06,3357.963714198116
Switzerland,,2021-01-07,3057.5646459909976
Switzerland,,2021-01-08,1585.5127915188277
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13606.181858908903
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1224.977763772341
Switzerland,,2021-01-14,1128.59255958869
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12011.730527018353
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10783.914991039745
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9660.97524349805
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8639.515118322934
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7714.396265906213
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6879.427682586061
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
