CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2021-02-05,17958.357734467794
Mauritania,,2021-02-06,17249.84703540126
Mauritania,,2021-02-07,16516.369385126178
Mauritania,,2021-02-08,15775.24939610103
Mauritania,,2021-02-09,15001.03293359905
Mauritania,,2021-02-10,14244.33865354247
Mauritania,,2021-02-11,13496.17351101173
Mauritania,,2021-02-12,12514.880860466703
Mauritania,,2021-02-13,11753.999508433424
Mauritania,,2021-02-14,11022.871477643577
Mauritania,,2021-02-15,10332.439024678524
Mauritania,,2021-02-16,9650.391889452088
Mauritania,,2021-02-17,9021.46271086908
Mauritania,,2021-02-18,8429.985599557473
Mauritania,,2021-02-19,7628.435396859489
Mauritania,,2021-02-20,7068.98171347452
Mauritania,,2021-02-21,6551.890870407761
Mauritania,,2021-02-22,6083.632065381222
Mauritania,,2021-02-23,5627.9320655031115
Mauritania,,2021-02-24,5226.5554551793
Mauritania,,2021-02-25,4860.9017619163715
Mauritania,,2021-02-26,4281.171753752653
Mauritania,,2021-02-27,3940.1401919053646
Mauritania,,2021-02-28,3634.1199908895137
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,521.1537006412053
Mauritius,,2021-01-02,579.7619911203718
Mauritius,,2021-01-03,648.946727285675
Mauritius,,2021-01-04,729.7725468648848
Mauritius,,2021-01-05,811.0112396443212
Mauritius,,2021-01-06,905.417553957275
Mauritius,,2021-01-07,1009.800015201607
Mauritius,,2021-01-08,1097.1971261376939
Mauritius,,2021-01-09,1211.1741116780263
Mauritius,,2021-01-10,1339.343602931032
Mauritius,,2021-01-11,1482.6079991053657
Mauritius,,2021-01-12,1629.4344127383922
Mauritius,,2021-01-13,1792.1980942529399
Mauritius,,2021-01-14,1967.081098999536
Mauritius,,2021-01-15,2126.382992114516
Mauritius,,2021-01-16,2313.1287841736284
Mauritius,,2021-01-17,2513.9805250781465
Mauritius,,2021-01-18,2728.873206179941
Mauritius,,2021-01-19,2945.1827014945284
Mauritius,,2021-01-20,3174.1550369343613
Mauritius,,2021-01-21,3410.4943330123033
Mauritius,,2021-01-22,3624.7985600511
Mauritius,,2021-01-23,3857.23707532304
Mauritius,,2021-01-24,4092.4099953402592
Mauritius,,2021-01-25,4328.05577915994
Mauritius,,2021-01-26,4549.387817220913
Mauritius,,2021-01-27,4765.86338227098
Mauritius,,2021-01-28,4970.425542909741
Mauritius,,2021-01-29,5132.340144816549
Mauritius,,2021-01-30,5291.680334858402
Mauritius,,2021-01-31,5432.446515382826
Mauritius,,2021-02-01,5552.679160709044
Mauritius,,2021-02-02,5638.545370259985
Mauritius,,2021-02-03,5701.510271301362
Mauritius,,2021-02-04,5736.76214858307
Mauritius,,2021-02-05,5716.4526771524625
Mauritius,,2021-02-06,5684.962434520342
Mauritius,,2021-02-07,5629.433374935011
Mauritius,,2021-02-08,5551.6427725634885
Mauritius,,2021-02-09,5441.469050752114
Mauritius,,2021-02-10,5314.400198112083
Mauritius,,2021-02-11,5168.8448796361745
Mauritius,,2021-02-12,4979.966059906982
Mauritius,,2021-02-13,4795.539879620827
Mauritius,,2021-02-14,4603.987526256241
Mauritius,,2021-02-15,4408.253594022166
Mauritius,,2021-02-16,4198.8464679668905
Mauritius,,2021-02-17,3991.681466643564
Mauritius,,2021-02-18,3784.669136187633
Mauritius,,2021-02-19,3552.2261697881045
Mauritius,,2021-02-20,3341.7395889189547
Mauritius,,2021-02-21,3139.692651887325
Mauritius,,2021-02-22,2947.3907148318503
Mauritius,,2021-02-23,2753.609912801926
Mauritius,,2021-02-24,2572.7882815256557
Mauritius,,2021-02-25,2401.0477097127314
Mauritius,,2021-02-26,2211.2057941322346
Mauritius,,2021-02-27,2049.6009404619354
Mauritius,,2021-02-28,1900.9168233108155
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,639695.6213715504
Mexico,,2021-01-02,624550.5794377744
Mexico,,2021-01-03,609939.4236788003
Mexico,,2021-01-04,593088.4347290258
Mexico,,2021-01-05,576082.9136211473
Mexico,,2021-01-06,555129.3374001695
Mexico,,2021-01-07,533569.6616843303
Mexico,,2021-01-08,457748.28817864414
Mexico,,2021-01-09,433119.4292284263
Mexico,,2021-01-10,411941.0829295581
Mexico,,2021-01-11,391163.89792900824
Mexico,,2021-01-12,372665.1791809803
Mexico,,2021-01-13,352355.5408849154
Mexico,,2021-01-14,333391.09700190544
Mexico,,2021-01-15,261840.77794578555
Mexico,,2021-01-16,244100.17670664843
Mexico,,2021-01-17,230761.8283450785
Mexico,,2021-01-18,218504.4765618979
Mexico,,2021-01-19,209022.58115895305
Mexico,,2021-01-20,198022.43898012218
Mexico,,2021-01-21,188538.90884288357
Mexico,,2021-01-22,126474.73865822278
Mexico,,2021-01-23,118662.50003872505
Mexico,,2021-01-24,114817.18846040092
Mexico,,2021-01-25,111552.93370206855
Mexico,,2021-01-26,110555.09370738508
Mexico,,2021-01-27,107515.34638413427
Mexico,,2021-01-28,105499.11784877554
Mexico,,2021-01-29,50412.44787276776
Mexico,,2021-01-30,49433.01638893061
Mexico,,2021-01-31,51864.0105386433
Mexico,,2021-02-01,54340.18486059951
Mexico,,2021-02-02,58590.481052327865
Mexico,,2021-02-03,60339.093697110875
Mexico,,2021-02-04,62700.36034650783
Mexico,,2021-02-05,11610.750457861803
Mexico,,2021-02-06,14439.061994592194
Mexico,,2021-02-07,20306.665352290267
Mexico,,2021-02-08,25877.172452361905
Mexico,,2021-02-09,32915.7984577396
Mexico,,2021-02-10,37175.39616802822
Mexico,,2021-02-11,41804.57433168554
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,4101.408184786707
Mexico,,2021-02-15,11318.267743996064
Mexico,,2021-02-16,19830.098831276955
Mexico,,2021-02-17,25408.07243854316
Mexico,,2021-02-18,31221.094916707407
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,2210.311971682184
Mexico,,2021-02-23,11662.293544268117
Mexico,,2021-02-24,18078.32789079722
Mexico,,2021-02-25,24641.151809500203
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6203.831412112392
Moldova,,2021-01-02,5704.034950244786
Moldova,,2021-01-03,5168.1162260689525
Moldova,,2021-01-04,4814.047021227001
Moldova,,2021-01-05,4925.594538196316
Moldova,,2021-01-06,4858.838730433281
Moldova,,2021-01-07,4604.10528946028
Moldova,,2021-01-08,3791.0369658299546
Moldova,,2021-01-09,3381.7020184118824
Moldova,,2021-01-10,2945.2600004729393
Moldova,,2021-01-11,2697.656537953184
Moldova,,2021-01-12,2918.1579665393856
Moldova,,2021-01-13,2956.4157605435594
Moldova,,2021-01-14,2804.8122231292987
Moldova,,2021-01-15,2094.506199594119
Moldova,,2021-01-16,1791.6390273058673
Moldova,,2021-01-17,1460.2509802205172
Moldova,,2021-01-18,1315.7987630679793
Moldova,,2021-01-19,1635.6313708431517
Moldova,,2021-01-20,1766.3623104370151
Moldova,,2021-01-21,1702.053264673119
Moldova,,2021-01-22,1074.950388762003
Moldova,,2021-01-23,852.8825838984862
Moldova,,2021-01-24,597.6077191659754
Moldova,,2021-01-25,524.6922121754748
Moldova,,2021-01-26,910.8596605233259
Moldova,,2021-01-27,1101.5607628285202
Moldova,,2021-01-28,1092.2068665379923
Moldova,,2021-01-29,516.0390769676854
Moldova,,2021-01-30,342.45683156657094
Moldova,,2021-01-31,132.09889303086527
Moldova,,2021-02-01,100.75510043642669
Moldova,,2021-02-02,524.9756283122913
Moldova,,2021-02-03,749.7531247923697
Moldova,,2021-02-04,771.3106140481575
Moldova,,2021-02-05,223.49311777928597
Moldova,,2021-02-06,76.57661080217582
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,304.8803902308265
Moldova,,2021-02-10,549.830679494881
Moldova,,2021-02-11,589.5692628184177
Moldova,,2021-02-12,58.318743391283675
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,162.11226597107103
Moldova,,2021-02-17,420.4475231005072
Moldova,,2021-02-18,472.2045677754811
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,61.02805857706778
Moldova,,2021-02-24,328.9861209510124
Moldova,,2021-02-25,389.3610592433747
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,52.30806645818073
Monaco,,2021-01-02,43.214350421400155
Monaco,,2021-01-03,51.73680280362882
Monaco,,2021-01-04,40.72182692903343
Monaco,,2021-01-05,43.058201344092765
Monaco,,2021-01-06,45.58030887985397
Monaco,,2021-01-07,33.38101718304043
Monaco,,2021-01-08,21.799746239902543
Monaco,,2021-01-09,15.398653960540042
Monaco,,2021-01-10,26.457391778854195
Monaco,,2021-01-11,17.69945675321583
Monaco,,2021-01-12,22.175037569528367
Monaco,,2021-01-13,26.63525228206873
Monaco,,2021-01-14,16.19488092800929
Monaco,,2021-01-15,6.276830671926389
Monaco,,2021-01-16,1.4321930700530974
Monaco,,2021-01-17,13.919612532629316
Monaco,,2021-01-18,6.416353624461447
Monaco,,2021-01-19,12.055963826479704
Monaco,,2021-01-20,17.557394615809006
Monaco,,2021-01-21,8.05047751672874
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,7.466422324267807
Monaco,,2021-01-25,0.6577216384852322
Monaco,,2021-01-26,6.929325670558044
Monaco,,2021-01-27,12.987654320344241
Monaco,,2021-01-28,3.9731101042442356
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,3.8275855296147814
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,3.766482952810236
Monaco,,2021-02-03,10.179299195110707
Monaco,,2021-02-04,1.4764265564510208
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,1.6095504422163378
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,1.799625627503705
Monaco,,2021-02-10,8.437325151225517
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.2327918922740746
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.5812964831556651
Monaco,,2021-02-17,7.360003243372438
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.498687407038128
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1967.090191495442
Mongolia,,2021-01-02,2188.678865283573
Mongolia,,2021-01-03,2447.994166502459
Mongolia,,2021-01-04,2733.717111721449
Mongolia,,2021-01-05,3048.1580660289437
Mongolia,,2021-01-06,3395.4102840877586
Mongolia,,2021-01-07,3776.6644087313607
Mongolia,,2021-01-08,4087.8338985666733
Mongolia,,2021-01-09,4497.174246653919
Mongolia,,2021-01-10,4952.222718464545
Mongolia,,2021-01-11,5439.889218307852
Mongolia,,2021-01-12,5960.242685015757
Mongolia,,2021-01-13,6514.401837368972
Mongolia,,2021-01-14,7099.873206014474
Mongolia,,2021-01-15,7608.352970866657
Mongolia,,2021-01-16,8205.133355711147
Mongolia,,2021-01-17,8832.650421855977
Mongolia,,2021-01-18,9473.102938160739
Mongolia,,2021-01-19,10121.824470676578
Mongolia,,2021-01-20,10775.03381966884
Mongolia,,2021-01-21,11424.970056648755
Mongolia,,2021-01-22,11957.84729220497
Mongolia,,2021-01-23,12531.274670988289
Mongolia,,2021-01-24,13082.483930715785
Mongolia,,2021-01-25,13589.512973271081
Mongolia,,2021-01-26,14045.156960936962
Mongolia,,2021-01-27,14444.62260461308
Mongolia,,2021-01-28,14780.926386129242
Mongolia,,2021-01-29,14942.94435824049
Mongolia,,2021-01-30,15096.455076873646
Mongolia,,2021-01-31,15183.397064242852
Mongolia,,2021-02-01,15189.9198136546
Mongolia,,2021-02-02,15118.547400850985
Mongolia,,2021-02-03,14975.212913187326
Mongolia,,2021-02-04,14763.92801076591
Mongolia,,2021-02-05,14384.547952264353
Mongolia,,2021-02-06,14017.10348117658
Mongolia,,2021-02-07,13610.556264911596
Mongolia,,2021-02-08,13158.953357660681
Mongolia,,2021-02-09,12671.647306232748
Mongolia,,2021-02-10,12159.70871899711
Mongolia,,2021-02-11,11630.562687752297
Mongolia,,2021-02-12,10985.779760561334
Mongolia,,2021-02-13,10408.864826144993
Mongolia,,2021-02-14,9845.011327462948
Mongolia,,2021-02-15,9285.506174249043
Mongolia,,2021-02-16,8736.42722602774
Mongolia,,2021-02-17,8204.861881180092
Mongolia,,2021-02-18,7693.711756634077
Mongolia,,2021-02-19,7099.833477771905
Mongolia,,2021-02-20,6604.1257347115825
Mongolia,,2021-02-21,6145.1870821147195
Mongolia,,2021-02-22,5709.4939760561865
Mongolia,,2021-02-23,5299.034456071195
Mongolia,,2021-02-24,4917.0750931585935
Mongolia,,2021-02-25,4563.070476719729
Mongolia,,2021-02-26,4130.881866776015
Mongolia,,2021-02-27,3800.1491136108752
Mongolia,,2021-02-28,3506.031837937538
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
