CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2021-02-11,13391.254850706177
Singapore,,2021-02-12,12555.54620260848
Singapore,,2021-02-13,12092.37263402692
Singapore,,2021-02-14,11634.293610237139
Singapore,,2021-02-15,11186.160068019915
Singapore,,2021-02-16,10755.311069357573
Singapore,,2021-02-17,10336.432793302685
Singapore,,2021-02-18,9938.29644931984
Singapore,,2021-02-19,9095.148210760344
Singapore,,2021-02-20,8650.579124838487
Singapore,,2021-02-21,8228.916305715204
Singapore,,2021-02-22,7832.817675857527
Singapore,,2021-02-23,7467.464252807607
Singapore,,2021-02-24,7125.413979407624
Singapore,,2021-02-25,6813.573499516044
Singapore,,2021-02-26,6064.339448309076
Singapore,,2021-02-27,5724.177705108754
Singapore,,2021-02-28,5411.441257344924
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,6608.50748816592
Slovak Republic,,2021-01-02,5044.976512912842
Slovak Republic,,2021-01-03,6228.654957587045
Slovak Republic,,2021-01-04,3838.5011213007438
Slovak Republic,,2021-01-05,3141.4719050734566
Slovak Republic,,2021-01-06,4917.82029543396
Slovak Republic,,2021-01-07,4229.424803193484
Slovak Republic,,2021-01-08,3000.610917075966
Slovak Republic,,2021-01-09,1775.7443884790628
Slovak Republic,,2021-01-10,3278.33937796087
Slovak Republic,,2021-01-11,1172.5276086857098
Slovak Republic,,2021-01-12,746.0093153955941
Slovak Republic,,2021-01-13,2769.6706584374792
Slovak Republic,,2021-01-14,2298.1581227641013
Slovak Republic,,2021-01-15,1268.6148905981117
Slovak Republic,,2021-01-16,227.82621524806245
Slovak Republic,,2021-01-17,1899.6388073402782
Slovak Republic,,2021-01-18,0.0
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1755.6462611133138
Slovak Republic,,2021-01-21,1399.0053678997401
Slovak Republic,,2021-01-22,473.30388951387397
Slovak Republic,,2021-01-23,0.0
Slovak Republic,,2021-01-24,1223.1264568072547
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1154.8917375717738
Slovak Republic,,2021-01-28,870.1002242290141
Slovak Republic,,2021-01-29,8.25900552329989
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,814.0638705011535
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,794.3432425878718
Slovak Republic,,2021-02-04,554.2017401730797
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,537.7208199879503
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,552.1143811062498
Slovak Republic,,2021-02-11,342.6399665809464
Slovak Republic,,2021-02-12,0.0
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,352.68193505418833
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,390.45009589775145
Slovak Republic,,2021-02-18,201.72992158161696
Slovak Republic,,2021-02-19,0.0
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,229.7613909544138
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,283.2957101089593
Slovak Republic,,2021-02-25,108.45678931528852
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,148.5349860436651
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,400.9619190987221
Slovenia,,2021-01-02,217.50433024417634
Slovenia,,2021-01-03,1157.5002418925665
Slovenia,,2021-01-04,372.9976031793591
Slovenia,,2021-01-05,636.4753923645544
Slovenia,,2021-01-06,1525.2878939122982
Slovenia,,2021-01-07,1018.1350309077509
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,616.6628058008112
Slovenia,,2021-01-11,0.0
Slovenia,,2021-01-12,192.78780149796017
Slovenia,,2021-01-13,1130.177736313679
Slovenia,,2021-01-14,665.1754875489501
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,297.8803902336953
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,0.0
Slovenia,,2021-01-20,869.0222489295195
Slovenia,,2021-01-21,434.768548422406
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,93.93761171786849
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,689.2693462700489
Slovenia,,2021-01-28,277.236845145277
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,0.0
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,562.3098081224351
Slovenia,,2021-02-04,166.49827716077115
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,0.0
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,465.25186055581696
Slovenia,,2021-02-11,82.11160886435238
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,391.6839960809981
Slovenia,,2021-02-18,18.284882962030657
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,336.24265080207743
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3342.3715277598285
Solomon Islands,,2021-01-02,3447.171456952321
Solomon Islands,,2021-01-03,3550.1644346494168
Solomon Islands,,2021-01-04,3636.9893083989764
Solomon Islands,,2021-01-05,3708.800693340426
Solomon Islands,,2021-01-06,3752.281704097428
Solomon Islands,,2021-01-07,3780.2566591739283
Solomon Islands,,2021-01-08,3351.6460139021524
Solomon Islands,,2021-01-09,3285.497963839787
Solomon Islands,,2021-01-10,3222.937284252591
Solomon Islands,,2021-01-11,3152.6545697327197
Solomon Islands,,2021-01-12,3078.9042700437817
Solomon Islands,,2021-01-13,2990.77157775228
Solomon Islands,,2021-01-14,2903.3982645570154
Solomon Islands,,2021-01-15,2377.0924742246016
Solomon Islands,,2021-01-16,2247.590165476947
Solomon Islands,,2021-01-17,2140.1822381599136
Solomon Islands,,2021-01-18,2042.4349383202882
Solomon Islands,,2021-01-19,1957.4814705355168
Solomon Islands,,2021-01-20,1872.7207050793331
Solomon Islands,,2021-01-21,1801.6379625820075
Solomon Islands,,2021-01-22,1302.2500503802664
Solomon Islands,,2021-01-23,1216.4406000980227
Solomon Islands,,2021-01-24,1157.125881124854
Solomon Islands,,2021-01-25,1110.1596400934056
Solomon Islands,,2021-01-26,1077.5170833889358
Solomon Islands,,2021-01-27,1045.6015129006892
Solomon Islands,,2021-01-28,1027.2823732863844
Solomon Islands,,2021-01-29,579.8661273469284
Solomon Islands,,2021-01-30,550.023191505577
Solomon Islands,,2021-01-31,543.8535281403066
Solomon Islands,,2021-02-01,546.8851366175793
Solomon Islands,,2021-02-02,561.057104672781
Solomon Islands,,2021-02-03,572.7817049448988
Solomon Islands,,2021-02-04,595.0855352737992
Solomon Islands,,2021-02-05,185.33886745504526
Solomon Islands,,2021-02-06,192.93412487438417
Solomon Islands,,2021-02-07,220.87078857605837
Solomon Islands,,2021-02-08,254.84658488292052
Solomon Islands,,2021-02-09,297.0641598224801
Solomon Islands,,2021-02-10,334.1798859842682
Solomon Islands,,2021-02-11,379.50051199378197
Solomon Islands,,2021-02-12,0.0
Solomon Islands,,2021-02-13,17.277011529992365
Solomon Islands,,2021-02-14,63.313853180600006
Solomon Islands,,2021-02-15,113.46318513939119
Solomon Islands,,2021-02-16,170.13953628307303
Solomon Islands,,2021-02-17,220.1847736749789
Solomon Islands,,2021-02-18,277.09364465308465
Solomon Islands,,2021-02-19,0.0
Solomon Islands,,2021-02-20,0.0
Solomon Islands,,2021-02-21,0.0
Solomon Islands,,2021-02-22,29.81955099609567
Solomon Islands,,2021-02-23,95.35997513423204
Solomon Islands,,2021-02-24,153.2756893186845
Solomon Islands,,2021-02-25,217.1924077623985
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62844114363917
Somalia,,2020-11-19,47.39704713578156
Somalia,,2020-11-20,53.65534905401752
Somalia,,2020-11-21,60.67703290263692
Somalia,,2020-11-22,114.239690198761
Somalia,,2020-11-23,80.05558195807471
Somalia,,2020-11-24,90.3959264856457
Somalia,,2020-11-25,102.46271395189908
Somalia,,2020-11-26,116.07309095872155
Somalia,,2020-11-27,131.19523735330245
Somalia,,2020-11-28,148.28638229974584
Somalia,,2020-11-29,213.33750366903843
Somalia,,2020-11-30,192.24817119269773
Somalia,,2020-12-01,217.51176428476464
Somalia,,2020-12-02,246.59449783594889
Somalia,,2020-12-03,279.58888439139594
Somalia,,2020-12-04,316.7583526673235
Somalia,,2020-12-05,358.8898987145068
Somalia,,2020-12-06,452.33613654510754
Somalia,,2020-12-07,463.4006162707799
Somalia,,2020-12-08,525.1918823208318
Somalia,,2020-12-09,595.7151161468813
Somalia,,2020-12-10,675.7501566098902
Somalia,,2020-12-11,766.3334477699026
Somalia,,2020-12-12,869.1069930445776
Somalia,,2020-12-13,1031.4100575630225
Somalia,,2020-12-14,1120.641894400803
Somalia,,2020-12-15,1271.198496010966
Somalia,,2020-12-16,1442.4917112947728
Somalia,,2020-12-17,1636.8947082125555
Somalia,,2020-12-18,1857.2357551846421
Somalia,,2020-12-19,2107.1598721412497
Somalia,,2020-12-20,2436.2588628290514
Somalia,,2020-12-21,2714.4109995730946
Somalia,,2020-12-22,3078.8895982171935
Somalia,,2020-12-23,3492.2179591321374
Somalia,,2020-12-24,3960.2637532216745
Somalia,,2020-12-25,4489.716569118773
Somalia,,2020-12-26,5088.488896547911
Somalia,,2020-12-27,5810.848121493797
Somalia,,2020-12-28,6531.673942840777
Somalia,,2020-12-29,7393.87998817833
Somalia,,2020-12-30,8365.815060962224
Somalia,,2020-12-31,9459.567158625741
Somalia,,2021-01-01,9632.399299012868
Somalia,,2021-01-02,10661.543325693343
Somalia,,2021-01-03,11870.736837426415
Somalia,,2021-01-04,13108.68644818536
Somalia,,2021-01-05,14512.007292985927
Somalia,,2021-01-06,16045.136372756768
Somalia,,2021-01-07,17715.886668493655
Somalia,,2021-01-08,18476.145515152042
Somalia,,2021-01-09,20103.967874046008
Somalia,,2021-01-10,21912.005657547415
Somalia,,2021-01-11,23739.866876473534
Somalia,,2021-01-12,25714.383332599074
Somalia,,2021-01-13,27786.773014658364
Somalia,,2021-01-14,29950.366773812453
Somalia,,2021-01-15,31142.388083348123
Somalia,,2021-01-16,33141.46905061892
Somalia,,2021-01-17,35244.333257427585
Somalia,,2021-01-18,37283.59324579765
Somalia,,2021-01-19,39382.56777462446
Somalia,,2021-01-20,41487.51617854036
Somalia,,2021-01-21,43586.61107869408
Somalia,,2021-01-22,44609.79038353919
Somalia,,2021-01-23,46312.06131828283
Somalia,,2021-01-24,47980.37642959709
Somalia,,2021-01-25,49442.21873937713
Somalia,,2021-01-26,50821.606541442954
Somalia,,2021-01-27,52065.994424764256
Somalia,,2021-01-28,53168.57307975183
Somalia,,2021-01-29,53067.84186695034
Somalia,,2021-01-30,53555.69326005929
Somalia,,2021-01-31,53917.595864499264
Somalia,,2021-02-01,53997.59544442475
Somalia,,2021-02-02,53942.0929043125
Somalia,,2021-02-03,53718.701687209534
Somalia,,2021-02-04,53342.4496627424
Somalia,,2021-02-05,51772.678245582414
Somalia,,2021-02-06,50848.60529900536
Somalia,,2021-02-07,49854.110431439265
Somalia,,2021-02-08,48648.27488877741
Somalia,,2021-02-09,47394.51494155834
Somalia,,2021-02-10,46071.142690446984
Somalia,,2021-02-11,44702.52437371097
Somalia,,2021-02-12,42254.51652191183
Somalia,,2021-02-13,40593.86780321278
Somalia,,2021-02-14,38985.226161085346
Somalia,,2021-02-15,37284.661525533134
Somalia,,2021-02-16,35653.846271916285
Somalia,,2021-02-17,34064.24917420803
Somalia,,2021-02-18,32533.134483068963
Somalia,,2021-02-19,30018.13779020552
Somalia,,2021-02-20,28394.94501794329
Somalia,,2021-02-21,26902.267988758995
Somalia,,2021-02-22,25385.33697682206
Somalia,,2021-02-23,23997.770241023194
Somalia,,2021-02-24,22700.974958258354
Somalia,,2021-02-25,21503.347276355755
Somalia,,2021-02-26,19354.179436173567
Somalia,,2021-02-27,18133.676543448615
Somalia,,2021-02-28,17061.934378177408
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,254695.30381078945
South Africa,,2021-01-02,256343.49281237242
South Africa,,2021-01-03,258721.87893620366
South Africa,,2021-01-04,259169.7638628828
South Africa,,2021-01-05,259607.18315181477
South Africa,,2021-01-06,259597.26967612014
South Africa,,2021-01-07,257948.2146824134
South Africa,,2021-01-08,218528.8786909562
South Africa,,2021-01-09,212101.5354627532
South Africa,,2021-01-10,207219.5074478893
South Africa,,2021-01-11,201245.64029834917
South Africa,,2021-01-12,196183.12011859694
South Africa,,2021-01-13,191585.55463456077
South Africa,,2021-01-14,186253.39573033858
South Africa,,2021-01-15,144078.063245435
South Africa,,2021-01-16,136735.25808531954
South Africa,,2021-01-17,131743.00134106763
South Africa,,2021-01-18,126367.77358290032
South Africa,,2021-01-19,122570.02714948832
South Africa,,2021-01-20,119797.55681469096
South Africa,,2021-01-21,116749.64834350802
South Africa,,2021-01-22,77233.53036444764
South Africa,,2021-01-23,73298.1097486825
South Africa,,2021-01-24,71767.51710877966
South Africa,,2021-01-25,69837.94257175073
South Africa,,2021-01-26,69449.37871634413
South Africa,,2021-01-27,70009.34791865273
South Africa,,2021-01-28,70192.84754309274
South Africa,,2021-01-29,33801.54565520877
South Africa,,2021-01-30,33183.74431632955
South Africa,,2021-01-31,34773.1148679011
South Africa,,2021-02-01,35755.580410395254
South Africa,,2021-02-02,38086.137759205216
South Africa,,2021-02-03,41173.781019635135
South Africa,,2021-02-04,43701.58412456891
South Africa,,2021-02-05,9486.468924429802
South Africa,,2021-02-06,11046.283361346636
South Africa,,2021-02-07,14624.234445112266
South Africa,,2021-02-08,17414.908181636074
South Africa,,2021-02-09,21393.25539509647
South Africa,,2021-02-10,25979.29991411721
South Africa,,2021-02-11,29869.30402785546
South Africa,,2021-02-12,0.0
South Africa,,2021-02-13,0.0
South Africa,,2021-02-14,3994.536045315759
South Africa,,2021-02-15,7799.433683352854
South Africa,,2021-02-16,12691.688269306555
South Africa,,2021-02-17,18100.480440946583
South Africa,,2021-02-18,22731.581995931687
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,0.0
South Africa,,2021-02-22,1710.753453448594
South Africa,,2021-02-23,7201.566262181862
South Africa,,2021-02-24,13145.903609504043
South Africa,,2021-02-25,18256.675268719253
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
