CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2021-01-13,243767.85646244252
South Africa,,2021-01-14,233554.1770996925
South Africa,,2021-01-15,217698.8452260681
South Africa,,2021-01-16,206002.44026852236
South Africa,,2021-01-17,195235.327608013
South Africa,,2021-01-18,183490.85873228413
South Africa,,2021-01-19,172984.40419589783
South Africa,,2021-01-20,163278.71518282875
South Africa,,2021-01-21,153184.30920540093
South Africa,,2021-01-22,138215.4375137831
South Africa,,2021-01-23,128167.25158475102
South Africa,,2021-01-24,119581.3793914102
South Africa,,2021-01-25,110428.0759388011
South Africa,,2021-01-26,102851.83942238682
South Africa,,2021-01-27,96307.61733714501
South Africa,,2021-01-28,89524.31139441923
South Africa,,2021-01-29,77965.07093570594
South Africa,,2021-01-30,71440.98792698953
South Africa,,2021-01-31,66364.85421655752
South Africa,,2021-02-01,60655.349569869766
South Africa,,2021-02-02,56439.90933590176
South Africa,,2021-02-03,53136.53901176099
South Africa,,2021-02-04,49453.866051852536
South Africa,,2021-02-05,40851.43904741094
South Africa,,2021-02-06,37172.64511575877
South Africa,,2021-02-07,34779.90562385425
South Africa,,2021-02-08,31584.497798480632
South Africa,,2021-02-09,29723.337266615436
South Africa,,2021-02-10,28611.464639119728
South Africa,,2021-02-11,26961.401432354585
South Africa,,2021-02-12,20243.94702657573
South Africa,,2021-02-13,18330.68354327943
South Africa,,2021-02-14,17567.191016500503
South Africa,,2021-02-15,15869.30446658137
South Africa,,2021-02-16,15386.206442364934
South Africa,,2021-02-17,15537.632805709743
South Africa,,2021-02-18,15043.34311478238
South Africa,,2021-02-19,9384.471827371912
South Africa,,2021-02-20,8450.737080143406
South Africa,,2021-02-21,8582.050689872702
South Africa,,2021-02-22,7699.318595008044
South Africa,,2021-02-23,7960.219349267033
South Africa,,2021-02-24,8788.736226582838
South Africa,,2021-02-25,8909.866644864418
South Africa,,2021-02-26,3811.2633175339715
South Africa,,2021-02-27,3392.905335736272
South Africa,,2021-02-28,3992.7522239471073
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129049.90504827289
South Korea,,2021-01-02,141647.92270363358
South Korea,,2021-01-03,155127.0623954453
South Korea,,2021-01-04,169161.21090774878
South Korea,,2021-01-05,183738.8551958552
South Korea,,2021-01-06,198661.51924234058
South Korea,,2021-01-07,213702.55154200378
South Korea,,2021-01-08,226878.8640440851
South Korea,,2021-01-09,240947.9806462431
South Korea,,2021-01-10,254570.6419605867
South Korea,,2021-01-11,267232.8097792912
South Korea,,2021-01-12,278770.985246698
South Korea,,2021-01-13,288879.81216269394
South Korea,,2021-01-14,297285.6820895841
South Korea,,2021-01-15,302035.0518495465
South Korea,,2021-01-16,306071.10427662666
South Korea,,2021-01-17,308198.5489443193
South Korea,,2021-01-18,308160.1497412819
South Korea,,2021-01-19,306117.0407429467
South Korea,,2021-01-20,302121.37903047097
South Korea,,2021-01-21,296277.6891890725
South Korea,,2021-01-22,287007.4218950827
South Korea,,2021-01-23,277657.05313631304
South Korea,,2021-01-24,267288.79204542225
South Korea,,2021-01-25,255899.36484109442
South Korea,,2021-01-26,243852.84517984567
South Korea,,2021-01-27,231335.40180322222
South Korea,,2021-01-28,218521.3195217703
South Korea,,2021-01-29,203843.1095754123
South Korea,,2021-01-30,190672.95287830647
South Korea,,2021-01-31,177923.72079506185
South Korea,,2021-02-01,165464.68568720607
South Korea,,2021-02-02,153520.55108035175
South Korea,,2021-02-03,142120.8854064988
South Korea,,2021-02-04,131281.58840313886
South Korea,,2021-02-05,119279.01978275261
South Korea,,2021-02-06,109380.60978236131
South Korea,,2021-02-07,100316.89141533217
South Korea,,2021-02-08,91829.54371970822
South Korea,,2021-02-09,84037.16642608547
South Korea,,2021-02-10,76876.13913217332
South Korea,,2021-02-11,70285.49123603971
South Korea,,2021-02-12,62479.762306635464
South Korea,,2021-02-13,56700.116258942006
South Korea,,2021-02-14,51612.79244386435
South Korea,,2021-02-15,46928.94765792182
South Korea,,2021-02-16,42748.775979615944
South Korea,,2021-02-17,38995.924761092334
South Korea,,2021-02-18,35603.175404865025
South Korea,,2021-02-19,30783.999711159988
South Korea,,2021-02-20,27793.594220724906
South Korea,,2021-02-21,25289.792398417645
South Korea,,2021-02-22,22989.89382105282
South Korea,,2021-02-23,21003.667494147623
South Korea,,2021-02-24,19264.484431450233
South Korea,,2021-02-25,17715.768596244267
South Korea,,2021-02-26,14582.050334149357
South Korea,,2021-02-27,13135.347141184178
South Korea,,2021-02-28,12037.452362403785
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3680.7238593585153
South Sudan,,2021-01-02,4156.220457148086
South Sudan,,2021-01-03,4697.1433460346325
South Sudan,,2021-01-04,5295.722014708983
South Sudan,,2021-01-05,5980.4648689143505
South Sudan,,2021-01-06,6733.383835199576
South Sudan,,2021-01-07,7596.841434443555
South Sudan,,2021-01-08,8485.400661513211
South Sudan,,2021-01-09,9527.051975906696
South Sudan,,2021-01-10,10690.247441983127
South Sudan,,2021-01-11,11970.050104141406
South Sudan,,2021-01-12,13396.98726914523
South Sudan,,2021-01-13,14954.019313875664
South Sudan,,2021-01-14,16683.218994544746
South Sudan,,2021-01-15,18496.99391199339
South Sudan,,2021-01-16,20520.040482384833
South Sudan,,2021-01-17,22714.31554883533
South Sudan,,2021-01-18,25065.814493811846
South Sudan,,2021-01-19,27592.761404788616
South Sudan,,2021-01-20,30261.633151216123
South Sudan,,2021-01-21,33093.920968020044
South Sudan,,2021-01-22,35976.0895886657
South Sudan,,2021-01-23,39000.49368714866
South Sudan,,2021-01-24,42093.55168197136
South Sudan,,2021-01-25,45201.884579084835
South Sudan,,2021-01-26,48302.05884016464
South Sudan,,2021-01-27,51317.340959380716
South Sudan,,2021-01-28,54227.68059473204
South Sudan,,2021-01-29,56880.621607938476
South Sudan,,2021-01-30,59338.86393820186
South Sudan,,2021-01-31,61505.00512738929
South Sudan,,2021-02-01,63314.48220312294
South Sudan,,2021-02-02,64747.58172455443
South Sudan,,2021-02-03,65745.43678164277
South Sudan,,2021-02-04,66322.67651476176
South Sudan,,2021-02-05,66374.79456364349
South Sudan,,2021-02-06,66028.92796408097
South Sudan,,2021-02-07,65256.84048871603
South Sudan,,2021-02-08,64070.250606206806
South Sudan,,2021-02-09,62528.01034428117
South Sudan,,2021-02-10,60646.03453321708
South Sudan,,2021-02-11,58508.13584932394
South Sudan,,2021-02-12,56067.59361303501
South Sudan,,2021-02-13,53501.670419333794
South Sudan,,2021-02-14,50812.76652199104
South Sudan,,2021-02-15,48032.14813718642
South Sudan,,2021-02-16,45225.45131618232
South Sudan,,2021-02-17,42403.35462725876
South Sudan,,2021-02-18,39635.5247837171
South Sudan,,2021-02-19,36852.07123167201
South Sudan,,2021-02-20,34204.934083023996
South Sudan,,2021-02-21,31663.239601481226
South Sudan,,2021-02-22,29225.041286504536
South Sudan,,2021-02-23,26923.286918304046
South Sudan,,2021-02-24,24736.52224675128
South Sudan,,2021-02-25,22704.905507896856
South Sudan,,2021-02-26,20730.96769086705
South Sudan,,2021-02-27,18944.091086583343
South Sudan,,2021-02-28,17291.20058432151
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72239.8514928494
Spain,,2021-01-02,39924.169981554056
Spain,,2021-01-03,46732.80098406092
Spain,,2021-01-04,96393.44784219304
Spain,,2021-01-05,51457.59627439331
Spain,,2021-01-06,48172.541190712036
Spain,,2021-01-07,47385.62041496562
Spain,,2021-01-08,42763.78073317092
Spain,,2021-01-09,12190.290268001514
Spain,,2021-01-10,20930.35035810771
Spain,,2021-01-11,72330.2983074052
Spain,,2021-01-12,28663.714342909876
Spain,,2021-01-13,26923.837005067497
Spain,,2021-01-14,27605.668096078865
Spain,,2021-01-15,24363.05299061236
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4802.282811119509
Spain,,2021-01-18,57458.294413883006
Spain,,2021-01-19,14738.300938914785
Spain,,2021-01-20,14073.213081449854
Spain,,2021-01-21,15756.956223720203
Spain,,2021-01-22,13439.614021952286
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47790.21022779645
Spain,,2021-01-26,5752.59651053876
Spain,,2021-01-27,5833.022289555254
Spain,,2021-01-28,8201.924384358015
Spain,,2021-01-29,6509.683076015963
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41433.26000013248
Spain,,2021-02-02,0.0
Spain,,2021-02-03,449.03612036730465
Spain,,2021-02-04,3283.410450299374
Spain,,2021-02-05,2013.1431972613718
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37322.41241144656
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34032.09201843906
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31001.003814060776
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,114991.0626701158
Sri Lanka,,2021-01-02,109227.00047638574
Sri Lanka,,2021-01-03,104262.30587344755
Sri Lanka,,2021-01-04,98849.20083715557
Sri Lanka,,2021-01-05,93028.8839727209
Sri Lanka,,2021-01-06,87130.62680528706
Sri Lanka,,2021-01-07,81669.60963620615
Sri Lanka,,2021-01-08,73686.58987047346
Sri Lanka,,2021-01-09,67801.07200497032
Sri Lanka,,2021-01-10,63242.69432951809
Sri Lanka,,2021-01-11,58649.980660871595
Sri Lanka,,2021-01-12,53999.70013035952
Sri Lanka,,2021-01-13,49558.09031493293
Sri Lanka,,2021-01-14,45772.702724936855
Sri Lanka,,2021-01-15,39614.02879502784
Sri Lanka,,2021-01-16,35703.133586996664
Sri Lanka,,2021-01-17,33171.3268460682
Sri Lanka,,2021-01-18,30598.54475969457
Sri Lanka,,2021-01-19,27939.78365968336
Sri Lanka,,2021-01-20,25442.95452609188
Sri Lanka,,2021-01-21,23536.821623798347
Sri Lanka,,2021-01-22,19172.463442651155
Sri Lanka,,2021-01-23,16986.514552452558
Sri Lanka,,2021-01-24,16077.25606961902
Sri Lanka,,2021-01-25,15012.357537890288
Sri Lanka,,2021-01-26,13752.342815741462
Sri Lanka,,2021-01-27,12550.65374077842
Sri Lanka,,2021-01-28,11839.942348365976
Sri Lanka,,2021-01-29,8573.289906620066
Sri Lanka,,2021-01-30,7406.155549348705
Sri Lanka,,2021-01-31,7428.249346226865
Sri Lanka,,2021-02-01,7208.131193354541
Sri Lanka,,2021-02-02,6714.850092048271
Sri Lanka,,2021-02-03,6209.38570978569
Sri Lanka,,2021-02-04,6130.186639855289
Sri Lanka,,2021-02-05,3434.6181791924546
Sri Lanka,,2021-02-06,2789.763473799004
Sri Lanka,,2021-02-07,3283.4665682561736
Sri Lanka,,2021-02-08,3486.639537512058
Sri Lanka,,2021-02-09,3373.877465715143
Sri Lanka,,2021-02-10,3210.9411007100102
Sri Lanka,,2021-02-11,3440.01092588606
Sri Lanka,,2021-02-12,1021.2906699138907
Sri Lanka,,2021-02-13,627.9427543115735
Sri Lanka,,2021-02-14,1347.5031095531392
Sri Lanka,,2021-02-15,1752.4258180070844
Sri Lanka,,2021-02-16,1820.2366543455157
Sri Lanka,,2021-02-17,1819.212260320811
Sri Lanka,,2021-02-18,2193.4852304976794
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,404.7616178940665
Sri Lanka,,2021-02-22,908.9165541463509
Sri Lanka,,2021-02-23,1065.3578708842497
Sri Lanka,,2021-02-24,1143.6446040903006
Sri Lanka,,2021-02-25,1588.9217423598784
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37896.301433270186
Sudan,,2021-01-02,42565.52097667096
Sudan,,2021-01-03,47833.52492709561
Sudan,,2021-01-04,53673.629504511264
Sudan,,2021-01-05,60114.577206821414
Sudan,,2021-01-06,67224.68267459932
Sudan,,2021-01-07,74985.98909088281
Sudan,,2021-01-08,82980.89354175636
Sudan,,2021-01-09,91946.39900129777
Sudan,,2021-01-10,101675.39428442159
Sudan,,2021-01-11,112082.9805974256
Sudan,,2021-01-12,123119.90527187334
Sudan,,2021-01-13,134757.1902173319
Sudan,,2021-01-14,146857.80193167867
Sudan,,2021-01-15,158866.09190644964
Sudan,,2021-01-16,171374.25216652793
Sudan,,2021-01-17,184004.7908944041
Sudan,,2021-01-18,196497.0894464492
Sudan,,2021-01-19,208627.54235221224
Sudan,,2021-01-20,220200.5724228947
Sudan,,2021-01-21,230930.01572057707
Sudan,,2021-01-22,240140.46598402775
Sudan,,2021-01-23,248340.20361162792
Sudan,,2021-01-24,255121.0202564442
Sudan,,2021-01-25,260255.6712662175
Sudan,,2021-01-26,263621.94020456815
Sudan,,2021-01-27,265190.9400327723
Sudan,,2021-01-28,264903.10864988103
Sudan,,2021-01-29,262357.19901977
Sudan,,2021-01-30,258394.10199113574
Sudan,,2021-01-31,252917.85748444017
Sudan,,2021-02-01,246023.28168156397
Sudan,,2021-02-02,237891.52044360604
Sudan,,2021-02-03,228763.06277549834
Sudan,,2021-02-04,218799.50107903683
Sudan,,2021-02-05,207767.533114882
Sudan,,2021-02-06,196638.006056034
Sudan,,2021-02-07,185352.42211666412
Sudan,,2021-02-08,174003.9935240726
Sudan,,2021-02-09,162728.8296589828
Sudan,,2021-02-10,151687.82698542485
Sudan,,2021-02-11,140934.65099810006
Sudan,,2021-02-12,130111.57676892375
Sudan,,2021-02-13,120068.0700553501
Sudan,,2021-02-14,110594.82056005311
Sudan,,2021-02-15,101647.32954028009
Sudan,,2021-02-16,93233.70596016703
Sudan,,2021-02-17,85397.89299466969
Sudan,,2021-02-18,78087.74283521803
Sudan,,2021-02-19,70854.22249120293
Sudan,,2021-02-20,64476.594720368535
Sudan,,2021-02-21,58672.202449626704
Sudan,,2021-02-22,53341.99438382138
Sudan,,2021-02-23,48452.308051021304
Sudan,,2021-02-24,44014.93918787405
Sudan,,2021-02-25,39954.04774571655
Sudan,,2021-02-26,35804.58021195158
Sudan,,2021-02-27,32339.66547297523
Sudan,,2021-02-28,29267.412904140256
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
