CountryName,RegionName,Date,PredictedDailyNewCases
Panama,,2021-02-22,0.0
Panama,,2021-02-23,105.0740954987516
Panama,,2021-02-24,520.2641947904553
Panama,,2021-02-25,705.5154358017384
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3120.7068262696357
Papua New Guinea,,2021-01-02,3469.8162042980393
Papua New Guinea,,2021-01-03,3867.3628958271834
Papua New Guinea,,2021-01-04,4312.862100795213
Papua New Guinea,,2021-01-05,4794.728394854261
Papua New Guinea,,2021-01-06,5331.811709777443
Papua New Guinea,,2021-01-07,5924.346046830606
Papua New Guinea,,2021-01-08,6235.357077838132
Papua New Guinea,,2021-01-09,6835.604532900239
Papua New Guinea,,2021-01-10,7494.3801622553565
Papua New Guinea,,2021-01-11,8209.664995204397
Papua New Guinea,,2021-01-12,8967.699209054534
Papua New Guinea,,2021-01-13,9784.478977362654
Papua New Guinea,,2021-01-14,10656.602987785951
Papua New Guinea,,2021-01-15,11243.295074771619
Papua New Guinea,,2021-01-16,12114.705873705436
Papua New Guinea,,2021-01-17,13036.433004251854
Papua New Guinea,,2021-01-18,14004.76581752303
Papua New Guinea,,2021-01-19,15004.448446302194
Papua New Guinea,,2021-01-20,16049.874246492647
Papua New Guinea,,2021-01-21,17135.12747055767
Papua New Guinea,,2021-01-22,17915.70779645825
Papua New Guinea,,2021-01-23,18947.617277864712
Papua New Guinea,,2021-01-24,19991.275156744232
Papua New Guinea,,2021-01-25,21037.171244595822
Papua New Guinea,,2021-01-26,22064.368010295755
Papua New Guinea,,2021-01-27,23081.947285056776
Papua New Guinea,,2021-01-28,24079.032109010615
Papua New Guinea,,2021-01-29,24706.912233143383
Papua New Guinea,,2021-01-30,25524.56084798879
Papua New Guinea,,2021-01-31,26286.843207452574
Papua New Guinea,,2021-02-01,26983.767539799836
Papua New Guinea,,2021-02-02,27595.38632090118
Papua New Guinea,,2021-02-03,28133.589954654984
Papua New Guinea,,2021-02-04,28591.045792288285
Papua New Guinea,,2021-02-05,28624.301215116706
Papua New Guinea,,2021-02-06,28806.60759761693
Papua New Guinea,,2021-02-07,28895.092909770538
Papua New Guinea,,2021-02-08,28888.344777239432
Papua New Guinea,,2021-02-09,28775.743492155416
Papua New Guinea,,2021-02-10,28579.299774128383
Papua New Guinea,,2021-02-11,28301.641288325314
Papua New Guinea,,2021-02-12,27609.31993203924
Papua New Guinea,,2021-02-13,27093.533579369385
Papua New Guinea,,2021-02-14,26513.981949465837
Papua New Guinea,,2021-02-15,25877.120952260724
Papua New Guinea,,2021-02-16,25179.002816957738
Papua New Guinea,,2021-02-17,24447.275120461592
Papua New Guinea,,2021-02-18,23688.753700323057
Papua New Guinea,,2021-02-19,22572.5494093785
Papua New Guinea,,2021-02-20,21698.658741381416
Papua New Guinea,,2021-02-21,20820.858778070513
Papua New Guinea,,2021-02-22,19944.56396888639
Papua New Guinea,,2021-02-23,19063.92879638496
Papua New Guinea,,2021-02-24,18204.034611329982
Papua New Guinea,,2021-02-25,17368.138731913517
Papua New Guinea,,2021-02-26,16221.429357524543
Papua New Guinea,,2021-02-27,15365.138920080426
Papua New Guinea,,2021-02-28,14543.646154228041
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28587.46262369684
Paraguay,,2021-01-02,27550.940548505812
Paraguay,,2021-01-03,26731.537420611763
Paraguay,,2021-01-04,25729.717275981573
Paraguay,,2021-01-05,24668.669118138743
Paraguay,,2021-01-06,23941.914168984695
Paraguay,,2021-01-07,22901.491028245408
Paraguay,,2021-01-08,16656.583120885945
Paraguay,,2021-01-09,15833.668344441092
Paraguay,,2021-01-10,15314.170263257945
Paraguay,,2021-01-11,14678.442635308835
Paraguay,,2021-01-12,14040.64866031119
Paraguay,,2021-01-13,13782.15665508447
Paraguay,,2021-01-14,13237.127729596417
Paraguay,,2021-01-15,7512.276313089034
Paraguay,,2021-01-16,7302.285280793149
Paraguay,,2021-01-17,7381.8860073848855
Paraguay,,2021-01-18,7326.395591321676
Paraguay,,2021-01-19,7250.465390105454
Paraguay,,2021-01-20,7533.333842394379
Paraguay,,2021-01-21,7503.253821330807
Paraguay,,2021-01-22,2267.9189575978053
Paraguay,,2021-01-23,2551.7922443923444
Paraguay,,2021-01-24,3081.637181394927
Paraguay,,2021-01-25,3435.0915821033454
Paraguay,,2021-01-26,3731.703388811281
Paraguay,,2021-01-27,4354.113473262598
Paraguay,,2021-01-28,4632.000657250998
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,198.2946587997526
Paraguay,,2021-01-31,975.6611746451917
Paraguay,,2021-02-01,1549.60388694451
Paraguay,,2021-02-02,2043.4177281352274
Paraguay,,2021-02-03,2842.5275265099763
Paraguay,,2021-02-04,3278.2643778064767
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,462.5928144908896
Paraguay,,2021-02-09,1075.9413598647482
Paraguay,,2021-02-10,1981.037611633502
Paraguay,,2021-02-11,2510.5636065261706
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,441.3952177886788
Paraguay,,2021-02-17,1417.942226535713
Paraguay,,2021-02-18,2010.3537303842643
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,0.0
Paraguay,,2021-02-24,1022.7617242345398
Paraguay,,2021-02-25,1660.0530484894507
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,109609.0392469063
Peru,,2021-01-02,108305.47719675256
Peru,,2021-01-03,110964.8632033148
Peru,,2021-01-04,103979.21039153563
Peru,,2021-01-05,104659.37895588577
Peru,,2021-01-06,103137.23812817397
Peru,,2021-01-07,101823.56010073684
Peru,,2021-01-08,82924.24401048878
Peru,,2021-01-09,79950.43886644558
Peru,,2021-01-10,81278.09995923717
Peru,,2021-01-11,73197.39549454732
Peru,,2021-01-12,73220.17191942302
Peru,,2021-01-13,71275.62191846149
Peru,,2021-01-14,69801.73259138023
Peru,,2021-01-15,50981.29709826133
Peru,,2021-01-16,48606.09666679824
Peru,,2021-01-17,50713.051269987816
Peru,,2021-01-18,43513.28894441505
Peru,,2021-01-19,44643.64154773319
Peru,,2021-01-20,43883.781433577766
Peru,,2021-01-21,43677.992087160324
Peru,,2021-01-22,26176.852832386474
Peru,,2021-01-23,25286.930161503144
Peru,,2021-01-24,28841.21063149036
Peru,,2021-01-25,23007.40579610775
Peru,,2021-01-26,25502.84342589159
Peru,,2021-01-27,26029.765698832558
Peru,,2021-01-28,27050.670061275978
Peru,,2021-01-29,10713.367942688346
Peru,,2021-01-30,11021.594022640043
Peru,,2021-01-31,15693.312958418572
Peru,,2021-02-01,10880.459501248824
Peru,,2021-02-02,14351.2821348121
Peru,,2021-02-03,15771.935792923136
Peru,,2021-02-04,17620.370048468278
Peru,,2021-02-05,2047.7248237997283
Peru,,2021-02-06,3112.714198313759
Peru,,2021-02-07,8475.832135647914
Peru,,2021-02-08,4284.388144749126
Peru,,2021-02-09,8336.201696661794
Peru,,2021-02-10,10281.299140154268
Peru,,2021-02-11,12608.042204750333
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4367.6601283565205
Peru,,2021-02-15,549.0711914416147
Peru,,2021-02-16,4945.752459245151
Peru,,2021-02-17,7199.8619027110235
Peru,,2021-02-18,9806.325898683914
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,1814.2527023109637
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2681.9416621674186
Peru,,2021-02-24,5148.218469881393
Peru,,2021-02-25,7945.802421941453
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,123.87564822852778
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,520601.33059561433
Philippines,,2021-01-02,529774.1573914775
Philippines,,2021-01-03,540160.2562789089
Philippines,,2021-01-04,546859.3482157799
Philippines,,2021-01-05,551642.8277675529
Philippines,,2021-01-06,554525.2765253567
Philippines,,2021-01-07,554033.1213189865
Philippines,,2021-01-08,480069.09885364963
Philippines,,2021-01-09,468099.763983674
Philippines,,2021-01-10,458743.8919570579
Philippines,,2021-01-11,447294.49804154225
Philippines,,2021-01-12,435834.8246453025
Philippines,,2021-01-13,424539.61684268306
Philippines,,2021-01-14,412038.98416165006
Philippines,,2021-01-15,328357.59761546704
Philippines,,2021-01-16,311147.706177972
Philippines,,2021-01-17,298712.5190690687
Philippines,,2021-01-18,286135.9811110824
Philippines,,2021-01-19,275387.29444532044
Philippines,,2021-01-20,266425.8319000668
Philippines,,2021-01-21,257631.77729214387
Philippines,,2021-01-22,178796.4103714816
Philippines,,2021-01-23,168434.1549643279
Philippines,,2021-01-24,163189.64171714088
Philippines,,2021-01-25,157943.30251152144
Philippines,,2021-01-26,154580.6670299216
Philippines,,2021-01-27,152960.98584990815
Philippines,,2021-01-28,151384.62533257803
Philippines,,2021-01-29,79600.27072157525
Philippines,,2021-01-30,76803.59128347487
Philippines,,2021-01-31,78709.16455943012
Philippines,,2021-02-01,80158.58923788645
Philippines,,2021-02-02,83060.16086359578
Philippines,,2021-02-03,87280.3151642917
Philippines,,2021-02-04,91133.19217428888
Philippines,,2021-02-05,24393.26980687336
Philippines,,2021-02-06,26642.84528047887
Philippines,,2021-02-07,33153.82566711746
Philippines,,2021-02-08,38786.04532145393
Philippines,,2021-02-09,45491.51144146398
Philippines,,2021-02-10,53168.52343284585
Philippines,,2021-02-11,60161.53457821692
Philippines,,2021-02-12,0.0
Philippines,,2021-02-13,925.287866033108
Philippines,,2021-02-14,9972.743799136802
Philippines,,2021-02-15,17877.52560085517
Philippines,,2021-02-16,26624.29038876269
Philippines,,2021-02-17,36135.60358249005
Philippines,,2021-02-18,44777.97673355095
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,5058.7748428657305
Philippines,,2021-02-23,15101.52202784831
Philippines,,2021-02-24,25769.713560284104
Philippines,,2021-02-25,35445.903912357695
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31441.34548485787
Poland,,2021-01-02,27167.37524064975
Poland,,2021-01-03,24334.04946720436
Poland,,2021-01-04,20182.820272376903
Poland,,2021-01-05,23898.328781443593
Poland,,2021-01-06,23080.683051032836
Poland,,2021-01-07,20928.560442249025
Poland,,2021-01-08,12119.29212445991
Poland,,2021-01-09,9844.633056769322
Poland,,2021-01-10,8835.62203850041
Poland,,2021-01-11,6339.21267210203
Poland,,2021-01-12,11556.759913354023
Poland,,2021-01-13,12076.910249589599
Poland,,2021-01-14,11129.363649610696
Poland,,2021-01-15,3406.90143094467
Poland,,2021-01-16,2124.364684593743
Poland,,2021-01-17,2006.3190680291373
Poland,,2021-01-18,307.7317927469785
Poland,,2021-01-19,6241.028992473644
Poland,,2021-01-20,7393.442659433832
Poland,,2021-01-21,7009.407153103813
Poland,,2021-01-22,0.0
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3583.832709856571
Poland,,2021-01-27,5069.391418062033
Poland,,2021-01-28,4977.509171524907
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1791.681869646767
Poland,,2021-02-03,3509.0979206668585
Poland,,2021-02-04,3619.260888074632
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,602.9427107669469
Poland,,2021-02-10,2477.343620717331
Poland,,2021-02-11,2723.6504244938997
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1777.57705341255
Poland,,2021-02-18,2117.3319096945543
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1250.7088028355429
Poland,,2021-02-25,1661.3840319263054
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
