CountryName,RegionName,Date,PredictedDailyNewCases
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,7.16364555191922
San Marino,,2021-01-04,38.723995544284065
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,72.19240881811271
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.702306270761973
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,62.108812507858545
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,18.37435671096805
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.66162422286362
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,10.653642460839976
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,46.72659551781244
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,4.3586583006902
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,41.10427776288054
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,36.51028848042543
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,32.37717231296905
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,28.672332058620075
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,134673.8751547815
Saudi Arabia,,2021-01-02,141913.76214858372
Saudi Arabia,,2021-01-03,149044.60283361195
Saudi Arabia,,2021-01-04,155740.68684968646
Saudi Arabia,,2021-01-05,161872.23918269604
Saudi Arabia,,2021-01-06,167289.5322133968
Saudi Arabia,,2021-01-07,171917.56720412278
Saudi Arabia,,2021-01-08,172129.0301729514
Saudi Arabia,,2021-01-09,174240.3612486027
Saudi Arabia,,2021-01-10,175612.30377380003
Saudi Arabia,,2021-01-11,176019.3122328579
Saudi Arabia,,2021-01-12,175459.40790536423
Saudi Arabia,,2021-01-13,173927.31409388134
Saudi Arabia,,2021-01-14,171502.7950368998
Saudi Arabia,,2021-01-15,164717.0456687729
Saudi Arabia,,2021-01-16,160183.99156050163
Saudi Arabia,,2021-01-17,155289.23391850165
Saudi Arabia,,2021-01-18,149921.99755580234
Saudi Arabia,,2021-01-19,144178.29618222246
Saudi Arabia,,2021-01-20,138124.4442454622
Saudi Arabia,,2021-01-21,131883.36437862806
Saudi Arabia,,2021-01-22,122001.13656733593
Saudi Arabia,,2021-01-23,115174.25126978348
Saudi Arabia,,2021-01-24,108656.74763965758
Saudi Arabia,,2021-01-25,102289.72787094247
Saudi Arabia,,2021-01-26,96118.06900801242
Saudi Arabia,,2021-01-27,90149.69150228635
Saudi Arabia,,2021-01-28,84445.28630948448
Saudi Arabia,,2021-01-29,75486.67651512535
Saudi Arabia,,2021-01-30,69983.94144377866
Saudi Arabia,,2021-01-31,65045.26565048105
Saudi Arabia,,2021-02-01,60449.146592870464
Saudi Arabia,,2021-02-02,56188.60090503891
Saudi Arabia,,2021-02-03,52225.900297859494
Saudi Arabia,,2021-02-04,48582.16575405796
Saudi Arabia,,2021-02-05,41705.006947532325
Saudi Arabia,,2021-02-06,38320.95944379459
Saudi Arabia,,2021-02-07,35462.49512270529
Saudi Arabia,,2021-02-08,32886.66590901492
Saudi Arabia,,2021-02-09,30572.855464699212
Saudi Arabia,,2021-02-10,28473.34717643484
Saudi Arabia,,2021-02-11,26602.813425481138
Saudi Arabia,,2021-02-12,21404.635814457426
Saudi Arabia,,2021-02-13,19627.79623767861
Saudi Arabia,,2021-02-14,18275.522845157688
Saudi Arabia,,2021-02-15,17104.87570946561
Saudi Arabia,,2021-02-16,16098.213739819701
Saudi Arabia,,2021-02-17,15211.49680645873
Saudi Arabia,,2021-02-18,14463.839894913417
Saudi Arabia,,2021-02-19,10303.151889523202
Saudi Arabia,,2021-02-20,9495.987504146411
Saudi Arabia,,2021-02-21,9035.093063953711
Saudi Arabia,,2021-02-22,8681.997658181468
Saudi Arabia,,2021-02-23,8424.267427112758
Saudi Arabia,,2021-02-24,8222.920119831026
Saudi Arabia,,2021-02-25,8102.005735066041
Saudi Arabia,,2021-02-26,4513.97299127109
Saudi Arabia,,2021-02-27,4236.157420796048
Saudi Arabia,,2021-02-28,4257.534081003343
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,6014.6145839868295
Senegal,,2021-01-02,6762.136878543835
Senegal,,2021-01-03,7606.550216984131
Senegal,,2021-01-04,8560.107382324759
Senegal,,2021-01-05,9611.184813387987
Senegal,,2021-01-06,10797.76914040546
Senegal,,2021-01-07,12113.750219790727
Senegal,,2021-01-08,13443.433380587543
Senegal,,2021-01-09,15014.928039359245
Senegal,,2021-01-10,16755.96773839109
Senegal,,2021-01-11,18680.512284027267
Senegal,,2021-01-12,20776.99732057682
Senegal,,2021-01-13,23081.874695903756
Senegal,,2021-01-14,25584.775964297725
Senegal,,2021-01-15,28163.39323536389
Senegal,,2021-01-16,31037.817033360596
Senegal,,2021-01-17,34122.75066511977
Senegal,,2021-01-18,37416.217276250456
Senegal,,2021-01-19,40886.31048294397
Senegal,,2021-01-20,44544.69618949974
Senegal,,2021-01-21,48350.29112659774
Senegal,,2021-01-22,52144.97587856409
Senegal,,2021-01-23,56102.4947721841
Senegal,,2021-01-24,60091.20486704368
Senegal,,2021-01-25,64060.42312501758
Senegal,,2021-01-26,67928.26265457591
Senegal,,2021-01-27,71658.410547461
Senegal,,2021-01-28,75165.07691855059
Senegal,,2021-01-29,78253.32794803736
Senegal,,2021-01-30,81074.78282967312
Senegal,,2021-01-31,83481.67848853621
Senegal,,2021-02-01,85426.15066710146
Senegal,,2021-02-02,86844.93064276961
Senegal,,2021-02-03,87739.57136284659
Senegal,,2021-02-04,88077.35915666333
Senegal,,2021-02-05,87731.71982411397
Senegal,,2021-02-06,86939.8554080036
Senegal,,2021-02-07,85637.90055862215
Senegal,,2021-02-08,83868.13506699473
Senegal,,2021-02-09,81656.16789290783
Senegal,,2021-02-10,79087.18552525801
Senegal,,2021-02-11,76201.0561260602
Senegal,,2021-02-12,72932.0044620385
Senegal,,2021-02-13,69568.8276097159
Senegal,,2021-02-14,66073.80233854779
Senegal,,2021-02-15,62504.77541994788
Senegal,,2021-02-16,58888.72422640408
Senegal,,2021-02-17,55300.70496797816
Senegal,,2021-02-18,51759.42436283392
Senegal,,2021-02-19,48170.62669946406
Senegal,,2021-02-20,44792.99251800611
Senegal,,2021-02-21,41548.267883651875
Senegal,,2021-02-22,38455.1175476879
Senegal,,2021-02-23,35502.416539416736
Senegal,,2021-02-24,32728.535433127003
Senegal,,2021-02-25,30117.602657118117
Senegal,,2021-02-26,27544.169097455917
Senegal,,2021-02-27,25241.58933007559
Senegal,,2021-02-28,23105.075793856493
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11683.422022456496
Serbia,,2021-01-02,10659.039979241312
Serbia,,2021-01-03,9319.45524434393
Serbia,,2021-01-04,8115.2940535342805
Serbia,,2021-01-05,7987.499737905309
Serbia,,2021-01-06,7347.066059784115
Serbia,,2021-01-07,6530.081938777139
Serbia,,2021-01-08,5387.787805567128
Serbia,,2021-01-09,4955.9002604814905
Serbia,,2021-01-10,4161.539732174109
Serbia,,2021-01-11,3459.878955081839
Serbia,,2021-01-12,3792.985167616067
Serbia,,2021-01-13,3569.180074918002
Serbia,,2021-01-14,3131.0992399147267
Serbia,,2021-01-15,2333.6734484188128
Serbia,,2021-01-16,2216.325268335786
Serbia,,2021-01-17,1706.079827573023
Serbia,,2021-01-18,1261.9386122097949
Serbia,,2021-01-19,1827.8787820813807
Serbia,,2021-01-20,1812.1206464027846
Serbia,,2021-01-21,1561.1482782054827
Serbia,,2021-01-22,932.2146872936598
Serbia,,2021-01-23,966.6340837572732
Serbia,,2021-01-24,592.014636466401
Serbia,,2021-01-25,269.51655874220853
Serbia,,2021-01-26,944.3683695214881
Serbia,,2021-01-27,1025.1023669978492
Serbia,,2021-01-28,860.220140711334
Serbia,,2021-01-29,308.2633498628636
Serbia,,2021-01-30,411.70726773373804
Serbia,,2021-01-31,98.50619707706454
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,535.6349488360642
Serbia,,2021-02-03,661.7194515495669
Serbia,,2021-02-04,537.171014980365
Serbia,,2021-02-05,21.171710870395657
Serbia,,2021-02-06,156.768387885904
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,320.1430109089338
Serbia,,2021-02-10,470.3646448973028
Serbia,,2021-02-11,367.2403158283549
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,8.243428237733042
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,188.28221550795476
Serbia,,2021-02-17,353.3602771016141
Serbia,,2021-02-18,263.4066203145294
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,97.01573338624875
Serbia,,2021-02-24,272.41753253983194
Serbia,,2021-02-25,191.60883491477983
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3654.1509108404903
Sierra Leone,,2021-01-02,4110.632682111052
Sierra Leone,,2021-01-03,4629.113698218287
