CountryName,RegionName,Date,PredictedDailyNewCases
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13322.04767983868
Portugal,,2021-01-02,11301.44206845629
Portugal,,2021-01-03,10806.992662352697
Portugal,,2021-01-04,9783.169601245685
Portugal,,2021-01-05,9797.830889076591
Portugal,,2021-01-06,9530.316787698164
Portugal,,2021-01-07,8813.293995448134
Portugal,,2021-01-08,5858.6675126944465
Portugal,,2021-01-09,4504.8252154620695
Portugal,,2021-01-10,4637.040409861983
Portugal,,2021-01-11,4189.985468752594
Portugal,,2021-01-12,4737.532248953672
Portugal,,2021-01-13,4956.066280465298
Portugal,,2021-01-14,4683.503148677987
Portugal,,2021-01-15,2136.814115281712
Portugal,,2021-01-16,1164.3055213934954
Portugal,,2021-01-17,1645.9983640721025
Portugal,,2021-01-18,1514.7521364369236
Portugal,,2021-01-19,2349.213582072007
Portugal,,2021-01-20,2825.988662364343
Portugal,,2021-01-21,2786.371201475533
Portugal,,2021-01-22,450.1421433358312
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,282.7971904576152
Portugal,,2021-01-25,307.91133143256206
Portugal,,2021-01-26,1281.4245325395734
Portugal,,2021-01-27,1880.9586133418647
Portugal,,2021-01-28,1950.1255114951405
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,661.2495987362989
Portugal,,2021-02-03,1334.6058916059997
Portugal,,2021-02-04,1468.7637894004542
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,234.8663939484502
Portugal,,2021-02-10,960.1559090327387
Portugal,,2021-02-11,1139.8022416126541
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,699.0646603095561
Portugal,,2021-02-18,910.8585143578018
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,497.71639628607966
Portugal,,2021-02-25,734.5290458517215
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,7011.633216002418
Puerto Rico,,2021-01-02,6232.040370790621
Puerto Rico,,2021-01-03,6461.081025470589
Puerto Rico,,2021-01-04,5829.376192616167
Puerto Rico,,2021-01-05,5249.919938689998
Puerto Rico,,2021-01-06,4719.69585583446
Puerto Rico,,2021-01-07,5122.933435857009
Puerto Rico,,2021-01-08,3335.999538404024
Puerto Rico,,2021-01-09,2812.777012043753
Puerto Rico,,2021-01-10,3295.861733877461
Puerto Rico,,2021-01-11,2900.788698782321
Puerto Rico,,2021-01-12,2551.7082604954057
Puerto Rico,,2021-01-13,2242.967559888233
Puerto Rico,,2021-01-14,2856.9743040419826
Puerto Rico,,2021-01-15,1262.2600048307536
Puerto Rico,,2021-01-16,930.686460614003
Puerto Rico,,2021-01-17,1592.8915279324929
Puerto Rico,,2021-01-18,1359.1241621542486
Puerto Rico,,2021-01-19,1160.4976542347767
Puerto Rico,,2021-01-20,991.2558439796976
Puerto Rico,,2021-01-21,1733.8066025558633
Puerto Rico,,2021-01-22,253.74798314324516
Puerto Rico,,2021-01-23,30.734049147806104
Puerto Rico,,2021-01-24,790.9950090192134
Puerto Rico,,2021-01-25,643.1878849316448
Puerto Rico,,2021-01-26,522.2249709471915
Puerto Rico,,2021-01-27,422.9394708679372
Puerto Rico,,2021-01-28,1228.3383048243036
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,371.3190194312113
Puerto Rico,,2021-02-01,271.005486701913
Puerto Rico,,2021-02-02,192.4745104315233
Puerto Rico,,2021-02-03,131.02140355373365
Puerto Rico,,2021-02-04,970.0939008908856
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,141.61597771365302
Puerto Rico,,2021-02-08,68.17387551216996
Puerto Rico,,2021-02-09,13.474204033946592
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,827.6457904659834
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,15.432160065267794
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,726.057126884132
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,637.9853653972986
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6164.970413086133
Qatar,,2021-01-02,6220.147448350681
Qatar,,2021-01-03,6318.736410946408
Qatar,,2021-01-04,6424.451372731414
Qatar,,2021-01-05,6451.503057375851
Qatar,,2021-01-06,6463.367794419419
Qatar,,2021-01-07,6430.980033442043
Qatar,,2021-01-08,5595.5699803366315
Qatar,,2021-01-09,5526.994057378191
Qatar,,2021-01-10,5508.711724059163
Qatar,,2021-01-11,5504.5490488024925
Qatar,,2021-01-12,5429.154351438795
Qatar,,2021-01-13,5347.619104275258
Qatar,,2021-01-14,5231.276369900279
Qatar,,2021-01-15,4322.396375094617
Qatar,,2021-01-16,4202.8452290470705
Qatar,,2021-01-17,4144.615093374873
Qatar,,2021-01-18,4111.306779070208
Qatar,,2021-01-19,4017.576266246716
Qatar,,2021-01-20,3929.090620158761
Qatar,,2021-01-21,3816.351618310465
Qatar,,2021-01-22,2920.72337045043
Qatar,,2021-01-23,2827.9372491129475
Qatar,,2021-01-24,2800.7407949164326
Qatar,,2021-01-25,2801.564821925881
Qatar,,2021-01-26,2744.427418284426
Qatar,,2021-01-27,2695.113241301391
Qatar,,2021-01-28,2623.6252483813896
Qatar,,2021-01-29,1771.0573933447852
Qatar,,2021-01-30,1728.1486528879514
Qatar,,2021-01-31,1750.6297296710793
Qatar,,2021-02-01,1800.3074676090055
Qatar,,2021-02-02,1790.9314424241802
Qatar,,2021-02-03,1788.5376290671225
Qatar,,2021-02-04,1762.9473711989067
Qatar,,2021-02-05,955.2465914177719
Qatar,,2021-02-06,959.4651477586152
Qatar,,2021-02-07,1026.9755583563838
Qatar,,2021-02-08,1119.365438091601
Qatar,,2021-02-09,1150.383092594197
Qatar,,2021-02-10,1186.3978138721106
Qatar,,2021-02-11,1197.273265958493
Qatar,,2021-02-12,424.2447679672921
Qatar,,2021-02-13,463.4916678095888
Qatar,,2021-02-14,563.829238100652
Qatar,,2021-02-15,686.8366161693386
Qatar,,2021-02-16,746.3762942424303
Qatar,,2021-02-17,809.1131237017519
Qatar,,2021-02-18,845.016412780637
Qatar,,2021-02-19,95.4764240381412
Qatar,,2021-02-20,158.01174061508806
Qatar,,2021-02-21,279.9538008522015
Qatar,,2021-02-22,422.93212645621526
Qatar,,2021-02-23,500.921305666687
Qatar,,2021-02-24,580.8006282397644
Qatar,,2021-02-25,632.6358146447662
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,100.89049869694404
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35371.958365255574
Romania,,2021-01-02,31680.442814354377
Romania,,2021-01-03,29750.527904022245
Romania,,2021-01-04,26706.53701010482
Romania,,2021-01-05,26815.22975993424
Romania,,2021-01-06,25411.762121515614
Romania,,2021-01-07,24522.370292985026
Romania,,2021-01-08,16179.236386040277
Romania,,2021-01-09,14020.627650239196
Romania,,2021-01-10,13556.624465183802
Romania,,2021-01-11,11890.184478719517
Romania,,2021-01-12,13297.742225469741
Romania,,2021-01-13,13090.757020780844
Romania,,2021-01-14,13313.256995389494
Romania,,2021-01-15,5998.874470075198
Romania,,2021-01-16,4828.617479033541
Romania,,2021-01-17,5275.59795635804
Romania,,2021-01-18,4441.103915679752
Romania,,2021-01-19,6612.7186937639035
Romania,,2021-01-20,7096.161353047753
Romania,,2021-01-21,7947.206602149023
Romania,,2021-01-22,1202.4366150132792
Romania,,2021-01-23,559.5415107117342
Romania,,2021-01-24,1479.6664440370278
Romania,,2021-01-25,1066.4355779776556
Romania,,2021-01-26,3615.1749074866416
Romania,,2021-01-27,4431.924790756694
Romania,,2021-01-28,5580.121226152736
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,2002.3796942907165
Romania,,2021-02-03,3005.7508664553698
Romania,,2021-02-04,4319.063277257979
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,880.7008242449479
Romania,,2021-02-10,2017.3121397126379
Romania,,2021-02-11,3447.8276628722974
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,109.5432835693573
Romania,,2021-02-17,1339.2663767511003
Romania,,2021-02-18,2851.4150392039787
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,826.2235298802439
Romania,,2021-02-25,2400.781805786349
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,466622.5454305493
Russia,,2021-01-02,440779.52976609906
Russia,,2021-01-03,423865.3514167118
Russia,,2021-01-04,402755.13594409876
Russia,,2021-01-05,380256.0849494095
Russia,,2021-01-06,358679.36728948716
Russia,,2021-01-07,339725.06395505834
Russia,,2021-01-08,242741.63139146124
Russia,,2021-01-09,227968.55664975703
Russia,,2021-01-10,222618.28102782118
Russia,,2021-01-11,213214.25499140465
Russia,,2021-01-12,202495.425974052
Russia,,2021-01-13,192649.03616848288
Russia,,2021-01-14,185239.6663412422
Russia,,2021-01-15,99500.6073951083
Russia,,2021-01-16,96419.88504111607
Russia,,2021-01-17,102105.30829743855
Russia,,2021-01-18,103031.38291442007
Russia,,2021-01-19,102014.10807800453
Russia,,2021-01-20,101266.66352675381
Russia,,2021-01-21,102351.96337193833
Russia,,2021-01-22,24493.316140784373
Russia,,2021-01-23,29000.872010043575
Russia,,2021-01-24,41537.3595669357
Russia,,2021-01-25,48617.20341306467
Russia,,2021-01-26,53150.939730838865
Russia,,2021-01-27,57418.585398522686
Russia,,2021-01-28,63032.912127685886
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,12088.295333538019
Russia,,2021-02-01,22371.24152651393
Russia,,2021-02-02,29756.850300591363
Russia,,2021-02-03,36569.492776162995
Russia,,2021-02-04,44456.287092301565
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,7127.733437077506
Russia,,2021-02-09,16233.324338847893
Russia,,2021-02-10,24568.606428524385
Russia,,2021-02-11,33804.899836455406
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,7567.733380035901
Russia,,2021-02-17,16899.150164783703
Russia,,2021-02-18,27014.579144610878
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,1537.954936637885
Russia,,2021-02-24,11572.116495846607
Russia,,2021-02-25,22305.93847451235
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,11003.336672563015
Rwanda,,2021-01-02,12151.88819451436
Rwanda,,2021-01-03,13452.644772213058
Rwanda,,2021-01-04,14868.361997661546
Rwanda,,2021-01-05,16410.501027730137
Rwanda,,2021-01-06,18111.388276387435
Rwanda,,2021-01-07,19869.157041177135
Rwanda,,2021-01-08,20722.967851308636
Rwanda,,2021-01-09,22455.69940041122
Rwanda,,2021-01-10,24320.46453323627
Rwanda,,2021-01-11,26267.313485506464
Rwanda,,2021-01-12,28293.20473609811
Rwanda,,2021-01-13,30413.83029935137
Rwanda,,2021-01-14,32508.63868469443
Rwanda,,2021-01-15,33600.15681526391
Rwanda,,2021-01-16,35474.30731271963
Rwanda,,2021-01-17,37364.00058255517
Rwanda,,2021-01-18,39212.56447914953
Rwanda,,2021-01-19,41013.60604344664
Rwanda,,2021-01-20,42780.68976916796
Rwanda,,2021-01-21,44391.285731634154
Rwanda,,2021-01-22,44868.2313386389
Rwanda,,2021-01-23,45989.45700184944
Rwanda,,2021-01-24,46982.968670244096
Rwanda,,2021-01-25,47798.96054416425
Rwanda,,2021-01-26,48442.831738457826
Rwanda,,2021-01-27,48942.803957862925
Rwanda,,2021-01-28,49193.600843533306
Rwanda,,2021-01-29,48240.84459295277
Rwanda,,2021-01-30,47914.59664598621
Rwanda,,2021-01-31,47444.98696956736
Rwanda,,2021-02-01,46805.617165421165
Rwanda,,2021-02-02,46025.7124245977
Rwanda,,2021-02-03,45155.351770723195
Rwanda,,2021-02-04,44107.89346144297
Rwanda,,2021-02-05,41947.779015989625
Rwanda,,2021-02-06,40546.13396825867
Rwanda,,2021-02-07,39118.815984405985
Rwanda,,2021-02-08,37644.659437222814
Rwanda,,2021-02-09,36155.94131828739
Rwanda,,2021-02-10,34702.887314580876
Rwanda,,2021-02-11,33195.45094004569
Rwanda,,2021-02-12,30695.22087851561
Rwanda,,2021-02-13,29088.45396240452
Rwanda,,2021-02-14,27561.79791024474
Rwanda,,2021-02-15,26083.62259334472
Rwanda,,2021-02-16,24676.197671528873
Rwanda,,2021-02-17,23379.269540602494
Rwanda,,2021-02-18,22091.732445804646
Rwanda,,2021-02-19,19866.3112906283
Rwanda,,2021-02-20,18594.35778895396
