CountryName,RegionName,Date,PredictedDailyNewCases
Libya,,2021-02-16,181.91643713706765
Libya,,2021-02-17,363.7168972911919
Libya,,2021-02-18,246.08417236745782
Libya,,2021-02-19,0.0
Libya,,2021-02-20,0.0
Libya,,2021-02-21,1017.693084823309
Libya,,2021-02-22,454.0650968459659
Libya,,2021-02-23,0.0
Libya,,2021-02-24,163.28718529961185
Libya,,2021-02-25,64.8909183760322
Libya,,2021-02-26,0.0
Libya,,2021-02-27,0.0
Libya,,2021-02-28,853.9045307245216
Lithuania,,2020-11-01,1193.8636109273243
Lithuania,,2020-11-02,1433.3557976258116
Lithuania,,2020-11-03,1163.4549126685615
Lithuania,,2020-11-04,1618.6484907132094
Lithuania,,2020-11-05,1893.6332968943443
Lithuania,,2020-11-06,1795.678910221983
Lithuania,,2020-11-07,2197.3883502684084
Lithuania,,2020-11-08,2534.5528083508807
Lithuania,,2020-11-09,2933.584662402454
Lithuania,,2020-11-10,2834.020592765043
Lithuania,,2020-11-11,3472.496373414199
Lithuania,,2020-11-12,3943.454463829255
Lithuania,,2020-11-13,4051.3539733651005
Lithuania,,2020-11-14,4670.474453045001
Lithuania,,2020-11-15,5237.752734019709
Lithuania,,2020-11-16,5884.464473779876
Lithuania,,2020-11-17,6058.308568747692
Lithuania,,2020-11-18,6971.387089662205
Lithuania,,2020-11-19,7727.3720364333485
Lithuania,,2020-11-20,8123.159484595915
Lithuania,,2020-11-21,9015.971733905375
Lithuania,,2020-11-22,9843.038448713509
Lithuania,,2020-11-23,10724.121489842113
Lithuania,,2020-11-24,11096.10033143513
Lithuania,,2020-11-25,12172.625143965139
Lithuania,,2020-11-26,13029.77154737467
Lithuania,,2020-11-27,13457.037355548247
Lithuania,,2020-11-28,14313.872412786466
Lithuania,,2020-11-29,15015.71899862484
Lithuania,,2020-11-30,15678.371441570425
Lithuania,,2020-12-01,15733.7974006888
Lithuania,,2020-12-02,16416.23038869819
Lithuania,,2020-12-03,16778.06716331078
Lithuania,,2020-12-04,16623.825983791623
Lithuania,,2020-12-05,16842.09534279175
Lithuania,,2020-12-06,16841.904868650603
Lithuania,,2020-12-07,16760.552184089345
Lithuania,,2020-12-08,16047.870537860364
Lithuania,,2020-12-09,15983.40695038654
Lithuania,,2020-12-10,15603.839581701606
Lithuania,,2020-12-11,14742.847842913237
Lithuania,,2020-12-12,14324.00387774266
Lithuania,,2020-12-13,13745.134419046917
Lithuania,,2020-12-14,13158.35641492344
Lithuania,,2020-12-15,12018.516100597726
Lithuania,,2020-12-16,11629.714827584285
Lithuania,,2020-12-17,10995.217490983196
Lithuania,,2020-12-18,9956.650155065323
Lithuania,,2020-12-19,9447.15346332144
Lithuania,,2020-12-20,8837.995419757644
Lithuania,,2020-12-21,8278.565745450927
Lithuania,,2020-12-22,7215.076764604087
Lithuania,,2020-12-23,6958.266982306644
Lithuania,,2020-12-24,6480.173213944622
Lithuania,,2020-12-25,5623.2239074458175
Lithuania,,2020-12-26,5322.956901823177
Lithuania,,2020-12-27,4931.617784694557
Lithuania,,2020-12-28,4596.756174034327
Lithuania,,2020-12-29,3759.9371092838483
Lithuania,,2020-12-30,3736.6938115995076
Lithuania,,2020-12-31,3482.512098314611
Lithuania,,2021-01-01,2766.220414145115
Lithuania,,2021-01-02,2683.436556217789
Lithuania,,2021-01-03,2503.944170708324
Lithuania,,2021-01-04,2369.584910204864
Lithuania,,2021-01-05,1720.7456745036145
Lithuania,,2021-01-06,1877.1076512407124
Lithuania,,2021-01-07,1787.2269284149704
Lithuania,,2021-01-08,1222.8992908493967
Lithuania,,2021-01-09,1283.0943396982261
Lithuania,,2021-01-10,1233.9287721141063
Lithuania,,2021-01-11,1218.853728214536
Lithuania,,2021-01-12,678.8942735176711
Lithuania,,2021-01-13,936.5344674734109
Lithuania,,2021-01-14,937.5702989455497
Lithuania,,2021-01-15,455.79468458232054
Lithuania,,2021-01-16,592.240857117139
Lithuania,,2021-01-17,611.6489596396956
Lithuania,,2021-01-18,658.5714733333702
Lithuania,,2021-01-19,174.60087633214812
Lithuania,,2021-01-20,483.7440759357481
Lithuania,,2021-01-21,530.6613968792457
Lithuania,,2021-01-22,90.21543581628487
Lithuania,,2021-01-23,264.4559304595078
Lithuania,,2021-01-24,317.590358670255
Lithuania,,2021-01-25,394.7709532663482
Lithuania,,2021-01-26,0.0
Lithuania,,2021-01-27,265.2758147269675
Lithuania,,2021-01-28,334.8261983377236
Lithuania,,2021-01-29,0.0
Lithuania,,2021-01-30,98.32258648073645
Lithuania,,2021-01-31,168.83931059347753
Lithuania,,2021-02-01,261.56348339130807
Lithuania,,2021-02-02,0.0
Lithuania,,2021-02-03,145.91980813242856
Lithuania,,2021-02-04,227.99465994868024
Lithuania,,2021-02-05,0.0
Lithuania,,2021-02-06,2.6555622095487905
Lithuania,,2021-02-07,83.28728432965733
Lithuania,,2021-02-08,185.0373821104197
Lithuania,,2021-02-09,0.0
Lithuania,,2021-02-10,77.43080833348832
Lithuania,,2021-02-11,166.74779083328855
Lithuania,,2021-02-12,0.0
Lithuania,,2021-02-13,0.0
Lithuania,,2021-02-14,28.76388126930695
Lithuania,,2021-02-15,136.30066078732187
Lithuania,,2021-02-16,0.0
Lithuania,,2021-02-17,33.8438883356509
Lithuania,,2021-02-18,127.79238927653907
Lithuania,,2021-02-19,0.0
Lithuania,,2021-02-20,0.0
Lithuania,,2021-02-21,0.0
Lithuania,,2021-02-22,104.52820820949141
Lithuania,,2021-02-23,0.0
Lithuania,,2021-02-24,5.442476189918864
Lithuania,,2021-02-25,102.41857710281248
Lithuania,,2021-02-26,0.0
Lithuania,,2021-02-27,0.0
Lithuania,,2021-02-28,0.0
Luxembourg,,2020-11-01,429.7804110715074
Luxembourg,,2020-11-02,2038.8703360888371
Luxembourg,,2020-11-03,1011.5197215713737
Luxembourg,,2020-11-04,1351.4987334718287
Luxembourg,,2020-11-05,1321.395321888658
Luxembourg,,2020-11-06,1452.8835362407463
Luxembourg,,2020-11-07,722.6687846216785
Luxembourg,,2020-11-08,1201.4699532932982
Luxembourg,,2020-11-09,2863.11284331417
Luxembourg,,2020-11-10,1855.4728955609148
Luxembourg,,2020-11-11,2222.845403357881
Luxembourg,,2020-11-12,2206.7004398539
Luxembourg,,2020-11-13,2349.927303219935
Luxembourg,,2020-11-14,1618.3125145183817
Luxembourg,,2020-11-15,2098.3158100333535
Luxembourg,,2020-11-16,3727.901228423362
Luxembourg,,2020-11-17,2690.7573826790845
Luxembourg,,2020-11-18,3038.2831114247656
Luxembourg,,2020-11-19,2984.3180353094394
Luxembourg,,2020-11-20,3070.816844682493
Luxembourg,,2020-11-21,2268.4667167210846
Luxembourg,,2020-11-22,2685.7408054088046
Luxembourg,,2020-11-23,4233.079110192824
Luxembourg,,2020-11-24,3047.141452151788
Luxembourg,,2020-11-25,3282.4826046028356
Luxembourg,,2020-11-26,3102.4152982573924
Luxembourg,,2020-11-27,3067.084112227858
Luxembourg,,2020-11-28,2143.813739270457
Luxembourg,,2020-11-29,2477.9954524038662
Luxembourg,,2020-11-30,3931.552709046078
Luxembourg,,2020-12-01,2600.1602740188464
Luxembourg,,2020-12-02,2748.6985931926274
Luxembourg,,2020-12-03,2483.5465098611226
Luxembourg,,2020-12-04,2380.9864378118737
Luxembourg,,2020-12-05,1402.2103003700936
Luxembourg,,2020-12-06,1721.1456859908233
Luxembourg,,2020-12-07,3153.5441764344187
Luxembourg,,2020-12-08,1763.279565160015
Luxembourg,,2020-12-09,1904.5481985942915
Luxembourg,,2020-12-10,1633.9463065061702
Luxembourg,,2020-12-11,1538.9208940836575
Luxembourg,,2020-12-12,574.479172645504
Luxembourg,,2020-12-13,933.066174313399
Luxembourg,,2020-12-14,2396.717994207914
Luxembourg,,2020-12-15,1009.6307245716075
Luxembourg,,2020-12-16,1185.619566833478
Luxembourg,,2020-12-17,946.9480375719975
Luxembourg,,2020-12-18,888.2126069353674
Luxembourg,,2020-12-19,0.0
Luxembourg,,2020-12-20,363.62296369616934
Luxembourg,,2020-12-21,1866.9677028190135
Luxembourg,,2020-12-22,500.0468357403183
Luxembourg,,2020-12-23,712.3705622044328
Luxembourg,,2020-12-24,505.87453263239263
Luxembourg,,2020-12-25,479.6086238252435
Luxembourg,,2020-12-26,0.0
Luxembourg,,2020-12-27,0.0
Luxembourg,,2020-12-28,1520.1847431494139
Luxembourg,,2020-12-29,172.60058500040287
Luxembourg,,2020-12-30,412.72940439080185
Luxembourg,,2020-12-31,230.42061311474913
Luxembourg,,2021-01-01,220.7250064864615
Luxembourg,,2021-01-02,0.0
Luxembourg,,2021-01-03,0.0
Luxembourg,,2021-01-04,1282.4673901513856
Luxembourg,,2021-01-05,0.0
Luxembourg,,2021-01-06,207.6481092381648
Luxembourg,,2021-01-07,43.965249491375886
Luxembourg,,2021-01-08,51.821452258293135
Luxembourg,,2021-01-09,0.0
Luxembourg,,2021-01-10,0.0
Luxembourg,,2021-01-11,1129.0833351192778
Luxembourg,,2021-01-12,0.0
Luxembourg,,2021-01-13,65.80944800869122
Luxembourg,,2021-01-14,0.0
Luxembourg,,2021-01-15,0.0
Luxembourg,,2021-01-16,0.0
Luxembourg,,2021-01-17,0.0
Luxembourg,,2021-01-18,1009.86716763181
Luxembourg,,2021-01-19,0.0
Luxembourg,,2021-01-20,0.0
Luxembourg,,2021-01-21,0.0
Luxembourg,,2021-01-22,0.0
Luxembourg,,2021-01-23,0.0
Luxembourg,,2021-01-24,0.0
Luxembourg,,2021-01-25,906.7128425736132
Luxembourg,,2021-01-26,0.0
Luxembourg,,2021-01-27,0.0
Luxembourg,,2021-01-28,0.0
Luxembourg,,2021-01-29,0.0
Luxembourg,,2021-01-30,0.0
Luxembourg,,2021-01-31,0.0
Luxembourg,,2021-02-01,812.2725804727879
Luxembourg,,2021-02-02,0.0
Luxembourg,,2021-02-03,0.0
Luxembourg,,2021-02-04,0.0
Luxembourg,,2021-02-05,0.0
Luxembourg,,2021-02-06,0.0
Luxembourg,,2021-02-07,0.0
Luxembourg,,2021-02-08,726.2735941802285
Luxembourg,,2021-02-09,0.0
Luxembourg,,2021-02-10,0.0
Luxembourg,,2021-02-11,0.0
Luxembourg,,2021-02-12,0.0
Luxembourg,,2021-02-13,0.0
Luxembourg,,2021-02-14,0.0
Luxembourg,,2021-02-15,648.3073495107444
Luxembourg,,2021-02-16,0.0
Luxembourg,,2021-02-17,0.0
Luxembourg,,2021-02-18,0.0
Luxembourg,,2021-02-19,0.0
Luxembourg,,2021-02-20,0.0
Luxembourg,,2021-02-21,0.0
Luxembourg,,2021-02-22,577.8800484817725
Luxembourg,,2021-02-23,0.0
Luxembourg,,2021-02-24,0.0
Luxembourg,,2021-02-25,0.0
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46669.22968865125
Madagascar,,2021-01-02,51991.94505341559
Madagascar,,2021-01-03,57537.36241429738
Madagascar,,2021-01-04,63669.20229164134
Madagascar,,2021-01-05,70241.28119424196
Madagascar,,2021-01-06,77232.84361282684
Madagascar,,2021-01-07,84609.59889236224
Madagascar,,2021-01-08,91678.2920627213
Madagascar,,2021-01-09,99557.8773173925
Madagascar,,2021-01-10,107370.08181426377
Madagascar,,2021-01-11,115376.88482452865
Madagascar,,2021-01-12,123315.2000710068
Madagascar,,2021-01-13,131048.51889147374
Madagascar,,2021-01-14,138430.71620194812
Madagascar,,2021-01-15,144667.45736457384
Madagascar,,2021-01-16,150821.64061230666
Madagascar,,2021-01-17,155949.03954569637
Madagascar,,2021-01-18,160306.02928501554
Madagascar,,2021-01-19,163649.81432615567
Madagascar,,2021-01-20,165909.145193599
Madagascar,,2021-01-21,167043.52412148673
Madagascar,,2021-01-22,166397.60075957785
Madagascar,,2021-01-23,165216.82390371166
Madagascar,,2021-01-24,162726.01520418085
Madagascar,,2021-01-25,159395.3619247717
Madagascar,,2021-01-26,155178.15751313386
Madagascar,,2021-01-27,150193.82351519892
Madagascar,,2021-01-28,144571.56175900117
Madagascar,,2021-01-29,137797.36265909683
Madagascar,,2021-01-30,131251.64682931206
Madagascar,,2021-01-31,124202.18981348313
Madagascar,,2021-02-01,117165.38694403543
Madagascar,,2021-02-02,110090.31345718805
Madagascar,,2021-02-03,103071.0695481741
Madagascar,,2021-02-04,96188.35512680761
Madagascar,,2021-02-05,88862.21103103654
Madagascar,,2021-02-06,82415.7122703586
Madagascar,,2021-02-07,76008.9684232857
Madagascar,,2021-02-08,70078.99860216191
Madagascar,,2021-02-09,64484.67440320216
Madagascar,,2021-02-10,59239.74730231244
Madagascar,,2021-02-11,54350.997050307815
Madagascar,,2021-02-12,49172.31229935325
Madagascar,,2021-02-13,44981.009989373226
Madagascar,,2021-02-14,40872.524028415864
Madagascar,,2021-02-15,37247.470061274405
Madagascar,,2021-02-16,33927.40442506416
Madagascar,,2021-02-17,30899.471949257986
Madagascar,,2021-02-18,28150.11040890948
Madagascar,,2021-02-19,25018.21617862582
Madagascar,,2021-02-20,22776.92652377462
Madagascar,,2021-02-21,20507.074882144938
Madagascar,,2021-02-22,18608.217096696273
Madagascar,,2021-02-23,16899.51244619533
Madagascar,,2021-02-24,15369.31825400075
Madagascar,,2021-02-25,14007.020165746646
Madagascar,,2021-02-26,12155.434199670059
Madagascar,,2021-02-27,11095.630533012252
Madagascar,,2021-02-28,9909.715225495114
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8690.287824763547
Malawi,,2021-01-02,9795.944365993077
Malawi,,2021-01-03,11045.40876960324
Malawi,,2021-01-04,12448.885309612924
Malawi,,2021-01-05,14016.47977673194
Malawi,,2021-01-06,15771.4567289226
Malawi,,2021-01-07,17726.88249401829
Malawi,,2021-01-08,19772.622338424484
Malawi,,2021-01-09,22124.576430098037
Malawi,,2021-01-10,24727.61759821338
Malawi,,2021-01-11,27592.47163426173
Malawi,,2021-01-12,30726.683771856366
Malawi,,2021-01-13,34147.811859923546
Malawi,,2021-01-14,37858.451500247975
Malawi,,2021-01-15,41732.8701450527
Malawi,,2021-01-16,45967.61218912361
Malawi,,2021-01-17,50479.782448515485
Malawi,,2021-01-18,55245.92320218716
Malawi,,2021-01-19,60231.87448903067
Malawi,,2021-01-20,65405.67892943289
Malawi,,2021-01-21,70712.34297601828
Malawi,,2021-01-22,75961.22589936393
Malawi,,2021-01-23,81274.65432908438
Malawi,,2021-01-24,86495.38305707584
Malawi,,2021-01-25,91527.0059971391
Malawi,,2021-01-26,96267.00988450076
Malawi,,2021-01-27,100625.06493134133
Malawi,,2021-01-28,104502.1318757033
Malawi,,2021-01-29,107682.76727893793
Malawi,,2021-01-30,110292.70454922151
Malawi,,2021-01-31,112197.35192606915
Malawi,,2021-02-01,113351.59701093398
Malawi,,2021-02-02,113731.08855090455
Malawi,,2021-02-03,113346.52162258668
Malawi,,2021-02-04,112217.26608703185
Malawi,,2021-02-05,110258.38735885393
Malawi,,2021-02-06,107735.99619220632
Malawi,,2021-02-07,104643.07770997233
Malawi,,2021-02-08,101055.88814446633
Malawi,,2021-02-09,97055.42207648949
Malawi,,2021-02-10,92737.62646272703
Malawi,,2021-02-11,88184.67397372586
Malawi,,2021-02-12,83350.7349580782
Malawi,,2021-02-13,78523.60310855543
Malawi,,2021-02-14,73688.13330097604
Malawi,,2021-02-15,68898.62257348563
Malawi,,2021-02-16,64200.021614987774
Malawi,,2021-02-17,59642.35696145863
Malawi,,2021-02-18,55254.936093024924
Malawi,,2021-02-19,50935.2729633112
Malawi,,2021-02-20,46917.74363064133
Malawi,,2021-02-21,43128.53541853929
Malawi,,2021-02-22,39569.54597889446
Malawi,,2021-02-23,36237.8686043333
Malawi,,2021-02-24,33140.86624435964
Malawi,,2021-02-25,30270.5838948567
Malawi,,2021-02-26,27492.80507187878
Malawi,,2021-02-27,25017.507766212482
Malawi,,2021-02-28,22747.413287071588
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,192512.82833780072
Malaysia,,2021-01-02,190551.90729911617
Malaysia,,2021-01-03,188414.82629099092
Malaysia,,2021-01-04,185066.6905791482
