CountryName,RegionName,Date,PredictedDailyNewCases
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5920.3433144730225
Moldova,,2021-01-02,5440.492539991081
Moldova,,2021-01-03,4928.736213285854
Moldova,,2021-01-04,4599.675111815091
Moldova,,2021-01-05,4735.9097145377145
Moldova,,2021-01-06,4693.432604522135
Moldova,,2021-01-07,4462.403255027222
Moldova,,2021-01-08,3388.6107163319843
Moldova,,2021-01-09,3024.3275617205463
Moldova,,2021-01-10,2634.579256793668
Moldova,,2021-01-11,2431.9522080072584
Moldova,,2021-01-12,2694.8188300350957
Moldova,,2021-01-13,2773.2772096431972
Moldova,,2021-01-14,2659.5345385130713
Moldova,,2021-01-15,1700.910025529516
Moldova,,2021-01-16,1455.6057765289106
Moldova,,2021-01-17,1181.2264222443898
Moldova,,2021-01-18,1090.173577707949
Moldova,,2021-01-19,1459.2988976186975
Moldova,,2021-01-20,1636.2193702270465
Moldova,,2021-01-21,1614.7465106531033
Moldova,,2021-01-22,743.2082975642785
Moldova,,2021-01-23,582.0630898235944
Moldova,,2021-01-24,385.7592479649684
Moldova,,2021-01-25,367.0330832361934
Moldova,,2021-01-26,802.4446555555213
Moldova,,2021-01-27,1038.8870848925117
Moldova,,2021-01-28,1071.497605942281
Moldova,,2021-01-29,249.58328956810158
Moldova,,2021-01-30,135.52258584980865
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,1.0149026362717564
Moldova,,2021-02-02,472.19253978929135
Moldova,,2021-02-03,740.4506118047674
Moldova,,2021-02-04,801.6846407856608
Moldova,,2021-02-05,5.768810962714184
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,265.6797621219134
Moldova,,2021-02-10,554.5932059356965
Moldova,,2021-02-11,634.2816518815615
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,114.87909287179738
Moldova,,2021-02-17,419.2410931961963
Moldova,,2021-02-18,512.6745215587605
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,5.317727686296024
Moldova,,2021-02-24,321.08695040658955
Moldova,,2021-02-25,424.6395211647953
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,49.27145308610135
Monaco,,2021-01-02,40.605612558869616
Monaco,,2021-01-03,49.55247104300864
Monaco,,2021-01-04,38.93204049170526
Monaco,,2021-01-05,41.62100904739848
Monaco,,2021-01-06,44.459769798978094
Monaco,,2021-01-07,32.544445743276235
Monaco,,2021-01-08,18.173441811169255
Monaco,,2021-01-09,12.435523292840852
Monaco,,2021-01-10,24.112887701876655
Monaco,,2021-01-11,15.916028905963216
Monaco,,2021-01-12,20.87827052677455
Monaco,,2021-01-13,25.766813835070835
Monaco,,2021-01-14,15.702839861712324
Monaco,,2021-01-15,3.0647460282824355
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.968086397731541
Monaco,,2021-01-18,5.0739813058002134
Monaco,,2021-01-19,11.233078142726526
Monaco,,2021-01-20,17.187102935454867
Monaco,,2021-01-21,8.073366284415453
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,5.53689409985833
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,6.148231052608514
Monaco,,2021-01-27,12.698888934217894
Monaco,,2021-01-28,4.108466505126538
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,2.028782132499524
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,3.05828545698751
Monaco,,2021-02-03,9.984269674413586
Monaco,,2021-02-04,1.7209313733024203
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,1.2071695854683333
Monaco,,2021-02-10,8.362977339531316
Monaco,,2021-02-11,0.2989941761665902
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.266304826708976
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.341016079989189
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1911.1589046919712
Mongolia,,2021-01-02,2116.254822719096
Mongolia,,2021-01-03,2356.7525388255563
Mongolia,,2021-01-04,2620.6202740097406
Mongolia,,2021-01-05,2909.656764263995
Mongolia,,2021-01-06,3227.5903022527764
Mongolia,,2021-01-07,3575.2976275462315
Mongolia,,2021-01-08,3792.459773136289
Mongolia,,2021-01-09,4142.825369948637
Mongolia,,2021-01-10,4531.863750322524
Mongolia,,2021-01-11,4945.834161503732
Mongolia,,2021-01-12,5384.41439600066
Mongolia,,2021-01-13,5848.7007310111585
Mongolia,,2021-01-14,6336.45432923481
Mongolia,,2021-01-15,6684.004931533449
Mongolia,,2021-01-16,7153.997807172181
Mongolia,,2021-01-17,7648.27503745936
Mongolia,,2021-01-18,8150.579604236787
Mongolia,,2021-01-19,8658.428481083676
Mongolia,,2021-01-20,9170.680164955453
Mongolia,,2021-01-21,9682.645952650535
Mongolia,,2021-01-22,10027.868404535815
Mongolia,,2021-01-23,10463.045901429803
Mongolia,,2021-01-24,10887.0408607048
Mongolia,,2021-01-25,11281.380138020577
Mongolia,,2021-01-26,11642.366721282786
Mongolia,,2021-01-27,11968.498099596294
Mongolia,,2021-01-28,12255.584471848799
Mongolia,,2021-01-29,12338.770957645123
Mongolia,,2021-01-30,12481.727959340718
Mongolia,,2021-01-31,12584.511471766891
Mongolia,,2021-02-01,12633.08413932556
Mongolia,,2021-02-02,12629.325429847902
Mongolia,,2021-02-03,12577.772369980494
Mongolia,,2021-02-04,12480.541451649848
Mongolia,,2021-02-05,12179.151039157452
Mongolia,,2021-02-06,11948.212719006606
Mongolia,,2021-02-07,11690.373360890833
Mongolia,,2021-02-08,11396.518735603035
Mongolia,,2021-02-09,11073.242988432881
Mongolia,,2021-02-10,10728.93062553729
Mongolia,,2021-02-11,10368.71093433474
Mongolia,,2021-02-12,9836.151998292418
Mongolia,,2021-02-13,9411.25610331885
Mongolia,,2021-02-14,8993.695033610778
Mongolia,,2021-02-15,8573.566306203862
Mongolia,,2021-02-16,8156.381414922138
Mongolia,,2021-02-17,7748.798147845046
Mongolia,,2021-02-18,7353.854088843709
Mongolia,,2021-02-19,6812.562810548828
Mongolia,,2021-02-20,6405.370671212681
Mongolia,,2021-02-21,6026.446899213899
Mongolia,,2021-02-22,5662.758460553136
Mongolia,,2021-02-23,5317.132073175907
Mongolia,,2021-02-24,4993.5644609237015
Mongolia,,2021-02-25,4692.587058974035
Mongolia,,2021-02-26,4252.891085113666
Mongolia,,2021-02-27,3954.865026596727
Mongolia,,2021-02-28,3688.8931577711624
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,132546.8194467102
Morocco,,2021-01-02,125822.77981359299
Morocco,,2021-01-03,119965.58750542738
Morocco,,2021-01-04,112917.31757369963
Morocco,,2021-01-05,108552.47638340897
Morocco,,2021-01-06,102269.04158929651
Morocco,,2021-01-07,96485.00768473948
Morocco,,2021-01-08,69640.7565897535
Morocco,,2021-01-09,65825.0657119506
Morocco,,2021-01-10,63058.618978673316
Morocco,,2021-01-11,59203.69013474023
Morocco,,2021-01-12,58104.452782458175
Morocco,,2021-01-13,55064.62272876506
Morocco,,2021-01-14,52501.384962420976
Morocco,,2021-01-15,28818.311375561505
Morocco,,2021-01-16,28326.41569034369
Morocco,,2021-01-17,28695.70451920826
Morocco,,2021-01-18,27787.40317406766
Morocco,,2021-01-19,29463.590424593138
Morocco,,2021-01-20,29008.700516218312
Morocco,,2021-01-21,28861.246937547032
Morocco,,2021-01-22,7422.370520756227
Morocco,,2021-01-23,9102.94396168485
Morocco,,2021-01-24,11429.915839152589
Morocco,,2021-01-25,12283.254468383122
Morocco,,2021-01-26,15550.985151425379
Morocco,,2021-01-27,16524.95087309476
Morocco,,2021-01-28,17668.405191938233
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,3204.406164043996
Morocco,,2021-02-01,4956.53667860913
Morocco,,2021-02-02,9025.238823536087
Morocco,,2021-02-03,10709.706205547838
Morocco,,2021-02-04,12487.636570555793
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,690.0853961614612
Morocco,,2021-02-09,5242.940513762552
Morocco,,2021-02-10,7353.542147551148
Morocco,,2021-02-11,9509.166142007613
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2670.0017941939996
Morocco,,2021-02-17,5076.7371991336695
Morocco,,2021-02-18,7493.665854692144
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,881.0368519393671
Morocco,,2021-02-24,3496.609024664367
Morocco,,2021-02-25,6097.256022658332
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,95760.84828877883
Mozambique,,2021-01-02,102388.92602043593
Mozambique,,2021-01-03,109645.56083502437
Mozambique,,2021-01-04,117003.14695145213
Mozambique,,2021-01-05,124153.4046753643
Mozambique,,2021-01-06,131244.35598919954
Mozambique,,2021-01-07,138020.47847719613
Mozambique,,2021-01-08,135443.69400890084
Mozambique,,2021-01-09,139204.98675754064
Mozambique,,2021-01-10,142927.69543178708
Mozambique,,2021-01-11,146099.11383412566
Mozambique,,2021-01-12,148459.23992475483
Mozambique,,2021-01-13,150232.15747793906
Mozambique,,2021-01-14,151250.39195830247
Mozambique,,2021-01-15,142596.362277375
Mozambique,,2021-01-16,140430.24839546316
Mozambique,,2021-01-17,138278.1052455038
Mozambique,,2021-01-18,135755.51470741973
Mozambique,,2021-01-19,132732.55230547526
Mozambique,,2021-01-20,129547.04217250022
Mozambique,,2021-01-21,126106.96043717848
Mozambique,,2021-01-22,113545.25841160516
Mozambique,,2021-01-23,108248.12783411138
Mozambique,,2021-01-24,103522.81194698816
Mozambique,,2021-01-25,98963.66004842718
Mozambique,,2021-01-26,94422.56234899291
Mozambique,,2021-01-27,90214.31395382722
Mozambique,,2021-01-28,86207.74089235737
Mozambique,,2021-01-29,73495.71751621643
Mozambique,,2021-01-30,68626.47314262704
Mozambique,,2021-01-31,64646.6537764911
Mozambique,,2021-02-01,61086.38022478
Mozambique,,2021-02-02,57748.57374795056
Mozambique,,2021-02-03,54906.58620229499
Mozambique,,2021-02-04,52386.31468794878
Mozambique,,2021-02-05,41245.500077953664
Mozambique,,2021-02-06,38126.8388158625
Mozambique,,2021-02-07,35911.51556025067
Mozambique,,2021-02-08,34098.17951809694
Mozambique,,2021-02-09,32471.19484748637
Mozambique,,2021-02-10,31291.524329189346
Mozambique,,2021-02-11,30373.364448013042
Mozambique,,2021-02-12,20767.59457419064
Mozambique,,2021-02-13,19182.083539421634
Mozambique,,2021-02-14,18415.843710255343
Mozambique,,2021-02-15,17962.137902875533
Mozambique,,2021-02-16,17606.288897443468
Mozambique,,2021-02-17,17612.338340342903
Mozambique,,2021-02-18,17796.71353277078
Mozambique,,2021-02-19,9214.144122888603
Mozambique,,2021-02-20,8613.47483749898
Mozambique,,2021-02-21,8755.297051357631
Mozambique,,2021-02-22,9135.38755002914
Mozambique,,2021-02-23,9544.037613769113
Mozambique,,2021-02-24,10250.744603770145
Mozambique,,2021-02-25,11076.399560234757
Mozambique,,2021-02-26,3080.4787549172024
Mozambique,,2021-02-27,3035.2008518172042
Mozambique,,2021-02-28,3683.255051797649
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
