CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,903.9710144442288
Niger,,2021-01-02,1020.0196111458806
Niger,,2021-01-03,1154.0418610614606
Niger,,2021-01-04,1305.2040711752506
Niger,,2021-01-05,1478.9700287802434
Niger,,2021-01-06,1668.930999540954
Niger,,2021-01-07,1887.736648707636
Niger,,2021-01-08,2108.0685646431184
Niger,,2021-01-09,2374.5018474269727
Niger,,2021-01-10,2677.0171607517277
Niger,,2021-01-11,3016.8459525419607
Niger,,2021-01-12,3401.668048806803
Niger,,2021-01-13,3827.5145358822115
Niger,,2021-01-14,4309.644873276706
Niger,,2021-01-15,4823.626316408241
Niger,,2021-01-16,5417.307266009933
Niger,,2021-01-17,6084.327058161847
Niger,,2021-01-18,6830.025456850934
Niger,,2021-01-19,7666.6194824598715
Niger,,2021-01-20,8595.076305557166
Niger,,2021-01-21,9635.952606021965
Niger,,2021-01-22,10770.359795512915
Niger,,2021-01-23,12049.980210607166
Niger,,2021-01-24,13474.233662598712
Niger,,2021-01-25,15053.987849719117
Niger,,2021-01-26,16806.909073646522
Niger,,2021-01-27,18739.199270440447
Niger,,2021-01-28,20876.22406755954
Niger,,2021-01-29,23203.16719825955
Niger,,2021-01-30,25774.9911845206
Niger,,2021-01-31,28592.7199470825
Niger,,2021-02-01,31667.18651537285
Niger,,2021-02-02,35013.568858140294
Niger,,2021-02-03,38632.64657800355
Niger,,2021-02-04,42540.742646445666
Niger,,2021-02-05,46709.640024324624
Niger,,2021-02-06,51176.15389686354
Niger,,2021-02-07,55917.04862601148
Niger,,2021-02-08,60912.445094256735
Niger,,2021-02-09,66140.36060695782
Niger,,2021-02-10,71557.08641921406
Niger,,2021-02-11,77128.29643033052
Niger,,2021-02-12,82768.51013938445
Niger,,2021-02-13,88453.11293968523
Niger,,2021-02-14,94093.28021306821
Niger,,2021-02-15,99603.13877742199
Niger,,2021-02-16,104896.85885666247
Niger,,2021-02-17,109872.63351899081
Niger,,2021-02-18,114447.43886389755
Niger,,2021-02-19,118500.9891811462
Niger,,2021-02-20,121991.19949786521
Niger,,2021-02-21,124831.16735090957
Niger,,2021-02-22,126959.45648808934
Niger,,2021-02-23,128337.2195322651
Niger,,2021-02-24,128932.3036765419
Niger,,2021-02-25,128751.38013439682
Niger,,2021-02-26,127778.5574575162
Niger,,2021-02-27,126089.10139084488
Niger,,2021-02-28,123717.0729737103
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,175046.55663263268
Nigeria,,2021-01-02,195833.5671036639
Nigeria,,2021-01-03,219073.42585602426
Nigeria,,2021-01-04,244874.40463467804
Nigeria,,2021-01-05,273202.4084162499
Nigeria,,2021-01-06,304305.4034912429
Nigeria,,2021-01-07,338244.6581497417
Nigeria,,2021-01-08,370131.4015571687
Nigeria,,2021-01-09,408235.89428135764
Nigeria,,2021-01-10,449299.15757525957
Nigeria,,2021-01-11,493183.8132866837
Nigeria,,2021-01-12,539533.9077156167
Nigeria,,2021-01-13,588207.4886366412
Nigeria,,2021-01-14,638793.8690968372
Nigeria,,2021-01-15,685869.9768767912
Nigeria,,2021-01-16,737231.4855731851
Nigeria,,2021-01-17,788974.617739873
Nigeria,,2021-01-18,840356.6889075092
Nigeria,,2021-01-19,890427.4373893035
Nigeria,,2021-01-20,938484.4633351783
Nigeria,,2021-01-21,983611.3973497037
Nigeria,,2021-01-22,1019966.5315547024
Nigeria,,2021-01-23,1055014.3318494102
Nigeria,,2021-01-24,1084676.2151773104
Nigeria,,2021-01-25,1108299.6815593885
Nigeria,,2021-01-26,1125239.1868204058
Nigeria,,2021-01-27,1135331.320075849
Nigeria,,2021-01-28,1138403.590729123
Nigeria,,2021-01-29,1129534.7468598648
Nigeria,,2021-01-30,1117464.7538905435
Nigeria,,2021-01-31,1099114.852318068
Nigeria,,2021-02-01,1074996.898325505
Nigeria,,2021-02-02,1045587.517346323
Nigeria,,2021-02-03,1011760.3509644528
Nigeria,,2021-02-04,974240.025444082
Nigeria,,2021-02-05,928828.1088978044
Nigeria,,2021-02-06,884994.8744094949
Nigeria,,2021-02-07,839828.4483363314
Nigeria,,2021-02-08,793978.9414122719
Nigeria,,2021-02-09,747885.2922206486
Nigeria,,2021-02-10,702244.2388484209
Nigeria,,2021-02-11,657483.5523871378
Nigeria,,2021-02-12,609016.9487832502
Nigeria,,2021-02-13,566008.3853422478
Nigeria,,2021-02-14,524927.1411173767
Nigeria,,2021-02-15,485920.2232595155
Nigeria,,2021-02-16,448937.7448607677
Nigeria,,2021-02-17,414213.8840397338
Nigeria,,2021-02-18,381746.47968342574
Nigeria,,2021-02-19,346561.2291881808
Nigeria,,2021-02-20,317565.1524229491
Nigeria,,2021-02-21,290842.132176784
Nigeria,,2021-02-22,266283.1877284339
Nigeria,,2021-02-23,243630.72184368563
Nigeria,,2021-02-24,222951.8661108034
Nigeria,,2021-02-25,204110.806472981
Nigeria,,2021-02-26,182033.87584871612
Nigeria,,2021-02-27,165602.94272385584
Nigeria,,2021-02-28,150801.39880082512
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.276043448404
Norway,,2020-12-05,17917.742794015296
Norway,,2020-12-06,19459.276897898366
Norway,,2020-12-07,21190.163927056026
Norway,,2020-12-08,22536.48265405854
Norway,,2020-12-09,24049.055538398687
Norway,,2020-12-10,25523.8087606181
Norway,,2020-12-11,26832.44508792473
Norway,,2020-12-12,27807.834473544215
Norway,,2020-12-13,29024.194357786648
Norway,,2020-12-14,30254.148264443837
Norway,,2020-12-15,30913.682321201984
Norway,,2020-12-16,31571.962512804384
Norway,,2020-12-17,32028.890528509553
Norway,,2020-12-18,32174.25020238714
Norway,,2020-12-19,31870.178567648767
Norway,,2020-12-20,31732.612339211882
Norway,,2020-12-21,31551.960013133335
Norway,,2020-12-22,30773.11924129251
Norway,,2020-12-23,30020.943475333977
Norway,,2020-12-24,29121.38710173829
Norway,,2020-12-25,27995.45306772403
Norway,,2020-12-26,26536.327869185854
Norway,,2020-12-27,25390.3456112843
Norway,,2020-12-28,24343.69559303819
Norway,,2020-12-29,22842.949443808917
Norway,,2020-12-30,21532.61056361442
Norway,,2020-12-31,20226.313441629583
Norway,,2021-01-01,17946.316958589712
Norway,,2021-01-02,16403.9116206306
Norway,,2021-01-03,15356.413889205875
Norway,,2021-01-04,14511.380872991987
Norway,,2021-01-05,13289.19883740202
Norway,,2021-01-06,12329.902883696324
Norway,,2021-01-07,11425.671121845933
Norway,,2021-01-08,9584.869161363355
Norway,,2021-01-09,8525.820741919608
Norway,,2021-01-10,7975.560098798803
Norway,,2021-01-11,7624.140737712652
Norway,,2021-01-12,6883.846755697746
Norway,,2021-01-13,6396.794688947701
Norway,,2021-01-14,5947.472529625894
Norway,,2021-01-15,4541.59261660549
Norway,,2021-01-16,3905.6791177336
Norway,,2021-01-17,3755.3212937510925
Norway,,2021-01-18,3775.952589338554
Norway,,2021-01-19,3379.854573889545
Norway,,2021-01-20,3213.523413855184
Norway,,2021-01-21,3060.460550718516
Norway,,2021-01-22,1927.37396280956
Norway,,2021-01-23,1545.965949299817
Norway,,2021-01-24,1628.3575207044005
Norway,,2021-01-25,1859.5291413555487
Norway,,2021-01-26,1653.3125523598708
Norway,,2021-01-27,1659.6614685915538
Norway,,2021-01-28,1662.7804759614046
Norway,,2021-01-29,670.8764367065448
Norway,,2021-01-30,419.2211320382694
Norway,,2021-01-31,618.7781112138097
Norway,,2021-02-01,954.8028955903034
Norway,,2021-02-02,842.2514282266154
Norway,,2021-02-03,932.9946260930201
Norway,,2021-02-04,1011.8294068050902
Norway,,2021-02-05,87.86508138939018
Norway,,2021-02-06,0.0
Norway,,2021-02-07,142.34918473083275
Norway,,2021-02-08,529.0647786262716
Norway,,2021-02-09,461.5732841895109
Norway,,2021-02-10,592.7222612799375
Norway,,2021-02-11,707.654604003935
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,281.71324904618587
Norway,,2021-02-16,240.7360274234935
Norway,,2021-02-17,395.5970835293957
Norway,,2021-02-18,531.6630264187955
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,124.45742272903902
Norway,,2021-02-23,100.47520973036643
Norway,,2021-02-24,270.5085012799911
Norway,,2021-02-25,420.0760266014489
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20014.77349490666
Oman,,2021-01-02,19985.179490616458
Oman,,2021-01-03,21091.640293070184
Oman,,2021-01-04,20157.52436911611
Oman,,2021-01-05,19931.51740060528
Oman,,2021-01-06,19730.03588791366
Oman,,2021-01-07,18683.215148640378
Oman,,2021-01-08,17458.859384227482
Oman,,2021-01-09,16921.086701980006
Oman,,2021-01-10,17568.849964161458
Oman,,2021-01-11,16195.046303805517
Oman,,2021-01-12,15611.123228826034
Oman,,2021-01-13,15110.369166537472
Oman,,2021-01-14,13820.363147048514
Oman,,2021-01-15,12427.914496826168
Oman,,2021-01-16,11794.817569555185
Oman,,2021-01-17,12396.905978558243
Oman,,2021-01-18,10997.369917475333
Oman,,2021-01-19,10450.113764926062
Oman,,2021-01-20,10023.918554803146
Oman,,2021-01-21,8839.519309248066
Oman,,2021-01-22,7592.119821759921
Oman,,2021-01-23,7134.609483143569
Oman,,2021-01-24,7924.867943173519
Oman,,2021-01-25,6705.596173528083
Oman,,2021-01-26,6358.468563259259
Oman,,2021-01-27,6136.027754235811
Oman,,2021-01-28,5155.4645482374235
Oman,,2021-01-29,4118.359083269919
Oman,,2021-01-30,3874.4533553803453
Oman,,2021-01-31,4871.317785690362
Oman,,2021-02-01,3840.8673391062584
Oman,,2021-02-02,3682.746869749169
Oman,,2021-02-03,3640.9253474711127
Oman,,2021-02-04,2831.689893492745
Oman,,2021-02-05,1961.331264378393
Oman,,2021-02-06,1878.6660140502138
Oman,,2021-02-07,3026.2476595926655
Oman,,2021-02-08,2130.850214005907
Oman,,2021-02-09,2103.067181111057
Oman,,2021-02-10,2182.6665595938903
Oman,,2021-02-11,1486.0670823591925
Oman,,2021-02-12,722.6860426699714
Oman,,2021-02-13,741.2690602283183
Oman,,2021-02-14,1982.0228325080272
Oman,,2021-02-15,1169.300321891925
Oman,,2021-02-16,1220.0004301039367
Oman,,2021-02-17,1371.8547022326893
Oman,,2021-02-18,741.5700410562465
Oman,,2021-02-19,40.45092927420774
Oman,,2021-02-20,117.35332637882323
Oman,,2021-02-21,1411.356331981693
Oman,,2021-02-22,645.6471101971098
Oman,,2021-02-23,740.6106858278391
Oman,,2021-02-24,932.9647490379296
Oman,,2021-02-25,339.6501137570176
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,1057.5279651583105
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,770049.6264549082
Pakistan,,2021-01-02,828602.0368426897
Pakistan,,2021-01-03,888711.5867142645
Pakistan,,2021-01-04,948553.0039577982
Pakistan,,2021-01-05,1007019.5317315694
Pakistan,,2021-01-06,1063135.7934593684
Pakistan,,2021-01-07,1115901.8953609285
Pakistan,,2021-01-08,1139646.4279827327
Pakistan,,2021-01-09,1176511.8761831457
Pakistan,,2021-01-10,1208118.4195128116
Pakistan,,2021-01-11,1232809.7797409347
Pakistan,,2021-01-12,1249938.1767416927
Pakistan,,2021-01-13,1259264.8750245755
Pakistan,,2021-01-14,1260763.8575291554
Pakistan,,2021-01-15,1229974.504354149
Pakistan,,2021-01-16,1211511.7892621683
Pakistan,,2021-01-17,1187638.5093367477
Pakistan,,2021-01-18,1158092.9454992814
Pakistan,,2021-01-19,1123561.9376169096
Pakistan,,2021-01-20,1084962.9310099985
Pakistan,,2021-01-21,1043198.530983108
Pakistan,,2021-01-22,974472.4019384576
Pakistan,,2021-01-23,924554.1139890647
Pakistan,,2021-01-24,875082.1179833307
Pakistan,,2021-01-25,825743.5346575453
Pakistan,,2021-01-26,777036.7113998667
Pakistan,,2021-01-27,729551.7905219446
Pakistan,,2021-01-28,683753.5666340075
Pakistan,,2021-01-29,615334.2233374666
Pakistan,,2021-01-30,570189.2595357987
Pakistan,,2021-01-31,528670.1539082739
Pakistan,,2021-02-01,489859.6018973244
Pakistan,,2021-02-02,453713.1476038517
Pakistan,,2021-02-03,420327.67014928703
Pakistan,,2021-02-04,389722.2293676553
Pakistan,,2021-02-05,337195.3046221764
Pakistan,,2021-02-06,308703.4794134133
Pakistan,,2021-02-07,283865.4907777865
Pakistan,,2021-02-08,261511.5198441496
Pakistan,,2021-02-09,241414.9525834769
Pakistan,,2021-02-10,223533.87544387154
Pakistan,,2021-02-11,207783.03252788825
Pakistan,,2021-02-12,169390.88442404653
Pakistan,,2021-02-13,154479.43623764973
Pakistan,,2021-02-14,142397.07671524695
Pakistan,,2021-02-15,131960.25334704958
Pakistan,,2021-02-16,122953.54583336695
Pakistan,,2021-02-17,115358.52656947012
Pakistan,,2021-02-18,109118.78260982776
Pakistan,,2021-02-19,79498.06622296943
Pakistan,,2021-02-20,72764.23834021123
Pakistan,,2021-02-21,68179.80642384417
Pakistan,,2021-02-22,64600.74742852163
Pakistan,,2021-02-23,61856.425535241455
Pakistan,,2021-02-24,59972.31690142911
Pakistan,,2021-02-25,58934.34766469439
Pakistan,,2021-02-26,34046.71561878992
Pakistan,,2021-02-27,31668.071104378272
Pakistan,,2021-02-28,31034.374338730267
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,16403.070912501393
Palestine,,2021-01-02,15465.70194022757
Palestine,,2021-01-03,14851.895645324727
Palestine,,2021-01-04,14078.798538110394
Palestine,,2021-01-05,13312.229258532887
Palestine,,2021-01-06,12327.608233708763
Palestine,,2021-01-07,11747.90867103797
Palestine,,2021-01-08,10076.934610019507
Palestine,,2021-01-09,9299.08841264593
Palestine,,2021-01-10,8884.091428338037
Palestine,,2021-01-11,8334.504713761962
Palestine,,2021-01-12,7813.349264320472
Palestine,,2021-01-13,7090.023470941054
Palestine,,2021-01-14,6785.638854274865
Palestine,,2021-01-15,5392.585664234955
Palestine,,2021-01-16,4907.158114053333
Palestine,,2021-01-17,4781.064218662208
Palestine,,2021-01-18,4510.58567868192
Palestine,,2021-01-19,4259.606358755589
Palestine,,2021-01-20,3796.203173312313
Palestine,,2021-01-21,3742.350138739558
Palestine,,2021-01-22,2585.802224700578
Palestine,,2021-01-23,2329.8579768063796
Palestine,,2021-01-24,2418.341180822522
Palestine,,2021-01-25,2345.887817493023
Palestine,,2021-01-26,2278.4594917321397
Palestine,,2021-01-27,1984.9003600527292
Palestine,,2021-01-28,2088.9713494186153
Palestine,,2021-01-29,1077.2666250883021
Palestine,,2021-01-30,958.1475711892103
Palestine,,2021-01-31,1171.9842233297513
Palestine,,2021-02-01,1213.2674286042347
