CountryName,RegionName,Date,PredictedDailyNewCases
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11548.62826379268
Serbia,,2021-01-02,10531.939031090267
Serbia,,2021-01-03,9213.092457720613
Serbia,,2021-01-04,8028.53866223349
Serbia,,2021-01-05,7918.214518039649
Serbia,,2021-01-06,7293.213584393763
Serbia,,2021-01-07,6489.798197437803
Serbia,,2021-01-08,5224.502824955172
Serbia,,2021-01-09,4811.423247822585
Serbia,,2021-01-10,4047.1829372092534
Serbia,,2021-01-11,3372.819998644036
Serbia,,2021-01-12,3729.661346173096
Serbia,,2021-01-13,3526.375959513869
Serbia,,2021-01-14,3105.9512606312746
Serbia,,2021-01-15,2188.7226572036893
Serbia,,2021-01-16,2093.0439168828507
Serbia,,2021-01-17,1615.0591111459644
Serbia,,2021-01-18,1199.7107436157253
Serbia,,2021-01-19,1790.3652588814584
Serbia,,2021-01-20,1795.7623401541393
Serbia,,2021-01-21,1562.754780508506
Serbia,,2021-01-22,814.0196148789439
Serbia,,2021-01-23,869.9581950560773
Serbia,,2021-01-24,527.1621316077815
Serbia,,2021-01-25,232.7595359442479
Serbia,,2021-01-26,931.4380916568299
Serbia,,2021-01-27,1032.360966808631
Serbia,,2021-01-28,884.3986953628413
Serbia,,2021-01-29,211.536567680791
Serbia,,2021-01-30,335.4320606179733
Serbia,,2021-01-31,52.95587715467752
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,537.2415341643494
Serbia,,2021-02-03,682.7554214393801
Serbia,,2021-02-04,574.359920661959
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,84.71098075791309
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3682.9950758031437
Sierra Leone,,2021-01-02,4149.187878826743
Sierra Leone,,2021-01-03,4678.8463431274395
Sierra Leone,,2021-01-04,5270.25691621916
Sierra Leone,,2021-01-05,5936.661347499659
Sierra Leone,,2021-01-06,6675.662074736092
Sierra Leone,,2021-01-07,7502.407529499356
Sierra Leone,,2021-01-08,8358.749088937275
Sierra Leone,,2021-01-09,9347.859403034206
Sierra Leone,,2021-01-10,10444.856734721609
Sierra Leone,,2021-01-11,11647.979025429497
Sierra Leone,,2021-01-12,12969.351169692669
Sierra Leone,,2021-01-13,14403.870023204168
Sierra Leone,,2021-01-14,15962.064455366612
Sierra Leone,,2021-01-15,17578.99446503805
Sierra Leone,,2021-01-16,19349.542625279635
Sierra Leone,,2021-01-17,21236.863319077544
Sierra Leone,,2021-01-18,23224.670650811433
Sierra Leone,,2021-01-19,25307.54077567761
Sierra Leone,,2021-01-20,27459.366350746554
Sierra Leone,,2021-01-21,29666.673497961885
Sierra Leone,,2021-01-22,31837.386825821763
Sierra Leone,,2021-01-23,34035.5422573964
Sierra Leone,,2021-01-24,36193.6969755237
Sierra Leone,,2021-01-25,38265.4659650075
Sierra Leone,,2021-01-26,40217.89779702145
Sierra Leone,,2021-01-27,42001.06333851767
Sierra Leone,,2021-01-28,43584.5523756986
Sierra Leone,,2021-01-29,44867.03921641467
Sierra Leone,,2021-01-30,45915.563966498186
Sierra Leone,,2021-01-31,46673.125916026336
Sierra Leone,,2021-02-01,47115.63510295056
Sierra Leone,,2021-02-02,47243.58314561861
Sierra Leone,,2021-02-03,47049.515157995476
Sierra Leone,,2021-02-04,46552.6432113176
Sierra Leone,,2021-02-05,45705.607192017575
Sierra Leone,,2021-02-06,44633.910623992415
Sierra Leone,,2021-02-07,43332.389516710515
Sierra Leone,,2021-02-08,41826.259545039145
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4497.77618796511
Singapore,,2021-01-02,4984.8905773846545
Singapore,,2021-01-03,5519.708184045845
Singapore,,2021-01-04,6109.1479117864765
Singapore,,2021-01-05,6758.716239081243
Singapore,,2021-01-06,7461.005911075731
Singapore,,2021-01-07,8222.4231990141
Singapore,,2021-01-08,8912.825510263265
Singapore,,2021-01-09,9753.83280491706
Singapore,,2021-01-10,10650.9998202518
Singapore,,2021-01-11,11606.888137608465
Singapore,,2021-01-12,12621.341616273401
Singapore,,2021-01-13,13680.073012089328
Singapore,,2021-01-14,14781.442019250651
Singapore,,2021-01-15,15786.273291779888
Singapore,,2021-01-16,16908.795791181896
Singapore,,2021-01-17,18043.61241305995
Singapore,,2021-01-18,19183.419713754498
Singapore,,2021-01-19,20318.075760055464
Singapore,,2021-01-20,21423.51895961448
Singapore,,2021-01-21,22488.851463841947
Singapore,,2021-01-22,23366.432831672926
Singapore,,2021-01-23,24262.073254238872
Singapore,,2021-01-24,25064.20827707419
Singapore,,2021-01-25,25763.48196061225
Singapore,,2021-01-26,26350.8264836733
Singapore,,2021-01-27,26806.551458403686
Singapore,,2021-01-28,27128.07775638077
Singapore,,2021-01-29,27179.231358334902
Singapore,,2021-01-30,27185.073031674314
Singapore,,2021-01-31,27048.14143077162
Singapore,,2021-02-01,26778.25095302917
Singapore,,2021-02-02,26386.222151566173
Singapore,,2021-02-03,25872.11012663128
Singapore,,2021-02-04,25252.904291992465
Singapore,,2021-02-05,24409.99779728782
Singapore,,2021-02-06,23588.507513224504
Singapore,,2021-02-07,22699.799045085347
Singapore,,2021-02-08,21763.34580465365
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7338.952747256841
Slovak Republic,,2021-01-02,5675.643428700281
Slovak Republic,,2021-01-03,6759.434865010908
Slovak Republic,,2021-01-04,4276.009430477653
Slovak Republic,,2021-01-05,3495.7531220681976
Slovak Republic,,2021-01-06,5198.073533851411
Slovak Republic,,2021-01-07,4442.482176051328
Slovak Republic,,2021-01-08,3884.746589347171
Slovak Republic,,2021-01-09,2503.4654118355725
Slovak Republic,,2021-01-10,3859.014705595095
Slovak Republic,,2021-01-11,1619.0603941537952
Slovak Republic,,2021-01-12,1076.703107625343
Slovak Republic,,2021-01-13,2999.7851645703154
Slovak Republic,,2021-01-14,2437.929251402553
Slovak Republic,,2021-01-15,2061.0098787025836
Slovak Republic,,2021-01-16,847.2518234785689
Slovak Republic,,2021-01-17,2360.2500001001054
Slovak Republic,,2021-01-18,259.79728598946645
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1880.4169200738002
Slovak Republic,,2021-01-21,1426.7288145359894
Slovak Republic,,2021-01-22,1149.4045595489133
Slovak Republic,,2021-01-23,26.304552794898427
Slovak Republic,,2021-01-24,1622.9863956486065
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1241.4182617018214
Slovak Republic,,2021-01-28,852.3367737336745
Slovak Republic,,2021-01-29,633.7552854709176
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1162.6455626312838
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,827.4052854910274
Slovak Republic,,2021-02-04,481.4173967257574
Slovak Republic,,2021-02-05,301.792312164073
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,865.4897480926052
Slovak Republic,,2021-02-08,0.0
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,541.0741444012535
Slovenia,,2021-01-02,337.82969604315576
Slovenia,,2021-01-03,1257.5623156123065
Slovenia,,2021-01-04,454.3868734094052
Slovenia,,2021-01-05,701.4169707192249
Slovenia,,2021-01-06,1575.6647457763736
Slovenia,,2021-01-07,1055.357241987073
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,763.347596039871
Slovenia,,2021-01-11,5.386508909008285
Slovenia,,2021-01-12,295.50750194363513
Slovenia,,2021-01-13,1208.2341218025667
Slovenia,,2021-01-14,721.265908582089
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,458.8355700730334
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,20.379547942262377
Slovenia,,2021-01-20,960.7366129317389
Slovenia,,2021-01-21,497.6656722839964
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,256.94483041596754
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,781.0348727895724
Slovenia,,2021-01-28,335.9411721372138
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,111.50922775085024
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,650.544791392883
Slovenia,,2021-02-04,218.82864234805498
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,6.542883304630124
Slovenia,,2021-02-08,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3539.216501509957
Solomon Islands,,2021-01-02,3668.8255715482637
Solomon Islands,,2021-01-03,3790.9748562680106
Solomon Islands,,2021-01-04,3891.761567904962
Solomon Islands,,2021-01-05,3972.270856502723
Solomon Islands,,2021-01-06,4018.695875164588
Solomon Islands,,2021-01-07,4043.6643842247336
Solomon Islands,,2021-01-08,3803.009743160089
Solomon Islands,,2021-01-09,3739.763612578876
Solomon Islands,,2021-01-10,3669.4875701157443
Solomon Islands,,2021-01-11,3582.678640974018
Solomon Islands,,2021-01-12,3484.97893344359
Solomon Islands,,2021-01-13,3366.3852653673544
Solomon Islands,,2021-01-14,3243.183535392344
Solomon Islands,,2021-01-15,2873.5477880354088
Solomon Islands,,2021-01-16,2712.2551886141923
Solomon Islands,,2021-01-17,2565.869570892877
Solomon Islands,,2021-01-18,2424.1453066826634
Solomon Islands,,2021-01-19,2291.7834064823846
Solomon Islands,,2021-01-20,2157.1258729935644
Solomon Islands,,2021-01-21,2034.786864672918
Solomon Islands,,2021-01-22,1680.4511125248882
Solomon Islands,,2021-01-23,1552.0727726801874
Solomon Islands,,2021-01-24,1447.1055798583918
Solomon Islands,,2021-01-25,1352.9936203772836
