CountryName,RegionName,Date,PredictedDailyNewCases
Thailand,,2021-02-01,108669.10165558217
Thailand,,2021-02-02,115750.37145993691
Thailand,,2021-02-03,123028.79901071943
Thailand,,2021-02-04,130506.99755850244
Thailand,,2021-02-05,137412.27650450577
Thailand,,2021-02-06,144883.49939769693
Thailand,,2021-02-07,152382.11198240882
Thailand,,2021-02-08,159849.2214000592
Thailand,,2021-02-09,167209.51734877983
Thailand,,2021-02-10,174400.38976977268
Thailand,,2021-02-11,181390.65123657387
Thailand,,2021-02-12,187377.71888511445
Thailand,,2021-02-13,193490.15827806934
Thailand,,2021-02-14,199165.4355203628
Thailand,,2021-02-15,204336.93061709768
Thailand,,2021-02-16,208930.0412940758
Thailand,,2021-02-17,212894.29549262993
Thailand,,2021-02-18,216219.8798715896
Thailand,,2021-02-19,218134.87961843098
Thailand,,2021-02-20,219826.10701570538
Thailand,,2021-02-21,220770.68688787904
Thailand,,2021-02-22,220960.92591925254
Thailand,,2021-02-23,220386.46350478378
Thailand,,2021-02-24,219066.55068353753
Thailand,,2021-02-25,217064.34992042414
Thailand,,2021-02-26,213678.7379393202
Thailand,,2021-02-27,210184.7376690311
Thailand,,2021-02-28,206113.06951179582
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,121.84247052702669
Timor-Leste,,2021-01-02,135.80350314175251
Timor-Leste,,2021-01-03,151.80339517739736
Timor-Leste,,2021-01-04,170.65509177516412
Timor-Leste,,2021-01-05,189.5204113208556
Timor-Leste,,2021-01-06,211.64116265458455
Timor-Leste,,2021-01-07,236.24966769979903
Timor-Leste,,2021-01-08,251.6054664201834
Timor-Leste,,2021-01-09,277.8516407372057
Timor-Leste,,2021-01-10,307.0768194310765
Timor-Leste,,2021-01-11,340.1305991607071
Timor-Leste,,2021-01-12,374.1977963690111
Timor-Leste,,2021-01-13,412.5299075737257
Timor-Leste,,2021-01-14,454.3493523483525
Timor-Leste,,2021-01-15,487.91053984224897
Timor-Leste,,2021-01-16,533.4116061907749
Timor-Leste,,2021-01-17,582.9919405127789
Timor-Leste,,2021-01-18,637.6023028511966
Timor-Leste,,2021-01-19,694.5450167649133
Timor-Leste,,2021-01-20,757.2043250598429
Timor-Leste,,2021-01-21,824.9075813505335
Timor-Leste,,2021-01-22,885.977845090162
Timor-Leste,,2021-01-23,960.0914567449153
Timor-Leste,,2021-01-24,1039.4077589002625
Timor-Leste,,2021-01-25,1124.7662785902648
Timor-Leste,,2021-01-26,1213.3188767932256
Timor-Leste,,2021-01-27,1308.2770632859256
Timor-Leste,,2021-01-28,1408.7349560474975
Timor-Leste,,2021-01-29,1502.7424656223002
Timor-Leste,,2021-01-30,1609.7450220505063
Timor-Leste,,2021-01-31,1721.496561338719
Timor-Leste,,2021-02-01,1838.4267609530757
Timor-Leste,,2021-02-02,1957.2291531279914
Timor-Leste,,2021-02-03,2080.6291744691957
Timor-Leste,,2021-02-04,2207.1591060948513
Timor-Leste,,2021-02-05,2324.2671414019337
Timor-Leste,,2021-02-06,2450.907036093227
Timor-Leste,,2021-02-07,2578.0863575175736
Timor-Leste,,2021-02-08,2705.5605533538746
Timor-Leste,,2021-02-09,2829.3450036074782
Timor-Leste,,2021-02-10,2951.559488052122
Timor-Leste,,2021-02-11,3070.1394649061517
Timor-Leste,,2021-02-12,3172.0309912528733
Timor-Leste,,2021-02-13,3276.003758606385
Timor-Leste,,2021-02-14,3372.6502012673773
Timor-Leste,,2021-02-15,3461.5866568246047
Timor-Leste,,2021-02-16,3538.828816615263
Timor-Leste,,2021-02-17,3606.7207122295963
Timor-Leste,,2021-02-18,3663.5238680231746
Timor-Leste,,2021-02-19,3696.7228236716724
Timor-Leste,,2021-02-20,3726.036538502825
Timor-Leste,,2021-02-21,3742.7324627875405
Timor-Leste,,2021-02-22,3747.4242981937564
Timor-Leste,,2021-02-23,3737.184774307126
Timor-Leste,,2021-02-24,3715.5938242206494
Timor-Leste,,2021-02-25,3682.103639583981
Timor-Leste,,2021-02-26,3625.417357672354
Timor-Leste,,2021-02-27,3566.73544319843
Timor-Leste,,2021-02-28,3498.2570593989017
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19808.928960320347
Togo,,2021-01-02,21448.86609853439
Togo,,2021-01-03,23230.479172471038
Togo,,2021-01-04,25075.787885508493
Togo,,2021-01-05,27005.03617854487
Togo,,2021-01-06,28934.336474920594
Togo,,2021-01-07,30948.9144839219
Togo,,2021-01-08,30791.97018329891
Togo,,2021-01-09,32204.560255144606
Togo,,2021-01-10,33604.79285040997
Togo,,2021-01-11,34905.45390881527
Togo,,2021-01-12,36122.461599520844
Togo,,2021-01-13,37170.70506905206
Togo,,2021-01-14,38141.18784220775
Togo,,2021-01-15,36787.73256606624
Togo,,2021-01-16,36942.258978143145
Togo,,2021-01-17,37003.646917351434
Togo,,2021-01-18,36916.286415022616
Togo,,2021-01-19,36730.469151378355
Togo,,2021-01-20,36392.27173054986
Togo,,2021-01-21,36022.09279011361
Togo,,2021-01-22,33394.14263616055
Togo,,2021-01-23,32400.34176432548
Togo,,2021-01-24,31407.54105080396
Togo,,2021-01-25,30371.42407613006
Togo,,2021-01-26,29351.912642479303
Togo,,2021-01-27,28299.595843964005
Togo,,2021-01-28,27337.997334509855
Togo,,2021-01-29,24238.37130762405
Togo,,2021-01-30,22945.34912603852
Togo,,2021-01-31,21766.22432539262
Togo,,2021-02-01,20645.721631725784
Togo,,2021-02-02,19633.683753314734
Togo,,2021-02-03,18669.08026192105
Togo,,2021-02-04,17865.18675847992
Togo,,2021-02-05,14980.89549852587
Togo,,2021-02-06,13988.309363335547
Togo,,2021-02-07,13146.175658141941
Togo,,2021-02-08,12388.634530368929
Togo,,2021-02-09,11757.359637059422
Togo,,2021-02-10,11183.701000423538
Togo,,2021-02-11,10775.4028414179
Togo,,2021-02-12,8285.40869388384
Togo,,2021-02-13,7704.41487684446
Togo,,2021-02-14,7263.63183476588
Togo,,2021-02-15,6893.890159694736
Togo,,2021-02-16,6634.968489816617
Togo,,2021-02-17,6416.59003180719
Togo,,2021-02-18,6345.961374297057
Togo,,2021-02-19,4175.043843350998
Togo,,2021-02-20,3907.052463843752
Togo,,2021-02-21,3759.61390298062
Togo,,2021-02-22,3663.665480339761
Togo,,2021-02-23,3659.652563363278
Togo,,2021-02-24,3677.934310757915
Togo,,2021-02-25,3826.76052010286
Togo,,2021-02-26,1858.7353799095454
Togo,,2021-02-27,1784.8030409989742
Togo,,2021-02-28,1816.0845308043913
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6805.287598916323
Trinidad and Tobago,,2021-01-02,6888.571913957974
Trinidad and Tobago,,2021-01-03,6972.034957687865
Trinidad and Tobago,,2021-01-04,7052.296919291113
Trinidad and Tobago,,2021-01-05,7091.518333160469
Trinidad and Tobago,,2021-01-06,7080.304655525164
Trinidad and Tobago,,2021-01-07,7059.908263045674
Trinidad and Tobago,,2021-01-08,6119.326585535757
Trinidad and Tobago,,2021-01-09,5939.14005678663
Trinidad and Tobago,,2021-01-10,5780.501491448606
Trinidad and Tobago,,2021-01-11,5642.489295627709
Trinidad and Tobago,,2021-01-12,5488.986324342721
Trinidad and Tobago,,2021-01-13,5312.754245274801
Trinidad and Tobago,,2021-01-14,5156.689866352344
Trinidad and Tobago,,2021-01-15,4109.568203542902
Trinidad and Tobago,,2021-01-16,3878.5770176300484
Trinidad and Tobago,,2021-01-17,3696.040653152019
Trinidad and Tobago,,2021-01-18,3558.306918469508
Trinidad and Tobago,,2021-01-19,3426.306623911226
Trinidad and Tobago,,2021-01-20,3290.493208065799
Trinidad and Tobago,,2021-01-21,3191.198746118139
Trinidad and Tobago,,2021-01-22,2213.482137386993
Trinidad and Tobago,,2021-01-23,2075.362406339599
Trinidad and Tobago,,2021-01-24,1989.1092962749215
Trinidad and Tobago,,2021-01-25,1948.7754613061782
Trinidad and Tobago,,2021-01-26,1913.5534247666944
Trinidad and Tobago,,2021-01-27,1873.104826720247
Trinidad and Tobago,,2021-01-28,1867.2055644089542
Trinidad and Tobago,,2021-01-29,979.9941112856225
Trinidad and Tobago,,2021-01-30,937.8744350459649
Trinidad and Tobago,,2021-01-31,942.1062736248948
Trinidad and Tobago,,2021-02-01,986.4102650413407
Trinidad and Tobago,,2021-02-02,1029.911617160256
Trinidad and Tobago,,2021-02-03,1062.6205449986928
Trinidad and Tobago,,2021-02-04,1124.708005041528
Trinidad and Tobago,,2021-02-05,300.4313912821217
Trinidad and Tobago,,2021-02-06,320.9388896089549
Trinidad and Tobago,,2021-02-07,382.28626541117217
Trinidad and Tobago,,2021-02-08,478.4850011095404
Trinidad and Tobago,,2021-02-09,569.0152533974888
Trinidad and Tobago,,2021-02-10,644.3970664217459
Trinidad and Tobago,,2021-02-11,745.2790066759657
Trinidad and Tobago,,2021-02-12,0.0
Trinidad and Tobago,,2021-02-13,6.369897404040785
Trinidad and Tobago,,2021-02-14,98.86654816711689
Trinidad and Tobago,,2021-02-15,223.0016710731182
Trinidad and Tobago,,2021-02-16,338.55892857434355
Trinidad and Tobago,,2021-02-17,436.4119356098232
Trinidad and Tobago,,2021-02-18,557.5228353046691
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,63.817755272261195
Trinidad and Tobago,,2021-02-23,195.49761348152438
Trinidad and Tobago,,2021-02-24,307.7342366317953
Trinidad and Tobago,,2021-02-25,441.71770316033553
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,32576.891960502813
Tunisia,,2021-01-02,28139.97583144836
Tunisia,,2021-01-03,25206.848040052722
Tunisia,,2021-01-04,27311.629015497565
Tunisia,,2021-01-05,21661.54182271864
Tunisia,,2021-01-06,22248.41755439781
Tunisia,,2021-01-07,18747.724440225425
Tunisia,,2021-01-08,15752.784116810253
Tunisia,,2021-01-09,12566.74244556143
Tunisia,,2021-01-10,10877.907367201227
Tunisia,,2021-01-11,14181.526757886108
Tunisia,,2021-01-12,9621.371542623801
Tunisia,,2021-01-13,11281.479618449604
Tunisia,,2021-01-14,8763.817716633705
Tunisia,,2021-01-15,6703.791883038757
Tunisia,,2021-01-16,4396.344473574728
Tunisia,,2021-01-17,3529.8239483325715
Tunisia,,2021-01-18,7590.454554397326
Tunisia,,2021-01-19,3701.2813610034373
Tunisia,,2021-01-20,5993.924703420536
Tunisia,,2021-01-21,4041.800018745621
Tunisia,,2021-01-22,2502.055516453258
Tunisia,,2021-01-23,665.0929894013434
Tunisia,,2021-01-24,224.06683231970646
Tunisia,,2021-01-25,4664.622529328604
Tunisia,,2021-01-26,1104.2876853929574
Tunisia,,2021-01-27,3697.6389872819327
Tunisia,,2021-01-28,2008.6874483006657
Tunisia,,2021-01-29,705.9609538157088
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3181.46132355295
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2521.8682352442024
Tunisia,,2021-02-04,973.14157139993
Tunisia,,2021-02-05,0.0
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2354.4532478055876
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1794.1830236982535
Tunisia,,2021-02-11,334.3889793229554
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,1792.952975353945
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1301.5340846011743
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1402.5090507121508
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,959.6339969595492
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,427852.54309670825
Turkey,,2021-01-02,421372.3593070177
Turkey,,2021-01-03,416228.18257294834
Turkey,,2021-01-04,409144.6827852546
Turkey,,2021-01-05,400353.99198748934
Turkey,,2021-01-06,390274.4723425316
Turkey,,2021-01-07,378894.72561044444
Turkey,,2021-01-08,306510.9631585668
Turkey,,2021-01-09,292041.68473499996
Turkey,,2021-01-10,281002.89752113953
Turkey,,2021-01-11,269923.7930157828
Turkey,,2021-01-12,258932.85398634424
Turkey,,2021-01-13,248304.5098941206
Turkey,,2021-01-14,237861.15907533898
Turkey,,2021-01-15,167742.5528047825
Turkey,,2021-01-16,158095.61325827078
Turkey,,2021-01-17,152590.3014704337
Turkey,,2021-01-18,147553.05844847034
Turkey,,2021-01-19,142999.43164361635
Turkey,,2021-01-20,139080.87172814287
Turkey,,2021-01-21,135493.33289810963
Turkey,,2021-01-22,72257.8154789536
Turkey,,2021-01-23,70059.15383134005
Turkey,,2021-01-24,71597.25684828342
Turkey,,2021-01-25,73159.16119948028
Turkey,,2021-01-26,74776.41769735036
Turkey,,2021-01-27,76616.9527712678
Turkey,,2021-01-28,78392.71610912312
Turkey,,2021-01-29,20143.1391978564
Turkey,,2021-01-30,22932.882524420427
Turkey,,2021-01-31,29002.06439300534
Turkey,,2021-02-01,34662.82323291551
Turkey,,2021-02-02,39992.24608687538
Turkey,,2021-02-03,45197.76840164485
Turkey,,2021-02-04,50025.01255592413
Turkey,,2021-02-05,0.0
Turkey,,2021-02-06,0.0
Turkey,,2021-02-07,7884.422364047492
Turkey,,2021-02-08,15738.552289492367
Turkey,,2021-02-09,23024.361277614265
Turkey,,2021-02-10,29978.282418875184
Turkey,,2021-02-11,36370.61844351466
Turkey,,2021-02-12,0.0
Turkey,,2021-02-13,0.0
Turkey,,2021-02-14,0.0
Turkey,,2021-02-15,4303.290597362162
