CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,581288.754139668
Philippines,,2021-01-02,598000.72793282
Philippines,,2021-01-03,613026.5014872092
Philippines,,2021-01-04,622802.7145159999
Philippines,,2021-01-05,629207.6363907382
Philippines,,2021-01-06,632209.1303281256
Philippines,,2021-01-07,630324.7689235547
Philippines,,2021-01-08,614194.8044768922
Philippines,,2021-01-09,603343.2868989373
Philippines,,2021-01-10,590993.9288336108
Philippines,,2021-01-11,574175.8154360101
Philippines,,2021-01-12,555446.0042111268
Philippines,,2021-01-13,535273.0403117685
Philippines,,2021-01-14,512575.12934228743
Philippines,,2021-01-15,478349.3034969992
Philippines,,2021-01-16,452735.0648045731
Philippines,,2021-01-17,428630.43564224057
Philippines,,2021-01-18,402968.7107454296
Philippines,,2021-01-19,378258.25615100795
Philippines,,2021-01-20,354752.2373395758
Philippines,,2021-01-21,331105.0374424575
Philippines,,2021-01-22,298061.7029825756
Philippines,,2021-01-23,275698.04217848193
Philippines,,2021-01-24,256312.1288540076
Philippines,,2021-01-25,236509.74930867643
Philippines,,2021-01-26,218581.1129452162
Philippines,,2021-01-27,202523.40139148224
Philippines,,2021-01-28,186768.64895873933
Philippines,,2021-01-29,161895.77177485608
Philippines,,2021-01-30,147985.4634330815
Philippines,,2021-01-31,137004.89814532295
Philippines,,2021-02-01,125430.37504572167
Philippines,,2021-02-02,115496.9101273366
Philippines,,2021-02-03,107131.93939452012
Philippines,,2021-02-04,98716.66083159203
Philippines,,2021-02-05,80811.24408558062
Philippines,,2021-02-06,73563.91221842087
Philippines,,2021-02-07,68825.12524822257
Philippines,,2021-02-08,63060.47852664985
Philippines,,2021-02-09,58527.71690475568
Philippines,,2021-02-10,55162.90669243491
Philippines,,2021-02-11,51361.04909327443
Philippines,,2021-02-12,37707.12917326716
Philippines,,2021-02-13,34412.17650775552
Philippines,,2021-02-14,33292.72654751167
Philippines,,2021-02-15,30830.50005048313
Philippines,,2021-02-16,29312.870363637536
Philippines,,2021-02-17,28695.649802565793
Philippines,,2021-02-18,27393.24803137944
Philippines,,2021-02-19,16013.407980480955
Philippines,,2021-02-20,14806.89590179491
Philippines,,2021-02-21,15580.662237287797
Philippines,,2021-02-22,14830.530663056137
Philippines,,2021-02-23,14863.46598826
Philippines,,2021-02-24,15648.881290712652
Philippines,,2021-02-25,15614.179406859612
Philippines,,2021-02-26,5380.96714580767
Philippines,,2021-02-27,5221.5048471099
Philippines,,2021-02-28,6939.989659837473
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.72990348912
Poland,,2020-11-14,77926.00108969587
Poland,,2020-11-15,83882.40091727115
Poland,,2020-11-16,88549.53205074862
Poland,,2020-11-17,100868.00494356477
Poland,,2020-11-18,109839.09428328229
Poland,,2020-11-19,117794.58366109343
Poland,,2020-11-20,125941.01314458894
Poland,,2020-11-21,132851.51641000202
Poland,,2020-11-22,140510.7344758403
Poland,,2020-11-23,146460.1605989997
Poland,,2020-11-24,159568.52319402562
Poland,,2020-11-25,168554.23123234417
Poland,,2020-11-26,175739.99975812924
Poland,,2020-11-27,182292.49777276706
Poland,,2020-11-28,186732.8567207779
Poland,,2020-11-29,191064.1808923857
Poland,,2020-11-30,192810.16834569693
Poland,,2020-12-01,200937.37664763344
Poland,,2020-12-02,203952.2864092552
Poland,,2020-12-03,204413.68197723152
Poland,,2020-12-04,203674.33141037246
Poland,,2020-12-05,200416.5946942749
Poland,,2020-12-06,196878.8193769666
Poland,,2020-12-07,190735.40016247812
Poland,,2020-12-08,191196.91168084636
Poland,,2020-12-09,186621.60574732034
Poland,,2020-12-10,179903.68257254353
Poland,,2020-12-11,172591.74057618706
Poland,,2020-12-12,163474.72178514168
Poland,,2020-12-13,154916.25556069365
Poland,,2020-12-14,144593.34145595896
Poland,,2020-12-15,141782.32215021504
Poland,,2020-12-16,134554.67396060185
Poland,,2020-12-17,125947.82244263618
Poland,,2020-12-18,117512.58070127173
Poland,,2020-12-19,107970.81109906788
Poland,,2020-12-20,99646.65238937821
Poland,,2020-12-21,90102.38765581134
Poland,,2020-12-22,88566.69338169857
Poland,,2020-12-23,82842.5110693502
Poland,,2020-12-24,76024.8038325244
Poland,,2020-12-25,69629.52747092594
Poland,,2020-12-26,62310.39742165012
Poland,,2020-12-27,56354.605380330795
Poland,,2020-12-28,49250.180714180344
Poland,,2020-12-29,50202.824327513415
Poland,,2020-12-30,46867.50047991239
Poland,,2020-12-31,42393.41493412925
Poland,,2021-01-01,37253.48067672498
Poland,,2021-01-02,32248.260428424215
Poland,,2021-01-03,28575.767921058276
Poland,,2021-01-04,23651.697663498464
Poland,,2021-01-05,26679.174834067304
Poland,,2021-01-06,25249.208248610754
Poland,,2021-01-07,22556.365490741886
Poland,,2021-01-08,19084.93209430193
Poland,,2021-01-09,15641.526679952156
Poland,,2021-01-10,13425.059281802969
Poland,,2021-01-11,9848.179281659997
Poland,,2021-01-12,14124.393593415982
Poland,,2021-01-13,13819.776909647591
Poland,,2021-01-14,12158.533711628445
Poland,,2021-01-15,9635.930766065238
Poland,,2021-01-16,7066.1915576180945
Poland,,2021-01-17,5652.674583506831
Poland,,2021-01-18,2809.8108302829123
Poland,,2021-01-19,7759.030171768531
Poland,,2021-01-20,8056.375778458488
Poland,,2021-01-21,6942.405387184651
Poland,,2021-01-22,4919.100629429509
Poland,,2021-01-23,2804.6815805461874
Poland,,2021-01-24,1805.9588066518158
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4564.504115894069
Poland,,2021-01-27,5172.42380228036
Poland,,2021-01-28,4338.966944709335
Poland,,2021-01-29,2570.068723039082
Poland,,2021-01-30,686.7920903691847
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2835.048463435018
Poland,,2021-02-03,3613.630199896157
Poland,,2021-02-04,2933.901494364007
Poland,,2021-02-05,1304.0554957837148
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1763.0565118095897
Poland,,2021-02-10,2648.4405005621393
Poland,,2021-02-11,2064.7266909092505
Poland,,2021-02-12,521.5764674319369
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1058.6471285688397
Poland,,2021-02-17,2014.638162554262
Poland,,2021-02-18,1494.3275803313397
Poland,,2021-02-19,8.36569042030726
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,596.9648137643646
Poland,,2021-02-24,1599.4187256054809
Poland,,2021-02-25,1120.799000257702
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15343.76316795236
Portugal,,2021-01-02,13118.34189327714
Portugal,,2021-01-03,12363.52125399786
Portugal,,2021-01-04,11092.49293338559
Portugal,,2021-01-05,10881.383582830598
Portugal,,2021-01-06,10408.47766858322
Portugal,,2021-01-07,9505.72498647833
Portugal,,2021-01-08,8406.094441620824
Portugal,,2021-01-09,6684.518624114027
Portugal,,2021-01-10,6417.645259327332
Portugal,,2021-01-11,5604.929148399034
Portugal,,2021-01-12,5826.797299711536
Portugal,,2021-01-13,5755.2436025567995
Portugal,,2021-01-14,5226.012773615887
Portugal,,2021-01-15,4475.837225639985
Portugal,,2021-01-16,3081.4184714008484
Portugal,,2021-01-17,3122.5780768780523
Portugal,,2021-01-18,2593.221279967683
Portugal,,2021-01-19,3077.6191802072576
Portugal,,2021-01-20,3245.7269032456907
Portugal,,2021-01-21,2936.284447924754
Portugal,,2021-01-22,2388.7799715052356
Portugal,,2021-01-23,1181.117921513536
Portugal,,2021-01-24,1395.4671861728625
Portugal,,2021-01-25,1023.4682533283985
Portugal,,2021-01-26,1651.879099861212
Portugal,,2021-01-27,1950.086124058057
Portugal,,2021-01-28,1758.784929952036
Portugal,,2021-01-29,1319.2338637148284
Portugal,,2021-01-30,210.41411786018
Portugal,,2021-01-31,515.8220740185914
Portugal,,2021-02-01,226.13002709526722
Portugal,,2021-02-02,929.486072507775
Portugal,,2021-02-03,1295.114976901294
Portugal,,2021-02-04,1164.7953832266153
Portugal,,2021-02-05,780.7506876753197
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,47.88469642503105
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,527.4435524034711
Portugal,,2021-02-10,931.0863004257783
Portugal,,2021-02-11,835.0645879456886
Portugal,,2021-02-12,482.1649674110852
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,261.65022860733615
Portugal,,2021-02-17,690.6343891347495
Portugal,,2021-02-18,617.4414416005006
Portugal,,2021-02-19,285.24198118086065
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,83.48216454814616
Portugal,,2021-02-24,529.5469104598043
Portugal,,2021-02-25,471.7262268271512
Portugal,,2021-02-26,153.4516427150235
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8027.132141068344
Puerto Rico,,2021-01-02,7170.598162108205
Puerto Rico,,2021-01-03,7287.698793041462
Puerto Rico,,2021-01-04,6543.583038703582
Puerto Rico,,2021-01-05,5857.351125867846
Puerto Rico,,2021-01-06,5227.319546737801
Puerto Rico,,2021-01-07,5538.209299486065
Puerto Rico,,2021-01-08,4680.036226579159
Puerto Rico,,2021-01-09,3986.7797182284867
Puerto Rico,,2021-01-10,4278.173664763901
Puerto Rico,,2021-01-11,3701.0472713999984
Puerto Rico,,2021-01-12,3186.602724930259
Puerto Rico,,2021-01-13,2729.3116488624682
Puerto Rico,,2021-01-14,3210.833443771967
Puerto Rico,,2021-01-15,2509.850990988746
Puerto Rico,,2021-01-16,1973.2643753680525
Puerto Rico,,2021-01-17,2417.214982608735
Puerto Rico,,2021-01-18,1979.6122369470627
Puerto Rico,,2021-01-19,1599.6234796284848
Puerto Rico,,2021-01-20,1270.5241334255713
Puerto Rico,,2021-01-21,1873.1813989123818
Puerto Rico,,2021-01-22,1281.0305533199717
Puerto Rico,,2021-01-23,848.3653760963239
Puerto Rico,,2021-01-24,1390.0616449880845
Puerto Rico,,2021-01-25,1039.9437318085809
Puerto Rico,,2021-01-26,741.8971845993855
Puerto Rico,,2021-01-27,489.0169136312795
Puerto Rico,,2021-01-28,1162.1742289339659
Puerto Rico,,2021-01-29,632.4993515337252
Puerto Rico,,2021-01-30,258.49685176651906
Puerto Rico,,2021-01-31,854.5821585460276
Puerto Rico,,2021-02-01,552.7044816043149
Puerto Rico,,2021-02-02,299.3134562669611
Puerto Rico,,2021-02-03,87.54544664016129
Puerto Rico,,2021-02-04,798.3889501247074
Puerto Rico,,2021-02-05,301.9144584939944
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,579.4089594347133
Puerto Rico,,2021-02-08,303.0314325397525
Puerto Rico,,2021-02-09,73.1044590198733
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,601.9899081902612
Puerto Rico,,2021-02-12,123.80077534790885
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,418.21669503604153
Puerto Rico,,2021-02-15,157.01759950661608
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,476.88755803338626
Puerto Rico,,2021-02-19,10.491555395264399
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,315.7968877669546
Puerto Rico,,2021-02-22,64.3394278591687
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,393.10868767639624
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,240.9837876197218
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.9889155418336
Qatar,,2020-12-01,1518.9676599476297
Qatar,,2020-12-02,1605.7965552544174
Qatar,,2020-12-03,1666.3900005638147
Qatar,,2020-12-04,1753.823613970124
Qatar,,2020-12-05,1885.1569084509747
Qatar,,2020-12-06,2050.0062654985572
Qatar,,2020-12-07,2238.981646883197
Qatar,,2020-12-08,2371.3676311695303
Qatar,,2020-12-09,2508.008764732393
Qatar,,2020-12-10,2619.684500271221
Qatar,,2020-12-11,2759.463277368397
Qatar,,2020-12-12,2944.055674586455
Qatar,,2020-12-13,3162.4950077121057
Qatar,,2020-12-14,3404.7370736909857
Qatar,,2020-12-15,3589.373101259136
Qatar,,2020-12-16,3777.1140594263343
Qatar,,2020-12-17,3938.1536267137326
Qatar,,2020-12-18,4125.181707849422
Qatar,,2020-12-19,4354.043055772667
Qatar,,2020-12-20,4612.630234155336
Qatar,,2020-12-21,4889.728612379446
Qatar,,2020-12-22,5102.76527019381
Qatar,,2020-12-23,5312.213181010655
Qatar,,2020-12-24,5487.418663373635
Qatar,,2020-12-25,5680.66025199403
Qatar,,2020-12-26,5906.764475550432
Qatar,,2020-12-27,6152.330377712454
Qatar,,2020-12-28,6405.046401366633
Qatar,,2020-12-29,6581.421383892932
Qatar,,2020-12-30,6742.458215906699
Qatar,,2020-12-31,6857.334830333601
Qatar,,2021-01-01,6841.664242702418
Qatar,,2021-01-02,6965.3541682380865
Qatar,,2021-01-03,7103.839701808012
Qatar,,2021-01-04,7239.815565169778
Qatar,,2021-01-05,7289.586535525243
Qatar,,2021-01-06,7316.474576257566
Qatar,,2021-01-07,7291.108836380179
Qatar,,2021-01-08,7131.280166981469
Qatar,,2021-01-09,7110.832302970292
Qatar,,2021-01-10,7103.76502476985
Qatar,,2021-01-11,7093.791924557739
Qatar,,2021-01-12,6998.477942777318
Qatar,,2021-01-13,6884.06809997279
Qatar,,2021-01-14,6722.694602664073
Qatar,,2021-01-15,6434.116197725518
Qatar,,2021-01-16,6295.642056539669
Qatar,,2021-01-17,6179.253726039784
Qatar,,2021-01-18,6069.070131877814
Qatar,,2021-01-19,5883.204624286911
Qatar,,2021-01-20,5689.659672994038
Qatar,,2021-01-21,5460.792442815588
Qatar,,2021-01-22,5116.751615018708
Qatar,,2021-01-23,4935.627145995498
Qatar,,2021-01-24,4786.3885122619085
Qatar,,2021-01-25,4652.28740189328
Qatar,,2021-01-26,4450.796118415598
Qatar,,2021-01-27,4250.431035762131
Qatar,,2021-01-28,4022.886206421494
Qatar,,2021-01-29,3687.9831791546544
Qatar,,2021-01-30,3524.3597581151366
Qatar,,2021-01-31,3397.991984133375
Qatar,,2021-02-01,3291.1202035794045
Qatar,,2021-02-02,3120.4816929686313
Qatar,,2021-02-03,2954.748686321902
Qatar,,2021-02-04,2764.9879704948316
Qatar,,2021-02-05,2470.677943236326
Qatar,,2021-02-06,2350.761252157784
Qatar,,2021-02-07,2269.099624512084
Qatar,,2021-02-08,2207.275787625027
Qatar,,2021-02-09,2081.637939385517
Qatar,,2021-02-10,1961.0747799084613
Qatar,,2021-02-11,1816.3377255703408
Qatar,,2021-02-12,1566.8175725745941
Qatar,,2021-02-13,1491.7810215839468
Qatar,,2021-02-14,1453.8184453689978
Qatar,,2021-02-15,1434.2412184826585
Qatar,,2021-02-16,1349.2880127851722
Qatar,,2021-02-17,1268.1338033317732
Qatar,,2021-02-18,1161.4535858902586
Qatar,,2021-02-19,948.6922342385993
Qatar,,2021-02-20,909.442383150988
Qatar,,2021-02-21,905.5768107239921
Qatar,,2021-02-22,918.3377203515175
Qatar,,2021-02-23,863.9884181216858
Qatar,,2021-02-24,811.9690336302817
Qatar,,2021-02-25,732.9835737906035
Qatar,,2021-02-26,546.5814561581078
Qatar,,2021-02-27,532.612340271075
Qatar,,2021-02-28,552.5574236296244
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,40623.662399044784
Romania,,2021-01-02,36467.94001298449
Romania,,2021-01-03,33910.968250039485
Romania,,2021-01-04,30258.07845731226
Romania,,2021-01-05,29801.201400656566
Romania,,2021-01-06,27874.217091940143
Romania,,2021-01-07,26504.409881434814
Romania,,2021-01-08,22974.15703469067
Romania,,2021-01-09,19901.696969603694
Romania,,2021-01-10,18424.795875438962
Romania,,2021-01-11,15819.732001000944
Romania,,2021-01-12,16383.876756705435
Romania,,2021-01-13,15416.002214371692
Romania,,2021-01-14,14959.089940641228
Romania,,2021-01-15,12290.859806595734
Romania,,2021-01-16,10045.577745380057
Romania,,2021-01-17,9354.76452276968
Romania,,2021-01-18,7484.458853153892
Romania,,2021-01-19,8740.071712084
Romania,,2021-01-20,8405.885656581258
Romania,,2021-01-21,8537.032601557454
Romania,,2021-01-22,6411.751695678144
Romania,,2021-01-23,4674.1879990592215
Romania,,2021-01-24,4455.197179765471
Romania,,2021-01-25,3017.6302613531734
Romania,,2021-01-26,4672.990466194251
Romania,,2021-01-27,4699.849782694824
Romania,,2021-01-28,5161.229470313736
Romania,,2021-01-29,3337.026940402881
Romania,,2021-01-30,1878.0671697551684
Romania,,2021-01-31,1915.4899747798345
Romania,,2021-02-01,711.210813105426
Romania,,2021-02-02,2580.3982438140783
Romania,,2021-02-03,2799.2383909594437
Romania,,2021-02-04,3435.145798883893
Romania,,2021-02-05,1769.1993137403333
Romania,,2021-02-06,455.85702451370275
Romania,,2021-02-07,626.6436211591356
Romania,,2021-02-08,0.0
Romania,,2021-02-09,1479.2341720322092
Romania,,2021-02-10,1800.8804088995516
