CountryName,RegionName,Date,PredictedDailyNewCases
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,501.7421197308895
Taiwan,,2021-01-02,563.6093376990948
Taiwan,,2021-01-03,633.6853868232495
Taiwan,,2021-01-04,713.5910564763882
Taiwan,,2021-01-05,803.4358160935532
Taiwan,,2021-01-06,904.4196047268645
Taiwan,,2021-01-07,1020.9307369213655
Taiwan,,2021-01-08,1120.3417965903454
Taiwan,,2021-01-09,1253.754849622368
Taiwan,,2021-01-10,1403.2148491991925
Taiwan,,2021-01-11,1571.1300982021157
Taiwan,,2021-01-12,1758.4484856987847
Taiwan,,2021-01-13,1967.2509815093704
Taiwan,,2021-01-14,2202.8625807212497
Taiwan,,2021-01-15,2433.692589554921
Taiwan,,2021-01-16,2712.0959969798373
Taiwan,,2021-01-17,3021.572345715322
Taiwan,,2021-01-18,3366.2507394824265
Taiwan,,2021-01-19,3749.021114777945
Taiwan,,2021-01-20,4174.132901541649
Taiwan,,2021-01-21,4649.269344738315
Taiwan,,2021-01-22,5145.315357369904
Taiwan,,2021-01-23,5715.502029030096
Taiwan,,2021-01-24,6346.0422198923825
Taiwan,,2021-01-25,7043.617197396383
Taiwan,,2021-01-26,7813.817083900568
Taiwan,,2021-01-27,8663.686228302922
Taiwan,,2021-01-28,9603.785328533497
Taiwan,,2021-01-29,10607.99037495871
Taiwan,,2021-01-30,11732.594240822247
Taiwan,,2021-01-31,12966.78518954901
Taiwan,,2021-02-01,14320.116487835061
Taiwan,,2021-02-02,15800.965025696594
Taiwan,,2021-02-03,17418.81083337705
Taiwan,,2021-02-04,19186.297634035865
Taiwan,,2021-02-05,21078.707871841572
Taiwan,,2021-02-06,23153.14814755487
Taiwan,,2021-02-07,25398.374768674847
Taiwan,,2021-02-08,27822.362816604153
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5875132376384
Tajikistan,,2020-12-02,1032.3510200808296
Tajikistan,,2020-12-03,1157.5064346595577
Tajikistan,,2020-12-04,1298.8108079348913
Tajikistan,,2020-12-05,1461.2497235799701
Tajikistan,,2020-12-06,1658.0697680991725
Tajikistan,,2020-12-07,1867.7378573213264
Tajikistan,,2020-12-08,2098.8445829437205
Tajikistan,,2020-12-09,2360.6965010465683
Tajikistan,,2020-12-10,2656.0285089147765
Tajikistan,,2020-12-11,2988.867767927628
Tajikistan,,2020-12-12,3366.695526860336
Tajikistan,,2020-12-13,3805.433835113599
Tajikistan,,2020-12-14,4286.411139367523
Tajikistan,,2020-12-15,4821.329088662618
Tajikistan,,2020-12-16,5422.8201779295705
Tajikistan,,2020-12-17,6097.050292377075
Tajikistan,,2020-12-18,6851.614089408256
Tajikistan,,2020-12-19,7697.571708657416
Tajikistan,,2020-12-20,8654.344434604887
Tajikistan,,2020-12-21,9706.498934566733
Tajikistan,,2020-12-22,10868.695686708736
Tajikistan,,2020-12-23,12155.892708305153
Tajikistan,,2020-12-24,13575.73981015831
Tajikistan,,2020-12-25,15135.993990768635
Tajikistan,,2020-12-26,16846.414906634735
Tajikistan,,2020-12-27,18722.94621584795
Tajikistan,,2020-12-28,20743.954304375176
Tajikistan,,2020-12-29,22915.084811331668
Tajikistan,,2020-12-30,25238.57129902055
Tajikistan,,2020-12-31,27705.09386838536
Tajikistan,,2021-01-01,28996.505774181478
Tajikistan,,2021-01-02,31313.210772874423
Tajikistan,,2021-01-03,33772.2950195647
Tajikistan,,2021-01-04,36260.431857196316
Tajikistan,,2021-01-05,38744.358093064126
Tajikistan,,2021-01-06,41194.063481782716
Tajikistan,,2021-01-07,43570.05146662127
Tajikistan,,2021-01-08,44527.26998799586
Tajikistan,,2021-01-09,46286.471214443554
Tajikistan,,2021-01-10,47927.05194299042
Tajikistan,,2021-01-11,49328.92731008709
Tajikistan,,2021-01-12,50463.4166627394
Tajikistan,,2021-01-13,51315.387954438644
Tajikistan,,2021-01-14,51869.71205640117
Tajikistan,,2021-01-15,50817.18918730299
Tajikistan,,2021-01-16,50478.56685107402
Tajikistan,,2021-01-17,49948.08256999429
Tajikistan,,2021-01-18,49158.826746165585
Tajikistan,,2021-01-19,48137.933781043976
Tajikistan,,2021-01-20,46922.17305672274
Tajikistan,,2021-01-21,45540.88361953964
Tajikistan,,2021-01-22,42720.58538599055
Tajikistan,,2021-01-23,40844.74213759965
Tajikistan,,2021-01-24,38986.97730439047
Tajikistan,,2021-01-25,37088.15494509001
Tajikistan,,2021-01-26,35178.93272703266
Tajikistan,,2021-01-27,33292.59188535332
Tajikistan,,2021-01-28,31448.916778079845
Tajikistan,,2021-01-29,28360.5030484373
Tajikistan,,2021-01-30,26430.819345545493
Tajikistan,,2021-01-31,24675.860869888027
Tajikistan,,2021-02-01,23012.236993890045
Tajikistan,,2021-02-02,21449.459955796825
Tajikistan,,2021-02-03,20000.20027287326
Tajikistan,,2021-02-04,18664.720535549317
Tajikistan,,2021-02-05,16137.728092828916
Tajikistan,,2021-02-06,14829.771531283355
Tajikistan,,2021-02-07,13717.726481876616
Tajikistan,,2021-02-08,12704.551491095921
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7392.027477677764
Thailand,,2021-01-02,8274.255661484625
Thailand,,2021-01-03,9283.565500965637
Thailand,,2021-01-04,10427.353641182315
Thailand,,2021-01-05,11698.604428821032
Thailand,,2021-01-06,13107.014832590503
Thailand,,2021-01-07,14698.16997468155
Thailand,,2021-01-08,15940.59033012964
Thailand,,2021-01-09,17722.66044738902
Thailand,,2021-01-10,19714.239075236364
Thailand,,2021-01-11,21928.096351547298
Thailand,,2021-01-12,24362.153554421973
Thailand,,2021-01-13,27030.322770879196
Thailand,,2021-01-14,29981.605010524538
Thailand,,2021-01-15,32688.026690168015
Thailand,,2021-01-16,36044.30007008188
Thailand,,2021-01-17,39726.25914066353
Thailand,,2021-01-18,43754.667514063396
Thailand,,2021-01-19,48136.55642157357
Thailand,,2021-01-20,52894.542339971755
Thailand,,2021-01-21,58085.22960470893
Thailand,,2021-01-22,63185.08237705348
Thailand,,2021-01-23,69063.2832059339
Thailand,,2021-01-24,75393.745132401
Thailand,,2021-01-25,82187.6084471047
Thailand,,2021-01-26,89438.07451722733
Thailand,,2021-01-27,97149.07224191494
Thailand,,2021-01-28,105353.89605190887
Thailand,,2021-01-29,113498.50425181643
Thailand,,2021-01-30,122421.73566842425
Thailand,,2021-01-31,131753.12822234203
Thailand,,2021-02-01,141454.9357507837
Thailand,,2021-02-02,151466.06832448466
Thailand,,2021-02-03,161728.5730998985
Thailand,,2021-02-04,172209.19604493317
Thailand,,2021-02-05,182281.0091982866
Thailand,,2021-02-06,192715.25322892604
Thailand,,2021-02-07,203059.95132632856
Thailand,,2021-02-08,213200.74791777984
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099520901591317
Timor-Leste,,2020-12-14,14.714398711281934
Timor-Leste,,2020-12-15,15.531478078294295
Timor-Leste,,2020-12-16,17.60644199930008
Timor-Leste,,2020-12-17,19.964078996488013
Timor-Leste,,2020-12-18,22.64286214831602
Timor-Leste,,2020-12-19,25.686406338632366
Timor-Leste,,2020-12-20,29.179349690661667
Timor-Leste,,2020-12-21,34.11330301899705
Timor-Leste,,2020-12-22,37.56619762025908
Timor-Leste,,2020-12-23,42.63730068277554
Timor-Leste,,2020-12-24,48.40025007982436
Timor-Leste,,2020-12-25,54.949111094426414
Timor-Leste,,2020-12-26,62.39057961151211
Timor-Leste,,2020-12-27,70.88079401456058
Timor-Leste,,2020-12-28,81.49193417298406
Timor-Leste,,2020-12-29,91.39326746389514
Timor-Leste,,2020-12-30,103.78775663820562
Timor-Leste,,2020-12-31,117.86548110551135
Timor-Leste,,2021-01-01,126.50415773435718
Timor-Leste,,2021-01-02,141.90334023686205
Timor-Leste,,2021-01-03,159.54977849469574
Timor-Leste,,2021-01-04,180.34524737054727
Timor-Leste,,2021-01-05,201.51418358143468
Timor-Leste,,2021-01-06,226.35294312577946
Timor-Leste,,2021-01-07,254.1544077381668
Timor-Leste,,2021-01-08,277.90484753478586
Timor-Leste,,2021-01-09,309.92865883342165
Timor-Leste,,2021-01-10,345.8281107902026
Timor-Leste,,2021-01-11,386.62555905666716
Timor-Leste,,2021-01-12,429.662893832157
Timor-Leste,,2021-01-13,478.34747596679006
Timor-Leste,,2021-01-14,532.071756882377
Timor-Leste,,2021-01-15,583.9229687817681
Timor-Leste,,2021-01-16,646.3649767637286
Timor-Leste,,2021-01-17,715.1379685258966
Timor-Leste,,2021-01-18,791.4286425441869
Timor-Leste,,2021-01-19,872.7516625719875
Timor-Leste,,2021-01-20,962.6904988522018
Timor-Leste,,2021-01-21,1060.7768016281782
Timor-Leste,,2021-01-22,1160.1839417035562
Timor-Leste,,2021-01-23,1272.9948510869704
Timor-Leste,,2021-01-24,1394.8956739486991
Timor-Leste,,2021-01-25,1526.8810238865276
Timor-Leste,,2021-01-26,1666.173516828217
Timor-Leste,,2021-01-27,1815.9773628525559
Timor-Leste,,2021-01-28,1975.2984555465205
Timor-Leste,,2021-01-29,2136.6617966052927
Timor-Leste,,2021-01-30,2311.4348546005385
Timor-Leste,,2021-01-31,2494.3146524806334
Timor-Leste,,2021-02-01,2685.2039076882766
Timor-Leste,,2021-02-02,2880.0556376129107
Timor-Leste,,2021-02-03,3080.6985615531107
Timor-Leste,,2021-02-04,3284.5978273121227
Timor-Leste,,2021-02-05,3482.6366231888023
Timor-Leste,,2021-02-06,3684.5987107835526
Timor-Leste,,2021-02-07,3883.3893649665924
Timor-Leste,,2021-02-08,4077.2415533013937
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,20267.713741945787
Togo,,2021-01-02,22015.97139407226
Togo,,2021-01-03,23908.64747992559
Togo,,2021-01-04,25871.25341552976
Togo,,2021-01-05,27923.0960046436
Togo,,2021-01-06,29977.662665770156
Togo,,2021-01-07,32117.005297860596
Togo,,2021-01-08,32538.892537528944
Togo,,2021-01-09,34161.68714309703
Togo,,2021-01-10,35758.369991425054
Togo,,2021-01-11,37240.74090873427
Togo,,2021-01-12,38619.778806098824
Togo,,2021-01-13,39804.426456733774
Togo,,2021-01-14,40880.48792290467
Togo,,2021-01-15,40054.718170669155
Togo,,2021-01-16,40325.6998631636
Togo,,2021-01-17,40456.457266237994
Togo,,2021-01-18,40392.67008438289
Togo,,2021-01-19,40183.960743136806
Togo,,2021-01-20,39775.848956004054
Togo,,2021-01-21,39290.41655137288
Togo,,2021-01-22,36962.20127583347
Togo,,2021-01-23,35853.15427371823
Togo,,2021-01-24,34707.61461801597
Togo,,2021-01-25,33488.094472610035
Togo,,2021-01-26,32258.663892425542
Togo,,2021-01-27,30972.872945982075
Togo,,2021-01-28,29758.33186109526
Togo,,2021-01-29,26847.335608761525
Togo,,2021-01-30,25347.79641209969
Togo,,2021-01-31,23950.438663190675
Togo,,2021-02-01,22605.193034924363
Togo,,2021-02-02,21364.043928935767
Togo,,2021-02-03,20166.2984917645
Togo,,2021-02-04,19126.83228338608
Togo,,2021-02-05,16462.639203449442
Togo,,2021-02-06,15301.684770300973
Togo,,2021-02-07,14288.596977665731
Togo,,2021-02-08,13360.483882660268
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
