CountryName,RegionName,Date,PredictedDailyNewCases
Iceland,,2020-12-12,1445.6403402483588
Iceland,,2020-12-13,1489.2052586273762
Iceland,,2020-12-14,1522.5685498695675
Iceland,,2020-12-15,1560.5902900135804
Iceland,,2020-12-16,1602.0098787394
Iceland,,2020-12-17,1557.9701991870443
Iceland,,2020-12-18,1588.5602078254547
Iceland,,2020-12-19,1568.322027768699
Iceland,,2020-12-20,1559.135554136234
Iceland,,2020-12-21,1538.6142496064265
Iceland,,2020-12-22,1522.8330842160087
Iceland,,2020-12-23,1511.1619202518054
Iceland,,2020-12-24,1415.3782724136754
Iceland,,2020-12-25,1399.3120127493341
Iceland,,2020-12-26,1335.1880269160686
Iceland,,2020-12-27,1287.06546493242
Iceland,,2020-12-28,1232.308007740872
Iceland,,2020-12-29,1187.4102565866715
Iceland,,2020-12-30,1151.4939035735877
Iceland,,2020-12-31,1036.0566844267225
Iceland,,2021-01-01,977.3262528276002
Iceland,,2021-01-02,904.8068839730003
Iceland,,2021-01-03,855.0901345824511
Iceland,,2021-01-04,802.8738850413225
Iceland,,2021-01-05,764.0661375379652
Iceland,,2021-01-06,737.0143181077747
Iceland,,2021-01-07,632.5950246878951
Iceland,,2021-01-08,588.1712021202691
Iceland,,2021-01-09,531.4787092446945
Iceland,,2021-01-10,498.9446716165147
Iceland,,2021-01-11,464.50973583753233
Iceland,,2021-01-12,443.85325500048907
Iceland,,2021-01-13,434.91395239390215
Iceland,,2021-01-14,348.28030576904433
Iceland,,2021-01-15,322.0866223790945
Iceland,,2021-01-16,283.1242072311109
Iceland,,2021-01-17,267.860322144477
Iceland,,2021-01-18,249.93211871075886
Iceland,,2021-01-19,245.02255486954527
Iceland,,2021-01-20,250.95606932203924
Iceland,,2021-01-21,178.2670867893756
Iceland,,2021-01-22,165.59851689505072
Iceland,,2021-01-23,139.26006574545107
Iceland,,2021-01-24,135.82941705408913
Iceland,,2021-01-25,128.8523488016889
Iceland,,2021-01-26,134.08239091559324
Iceland,,2021-01-27,149.34562638985142
Iceland,,2021-01-28,85.20560092803969
Iceland,,2021-01-29,80.6224610569499
Iceland,,2021-01-30,61.71128576439712
Iceland,,2021-01-31,65.13445407444796
Iceland,,2021-02-01,64.41753102690654
Iceland,,2021-02-02,75.37370931450366
Iceland,,2021-02-03,95.85007114711098
Iceland,,2021-02-04,36.44192272808911
Iceland,,2021-02-05,36.285548942944324
Iceland,,2021-02-06,21.40752816571402
Iceland,,2021-02-07,28.523430129346764
Iceland,,2021-02-08,31.156909746507246
Iceland,,2021-02-09,45.15857218152476
Iceland,,2021-02-10,68.39238268682512
Iceland,,2021-02-11,11.47459248729609
Iceland,,2021-02-12,13.635121634445621
Iceland,,2021-02-13,0.8590369325574088
Iceland,,2021-02-14,9.891820609708727
Iceland,,2021-02-15,14.258623823859
Iceland,,2021-02-16,29.831043144949074
Iceland,,2021-02-17,54.48309440540352
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,2.079959273887912
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,4.7949625849976965
Iceland,,2021-02-23,21.254645913070274
Iceland,,2021-02-24,46.706588911053686
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.094050309146
Israel,,2020-12-05,4258.322042198672
Israel,,2020-12-06,5012.081560479404
Israel,,2020-12-07,5693.212076317962
Israel,,2020-12-08,6110.391477624931
Israel,,2020-12-09,6387.782164879722
Israel,,2020-12-10,6777.173192490088
Israel,,2020-12-11,7310.86001603279
Israel,,2020-12-12,7387.665685912762
Israel,,2020-12-13,8357.130941751899
Israel,,2020-12-14,9259.723544245246
Israel,,2020-12-15,9903.09804925702
Israel,,2020-12-16,10411.653157773922
Israel,,2020-12-17,11036.802254099592
Israel,,2020-12-18,11808.515224223012
Israel,,2020-12-19,12122.416608032378
Israel,,2020-12-20,13329.928964918843
Israel,,2020-12-21,14460.832106365378
Israel,,2020-12-22,15319.33671121399
Israel,,2020-12-23,16028.571688482307
Israel,,2020-12-24,16837.801336686196
Israel,,2020-12-25,17771.79978111784
Israel,,2020-12-26,18220.150725882544
Israel,,2020-12-27,19536.420568765265
Israel,,2020-12-28,20733.477209781842
Israel,,2020-12-29,21611.20093008557
Israel,,2020-12-30,22292.276204376423
Israel,,2020-12-31,23024.944353737752
Israel,,2021-01-01,23288.66757524544
Israel,,2021-01-02,23454.708992346263
Israel,,2021-01-03,24471.092655325538
Israel,,2021-01-04,25308.830490215987
Israel,,2021-01-05,25767.236735424114
Israel,,2021-01-06,25977.63611587175
Israel,,2021-01-07,26196.340678462202
Israel,,2021-01-08,25906.750114463932
Israel,,2021-01-09,25496.629075835433
Israel,,2021-01-10,25922.652943720605
Israel,,2021-01-11,26142.530926114316
Israel,,2021-01-12,25966.055360325245
Israel,,2021-01-13,25540.37461098041
Israel,,2021-01-14,25134.229094314866
Israel,,2021-01-15,24236.95547533967
Israel,,2021-01-16,23254.523719601504
Israel,,2021-01-17,23151.33765615211
Israel,,2021-01-18,22869.952795491557
Israel,,2021-01-19,22229.30098256265
Israel,,2021-01-20,21388.04914034765
Israel,,2021-01-21,20621.15821664149
Israel,,2021-01-22,19416.63177931242
Israel,,2021-01-23,18185.466064895318
Israel,,2021-01-24,17891.336702880133
Israel,,2021-01-25,17456.53341161817
Israel,,2021-01-26,16701.803428282834
Israel,,2021-01-27,15789.741672149434
Israel,,2021-01-28,14995.089746588117
Israel,,2021-01-29,13800.438478749827
Israel,,2021-01-30,12619.306611482896
Israel,,2021-01-31,12410.491877420505
Israel,,2021-02-01,12078.451086976802
Israel,,2021-02-02,11443.687529687772
Israel,,2021-02-03,10670.289028367311
Israel,,2021-02-04,10031.627757583614
Israel,,2021-02-05,9005.66231102293
Israel,,2021-02-06,8007.195140979667
Israel,,2021-02-07,7991.353220805412
Israel,,2021-02-08,7850.616672876919
Israel,,2021-02-09,7405.986758811852
Israel,,2021-02-10,6823.176998414373
Israel,,2021-02-11,6375.26706533737
Israel,,2021-02-12,5537.864618392889
Israel,,2021-02-13,4727.288837022965
Israel,,2021-02-14,4897.007358214609
Israel,,2021-02-15,4932.665547225872
Israel,,2021-02-16,4656.409838678389
Israel,,2021-02-17,4235.748748378153
Israel,,2021-02-18,3944.2171062291536
Israel,,2021-02-19,3256.563916646782
Israel,,2021-02-20,2590.620246166765
Israel,,2021-02-21,2899.3276079772195
Israel,,2021-02-22,3064.6221073898914
Israel,,2021-02-23,2909.863212073095
Israel,,2021-02-24,2604.0500377128137
Israel,,2021-02-25,2421.3612417491754
Israel,,2021-02-26,1836.334105717816
Israel,,2021-02-27,1267.9993050782905
Israel,,2021-02-28,1669.212124084486
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.496226855226
Italy,,2020-11-08,73750.30013836102
Italy,,2020-11-09,74786.6371294472
Italy,,2020-11-10,85248.87701428207
Italy,,2020-11-11,94032.17506041803
Italy,,2020-11-12,102134.9408345694
Italy,,2020-11-13,113087.77354404601
Italy,,2020-11-14,120947.48709591298
Italy,,2020-11-15,135858.56719336813
Italy,,2020-11-16,141626.58699371765
Italy,,2020-11-17,156857.60195073998
Italy,,2020-11-18,170392.15466063845
Italy,,2020-11-19,182969.63739897602
Italy,,2020-11-20,198029.38555332628
Italy,,2020-11-21,209442.15827773785
Italy,,2020-11-22,227200.20003020216
Italy,,2020-11-23,235017.38377783593
Italy,,2020-11-24,251520.17305581764
Italy,,2020-11-25,265187.26584168203
Italy,,2020-11-26,276663.065913849
Italy,,2020-11-27,289308.93188410316
Italy,,2020-11-28,296842.78856739704
Italy,,2020-11-29,309334.9280746294
Italy,,2020-11-30,310285.60806198884
Italy,,2020-12-01,318724.3530430946
Italy,,2020-12-02,322906.1748841242
Italy,,2020-12-03,323711.99348500953
Italy,,2020-12-04,324766.40491645166
Italy,,2020-12-05,319948.48144030495
Italy,,2020-12-06,319772.88441867253
Italy,,2020-12-07,307769.6039513593
Italy,,2020-12-08,303691.3036886999
Italy,,2020-12-09,295678.07476091373
Italy,,2020-12-10,284977.87132679025
Italy,,2020-12-11,275497.4944291043
Italy,,2020-12-12,261199.31042486185
Italy,,2020-12-13,252885.97929834214
Italy,,2020-12-14,233902.15220568777
Italy,,2020-12-15,224420.94540774362
Italy,,2020-12-16,212195.7177875791
Italy,,2020-12-17,198532.5589855928
Italy,,2020-12-18,187310.2163863603
Italy,,2020-12-19,172317.9191726731
Italy,,2020-12-20,164365.49402328912
Italy,,2020-12-21,146480.17955767363
Italy,,2020-12-22,138990.09043291872
Italy,,2020-12-23,129254.12334028911
Italy,,2020-12-24,118542.14137477751
Italy,,2020-12-25,110656.77939091438
Italy,,2020-12-26,99240.32873174129
Italy,,2020-12-27,95091.47169045705
Italy,,2020-12-28,81039.77008891146
Italy,,2020-12-29,77519.46476930627
Italy,,2020-12-30,71669.80615340808
Italy,,2020-12-31,64767.37601147405
Italy,,2021-01-01,58607.523158564094
Italy,,2021-01-02,50915.62248279968
Italy,,2021-01-03,50472.436306536474
Italy,,2021-01-04,39913.28201995207
Italy,,2021-01-05,39744.7564638535
Italy,,2021-01-06,37010.956530335185
Italy,,2021-01-07,33018.02489199396
Italy,,2021-01-08,29574.95180176267
Italy,,2021-01-09,24409.175495172058
Italy,,2021-01-10,26316.424782648774
Italy,,2021-01-11,17906.42388144599
Italy,,2021-01-12,19743.24765353709
Italy,,2021-01-13,18835.21073115193
Italy,,2021-01-14,16513.564123085296
Italy,,2021-01-15,14603.018891184602
Italy,,2021-01-16,10839.599770609882
Italy,,2021-01-17,14033.274103800972
Italy,,2021-01-18,6786.634077764791
Italy,,2021-01-19,9696.551621781646
Italy,,2021-01-20,9757.310988582547
Italy,,2021-01-21,8315.292612819008
Italy,,2021-01-22,7204.837194172993
Italy,,2021-01-23,4166.462854742663
Italy,,2021-01-24,8019.134714981312
Italy,,2021-01-25,1363.6249536993346
Italy,,2021-01-26,4813.970600161389
Italy,,2021-01-27,5359.088297617423
Italy,,2021-01-28,4353.80262894254
Italy,,2021-01-29,3638.1506354810417
Italy,,2021-01-30,956.2656167600926
Italy,,2021-01-31,5131.7263678836025
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2352.278558877123
Italy,,2021-02-03,3145.24367231251
Italy,,2021-02-04,2362.8352582717316
Italy,,2021-02-05,1848.1368922178135
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3619.5933418893537
Italy,,2021-02-08,0.0
Italy,,2021-02-09,992.4237915608849
Italy,,2021-02-10,1923.5433002912491
Italy,,2021-02-11,1265.140460466041
Italy,,2021-02-12,862.0682639008593
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2733.7104038408597
Italy,,2021-02-15,0.0
Italy,,2021-02-16,196.37963227940315
Italy,,2021-02-17,1208.8092791976771
Italy,,2021-02-18,623.3183838526478
Italy,,2021-02-19,285.81597516128454
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2216.3000242612625
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,764.1893472003871
Italy,,2021-02-25,224.20181889727343
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1887.3380824434962
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15431.82272266855
Jamaica,,2021-01-02,15585.877604988244
Jamaica,,2021-01-03,15624.407715594905
Jamaica,,2021-01-04,15587.702236885789
Jamaica,,2021-01-05,15467.391761167037
Jamaica,,2021-01-06,15277.726018309835
Jamaica,,2021-01-07,14985.597228251036
Jamaica,,2021-01-08,14237.059189457543
Jamaica,,2021-01-09,13762.949543871386
Jamaica,,2021-01-10,13222.387902212071
Jamaica,,2021-01-11,12667.13521195247
Jamaica,,2021-01-12,12095.377066515295
Jamaica,,2021-01-13,11525.741579462794
Jamaica,,2021-01-14,10926.339876395197
Jamaica,,2021-01-15,9943.837689414704
Jamaica,,2021-01-16,9320.139279456329
Jamaica,,2021-01-17,8695.922179092353
Jamaica,,2021-01-18,8117.690107769325
Jamaica,,2021-01-19,7576.031095030633
Jamaica,,2021-01-20,7082.034336868009
Jamaica,,2021-01-21,6595.909733151379
Jamaica,,2021-01-22,5757.682943094183
Jamaica,,2021-01-23,5309.759565192944
Jamaica,,2021-01-24,4877.276185337744
Jamaica,,2021-01-25,4501.7484069440725
Jamaica,,2021-01-26,4168.610708588765
Jamaica,,2021-01-27,3884.927542878875
Jamaica,,2021-01-28,3607.503816354805
Jamaica,,2021-01-29,2974.220337359852
Jamaica,,2021-01-30,2730.130756455575
Jamaica,,2021-01-31,2493.1664996453615
Jamaica,,2021-02-01,2304.0006326030575
Jamaica,,2021-02-02,2147.1248415951213
Jamaica,,2021-02-03,2029.1818168482996
Jamaica,,2021-02-04,1906.7526355814093
Jamaica,,2021-02-05,1418.0387399369924
Jamaica,,2021-02-06,1310.7046775102783
Jamaica,,2021-02-07,1200.044096835464
Jamaica,,2021-02-08,1127.3156213668176
Jamaica,,2021-02-09,1077.3946631388785
Jamaica,,2021-02-10,1057.4589187132501
Jamaica,,2021-02-11,1024.6213433984708
Jamaica,,2021-02-12,617.7862665802697
Jamaica,,2021-02-13,586.3585727914697
Jamaica,,2021-02-14,544.7039591481937
Jamaica,,2021-02-15,534.6951737812315
Jamaica,,2021-02-16,541.6662109317235
Jamaica,,2021-02-17,573.2819929555154
Jamaica,,2021-02-18,587.1006980720059
Jamaica,,2021-02-19,222.51978729498092
Jamaica,,2021-02-20,229.9139866106135
Jamaica,,2021-02-21,223.29943073895646
Jamaica,,2021-02-22,244.93066568458613
Jamaica,,2021-02-23,280.43624433190615
Jamaica,,2021-02-24,337.7727021913123
Jamaica,,2021-02-25,374.76054907502044
Jamaica,,2021-02-26,31.07365167104419
Jamaica,,2021-02-27,57.583536497416816
Jamaica,,2021-02-28,68.16344826608562
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,15939.6775790477
Jordan,,2021-01-02,13687.294708787944
Jordan,,2021-01-03,13100.032670841918
Jordan,,2021-01-04,11525.103553019148
Jordan,,2021-01-05,12264.03819553222
Jordan,,2021-01-06,10190.914776325693
Jordan,,2021-01-07,9435.746026479166
Jordan,,2021-01-08,8290.002285454495
Jordan,,2021-01-09,6635.1750556581255
Jordan,,2021-01-10,6619.982262181547
Jordan,,2021-01-11,5576.902786254863
Jordan,,2021-01-12,6816.329024510241
Jordan,,2021-01-13,5198.444057986775
Jordan,,2021-01-14,4873.8661823995935
Jordan,,2021-01-15,4126.459885996073
Jordan,,2021-01-16,2841.5028390923767
Jordan,,2021-01-17,3171.0012464652314
Jordan,,2021-01-18,2442.0495437393315
Jordan,,2021-01-19,3971.3587580762646
Jordan,,2021-01-20,2613.6478861754667
Jordan,,2021-01-21,2530.9976652184187
Jordan,,2021-01-22,2004.3764675614566
Jordan,,2021-01-23,921.2518445717283
Jordan,,2021-01-24,1436.1197192996167
Jordan,,2021-01-25,874.069098636993
Jordan,,2021-01-26,2555.507523249833
Jordan,,2021-01-27,1333.0195602583753
Jordan,,2021-01-28,1374.737726041731
Jordan,,2021-01-29,960.6286930749604
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,585.906241838119
Jordan,,2021-02-01,107.68575716718226
Jordan,,2021-02-02,1865.1588086335973
Jordan,,2021-02-03,710.0100640434075
Jordan,,2021-02-04,813.3915929295965
Jordan,,2021-02-05,454.8665441418643
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,130.33222049514887
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1465.848107816782
Jordan,,2021-02-10,350.14593876917513
Jordan,,2021-02-11,489.54895623012465
Jordan,,2021-02-12,163.41985955660738
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1216.6658774160123
Jordan,,2021-02-17,125.77190499969083
Jordan,,2021-02-18,287.7915109900796
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1051.6586251280382
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,152.02786358412234
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,525552.6971685525
Japan,,2021-01-02,560681.7956209546
Japan,,2021-01-03,595309.076101917
Japan,,2021-01-04,628525.7392080047
Japan,,2021-01-05,659898.8835795806
Japan,,2021-01-06,688270.0652848475
Japan,,2021-01-07,713147.8154298472
Japan,,2021-01-08,723091.488277423
Japan,,2021-01-09,737048.0890233059
Japan,,2021-01-10,746613.484626844
Japan,,2021-01-11,751340.0922683214
Japan,,2021-01-12,751416.3009033588
Japan,,2021-01-13,746428.755884203
Japan,,2021-01-14,736748.0696318018
Japan,,2021-01-15,711843.5600565136
Japan,,2021-01-16,692093.6863296926
Japan,,2021-01-17,669540.6255645452
Japan,,2021-01-18,644473.62334306
Japan,,2021-01-19,617696.2969306903
Japan,,2021-01-20,589236.756580377
Japan,,2021-01-21,559762.9095824629
Japan,,2021-01-22,518870.49277360353
Japan,,2021-01-23,487251.5996323213
Japan,,2021-01-24,456428.5701516011
Japan,,2021-01-25,426443.0719010927
Japan,,2021-01-26,397797.02994231915
Japan,,2021-01-27,370161.92917519977
Japan,,2021-01-28,343845.95118503505
Japan,,2021-01-29,308075.1360339174
Japan,,2021-01-30,283448.3317817617
Japan,,2021-01-31,260844.08406148336
Japan,,2021-02-01,239973.6598586514
Japan,,2021-02-02,221055.86761445535
Japan,,2021-02-03,203511.36305695924
Japan,,2021-02-04,187444.30992556855
Japan,,2021-02-05,161909.02606984563
Japan,,2021-02-06,147515.48887599565
Japan,,2021-02-07,134854.58173577327
Japan,,2021-02-08,123548.5987617413
Japan,,2021-02-09,113755.58445169266
Japan,,2021-02-10,104853.75262985872
Japan,,2021-02-11,96927.27690625441
Japan,,2021-02-12,79021.18794518843
Japan,,2021-02-13,71823.59192504948
Japan,,2021-02-14,65840.7520101691
Japan,,2021-02-15,60708.42290878223
Japan,,2021-02-16,56605.363486891816
Japan,,2021-02-17,52932.34161189245
Japan,,2021-02-18,49801.089855160935
Japan,,2021-02-19,36284.36825589992
Japan,,2021-02-20,33135.7531663823
Japan,,2021-02-21,30841.932706942694
Japan,,2021-02-22,29064.895861218636
Japan,,2021-02-23,28009.664875003178
Japan,,2021-02-24,27101.50247559995
Japan,,2021-02-25,26476.691040620197
Japan,,2021-02-26,15230.600227769926
Japan,,2021-02-27,14156.07796041622
Japan,,2021-02-28,13736.485386009386
