CountryName,RegionName,Date,PredictedDailyNewCases
San Marino,,2021-02-18,31.61622895518721
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,27.880538504408353
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.6771521326375
Saudi Arabia,,2020-11-19,2053.0600673520994
Saudi Arabia,,2020-11-20,2202.155198048503
Saudi Arabia,,2020-11-21,2413.052128466445
Saudi Arabia,,2020-11-22,2703.643508769338
Saudi Arabia,,2020-11-23,3015.5500469516974
Saudi Arabia,,2020-11-24,3365.9257234475394
Saudi Arabia,,2020-11-25,3726.304093447804
Saudi Arabia,,2020-11-26,4128.5536633448
Saudi Arabia,,2020-11-27,4520.333311191987
Saudi Arabia,,2020-11-28,5002.765287845414
Saudi Arabia,,2020-11-29,5597.037313540375
Saudi Arabia,,2020-11-30,6248.380349913303
Saudi Arabia,,2020-12-01,6978.000361472445
Saudi Arabia,,2020-12-02,7761.867962291903
Saudi Arabia,,2020-12-03,8636.656133415188
Saudi Arabia,,2020-12-04,9555.240941648524
Saudi Arabia,,2020-12-05,10624.481547484018
Saudi Arabia,,2020-12-06,11871.65853648091
Saudi Arabia,,2020-12-07,13248.652913062902
Saudi Arabia,,2020-12-08,14783.818794257484
Saudi Arabia,,2020-12-09,16460.72277223341
Saudi Arabia,,2020-12-10,18324.114930956835
Saudi Arabia,,2020-12-11,20335.160799254765
Saudi Arabia,,2020-12-12,22609.410476288052
Saudi Arabia,,2020-12-13,25182.3307625911
Saudi Arabia,,2020-12-14,28013.50174854364
Saudi Arabia,,2020-12-15,31138.79718769672
Saudi Arabia,,2020-12-16,34548.11039033448
Saudi Arabia,,2020-12-17,38291.412204896755
Saudi Arabia,,2020-12-18,42332.887871771745
Saudi Arabia,,2020-12-19,46788.77482914093
Saudi Arabia,,2020-12-20,51691.335097991876
Saudi Arabia,,2020-12-21,56992.22531028629
Saudi Arabia,,2020-12-22,62714.35584156471
Saudi Arabia,,2020-12-23,68828.2178861521
Saudi Arabia,,2020-12-24,75357.03321928534
Saudi Arabia,,2020-12-25,82229.44325592811
Saudi Arabia,,2020-12-26,89517.55489978884
Saudi Arabia,,2020-12-27,97197.91946054257
Saudi Arabia,,2020-12-28,105155.78045935553
Saudi Arabia,,2020-12-29,113337.6162552846
Saudi Arabia,,2020-12-30,121627.85745800985
Saudi Arabia,,2020-12-31,129957.20486136538
Saudi Arabia,,2021-01-01,133269.64823304524
Saudi Arabia,,2021-01-02,140212.51697184675
Saudi Arabia,,2021-01-03,147105.6100277452
Saudi Arabia,,2021-01-04,153584.07613530935
Saudi Arabia,,2021-01-05,159517.38063795568
Saudi Arabia,,2021-01-06,164761.81399974693
Saudi Arabia,,2021-01-07,169251.6317814747
Saudi Arabia,,2021-01-08,167958.99533328298
Saudi Arabia,,2021-01-09,169767.19451702727
Saudi Arabia,,2021-01-10,170955.00370709787
Saudi Arabia,,2021-01-11,171254.7903465479
Saudi Arabia,,2021-01-12,170661.55764520806
Saudi Arabia,,2021-01-13,169167.36011818337
Saudi Arabia,,2021-01-14,166852.76014455434
Saudi Arabia,,2021-01-15,158839.8134323909
Saudi Arabia,,2021-01-16,154349.41345597038
Saudi Arabia,,2021-01-17,149632.75403267835
Saudi Arabia,,2021-01-18,144524.445673347
Saudi Arabia,,2021-01-19,139107.88021823205
Saudi Arabia,,2021-01-20,133437.26841878597
Saudi Arabia,,2021-01-21,127627.06385119533
Saudi Arabia,,2021-01-22,116807.247162529
Saudi Arabia,,2021-01-23,110305.8763017536
Saudi Arabia,,2021-01-24,104202.87282743651
Saudi Arabia,,2021-01-25,98283.16442112328
Saudi Arabia,,2021-01-26,92579.86877061159
Saudi Arabia,,2021-01-27,87091.50490600814
Saudi Arabia,,2021-01-28,81874.81744671812
Saudi Arabia,,2021-01-29,71999.72416190252
Saudi Arabia,,2021-01-30,66839.50700832636
Saudi Arabia,,2021-01-31,62304.46100140654
Saudi Arabia,,2021-02-01,58120.509701074545
Saudi Arabia,,2021-02-02,54273.82108030258
Saudi Arabia,,2021-02-03,50721.43437190662
Saudi Arabia,,2021-02-04,47484.76198678059
Saudi Arabia,,2021-02-05,39602.874185475535
Saudi Arabia,,2021-02-06,36483.93548206457
Saudi Arabia,,2021-02-07,33947.39789093691
Saudi Arabia,,2021-02-08,31699.328324512935
Saudi Arabia,,2021-02-09,29714.214153159868
Saudi Arabia,,2021-02-10,27940.710760125367
Saudi Arabia,,2021-02-11,26394.945297719205
Saudi Arabia,,2021-02-12,20112.82666535158
Saudi Arabia,,2021-02-13,18534.106448967894
Saudi Arabia,,2021-02-14,17439.554557236203
Saudi Arabia,,2021-02-15,16535.479831419245
Saudi Arabia,,2021-02-16,15799.59408332813
Saudi Arabia,,2021-02-17,15184.555515080685
Saudi Arabia,,2021-02-18,14711.009472658236
Saudi Arabia,,2021-02-19,9419.47018527051
Saudi Arabia,,2021-02-20,8771.60783218842
Saudi Arabia,,2021-02-21,8532.427671788882
Saudi Arabia,,2021-02-22,8412.461010783554
Saudi Arabia,,2021-02-23,8394.588526645155
Saudi Arabia,,2021-02-24,8436.491544217912
Saudi Arabia,,2021-02-25,8563.645307847759
Saudi Arabia,,2021-02-26,3820.9886856483045
Saudi Arabia,,2021-02-27,3683.1776210925545
Saudi Arabia,,2021-02-28,3908.579861610795
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,5960.449420354467
Senegal,,2021-01-02,6688.523844551792
Senegal,,2021-01-03,7511.843193111196
Senegal,,2021-01-04,8440.480296057432
Senegal,,2021-01-05,9461.844606750605
Senegal,,2021-01-06,10613.112057440148
Senegal,,2021-01-07,11887.47235323129
Senegal,,2021-01-08,13114.101850991476
Senegal,,2021-01-09,14609.439286026336
Senegal,,2021-01-10,16263.906741772982
Senegal,,2021-01-11,18088.38222824536
Senegal,,2021-01-12,20069.684000651683
Senegal,,2021-01-13,22242.598364721252
Senegal,,2021-01-14,24595.613582439124
Senegal,,2021-01-15,26951.059913183268
Senegal,,2021-01-16,29618.331539749077
Senegal,,2021-01-17,32475.828887847
Senegal,,2021-01-18,35520.68956581132
Senegal,,2021-01-19,38722.47040695361
Senegal,,2021-01-20,42095.23475962055
Senegal,,2021-01-21,45601.95345943561
Senegal,,2021-01-22,49034.858500701324
Senegal,,2021-01-23,52661.90078155974
Senegal,,2021-01-24,56322.67242770489
Senegal,,2021-01-25,59973.11090577772
Senegal,,2021-01-26,63540.63524735733
Senegal,,2021-01-27,66999.01946317
Senegal,,2021-01-28,70273.34430707814
Senegal,,2021-01-29,73123.62790994486
Senegal,,2021-01-30,75799.90865896418
Senegal,,2021-01-31,78125.27104905882
Senegal,,2021-02-01,80054.8863839272
Senegal,,2021-02-02,81529.0209255718
Senegal,,2021-02-03,82549.29392611315
Senegal,,2021-02-04,83081.36167852544
Senegal,,2021-02-05,82938.96015683137
Senegal,,2021-02-06,82443.87678709213
Senegal,,2021-02-07,81485.37853578846
Senegal,,2021-02-08,80094.43593458629
Senegal,,2021-02-09,78286.37275201967
Senegal,,2021-02-10,76136.03510978521
Senegal,,2021-02-11,73674.40782442843
Senegal,,2021-02-12,70772.28168970521
Senegal,,2021-02-13,67804.32930251225
Senegal,,2021-02-14,64687.03155936365
Senegal,,2021-02-15,61471.83820415655
Senegal,,2021-02-16,58182.60145293389
Senegal,,2021-02-17,54892.091730607775
Senegal,,2021-02-18,51619.06951739405
Senegal,,2021-02-19,48214.73778894924
Senegal,,2021-02-20,45033.78628549633
Senegal,,2021-02-21,41958.18351410603
Senegal,,2021-02-22,39007.45165625382
Senegal,,2021-02-23,36172.51806140725
Senegal,,2021-02-24,33494.44083987877
Senegal,,2021-02-25,30960.76529594433
Senegal,,2021-02-26,28393.911469124105
Senegal,,2021-02-27,26126.124929486454
Senegal,,2021-02-28,24012.435207611907
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11480.516505359206
Serbia,,2021-01-02,10479.365216747392
Serbia,,2021-01-03,9169.722727245715
Serbia,,2021-01-04,7993.473716836726
Serbia,,2021-01-05,7890.3822573973175
Serbia,,2021-01-06,7271.797679563133
Serbia,,2021-01-07,6474.033174399947
Serbia,,2021-01-08,5145.482926653484
Serbia,,2021-01-09,4752.626082270576
Serbia,,2021-01-10,4001.3887548539515
Serbia,,2021-01-11,3338.444360780566
Serbia,,2021-01-12,3705.0492756085296
Serbia,,2021-01-13,3510.2588360060654
Serbia,,2021-01-14,3097.120880855354
Serbia,,2021-01-15,2117.916357050077
Serbia,,2021-01-16,2043.6404773940053
Serbia,,2021-01-17,1579.4887443453572
Serbia,,2021-01-18,1176.1230507723803
Serbia,,2021-01-19,1776.8990938207814
Serbia,,2021-01-20,1791.0068075711376
Serbia,,2021-01-21,1565.3667574476153
Serbia,,2021-01-22,754.6094483689255
Serbia,,2021-01-23,831.8535724211481
Serbia,,2021-01-24,502.6507771249917
Serbia,,2021-01-25,219.89573013334518
Serbia,,2021-01-26,928.2909144339603
Serbia,,2021-01-27,1037.487518172219
Serbia,,2021-01-28,896.4275017537657
Serbia,,2021-01-29,161.05896651487592
Serbia,,2021-01-30,305.7988714950692
Serbia,,2021-01-31,36.43812792150072
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,540.3207594969107
Serbia,,2021-02-03,693.7570082716893
Serbia,,2021-02-04,591.9116720891475
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,54.6045233201973
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,322.0558493275766
Serbia,,2021-02-10,500.6556438634948
Serbia,,2021-02-11,421.06336667790094
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,177.05514146355185
Serbia,,2021-02-17,372.48964799499504
Serbia,,2021-02-18,307.76336892738834
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,76.80848854161424
Serbia,,2021-02-24,283.93730999223686
Serbia,,2021-02-25,229.52749528607288
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3621.3419389737064
Sierra Leone,,2021-01-02,4065.9582606446925
Sierra Leone,,2021-01-03,4571.57122001177
Sierra Leone,,2021-01-04,5134.517496064722
Sierra Leone,,2021-01-05,5766.9206169692825
Sierra Leone,,2021-01-06,6465.589961898582
Sierra Leone,,2021-01-07,7244.8080551822
Sierra Leone,,2021-01-08,7983.81955432514
Sierra Leone,,2021-01-09,8887.009266280542
Sierra Leone,,2021-01-10,9885.921578402802
Sierra Leone,,2021-01-11,10976.176499695423
Sierra Leone,,2021-01-12,12168.131671334926
Sierra Leone,,2021-01-13,13455.37625861965
Sierra Leone,,2021-01-14,14847.47580417322
Sierra Leone,,2021-01-15,16217.258266816456
Sierra Leone,,2021-01-16,17762.67635958622
Sierra Leone,,2021-01-17,19405.32891677021
Sierra Leone,,2021-01-18,21129.7129315657
Sierra Leone,,2021-01-19,22933.218291127952
Sierra Leone,,2021-01-20,24794.1820898698
Sierra Leone,,2021-01-21,26704.845224023564
Sierra Leone,,2021-01-22,28518.334374411337
Sierra Leone,,2021-01-23,30407.76222028605
Sierra Leone,,2021-01-24,32272.132633463996
Sierra Leone,,2021-01-25,34073.70110511994
Sierra Leone,,2021-01-26,35789.386058927324
Sierra Leone,,2021-01-27,37379.43356679708
Sierra Leone,,2021-01-28,38822.70263507906
Sierra Leone,,2021-01-29,39963.864132486386
Sierra Leone,,2021-01-30,40978.571013595436
Sierra Leone,,2021-01-31,41769.4068039524
Sierra Leone,,2021-02-01,42312.05814933514
Sierra Leone,,2021-02-02,42604.903891793656
Sierra Leone,,2021-02-03,42636.26560177506
Sierra Leone,,2021-02-04,42419.247830124215
Sierra Leone,,2021-02-05,41836.44835566535
Sierra Leone,,2021-02-06,41108.965343552074
Sierra Leone,,2021-02-07,40176.680019343614
Sierra Leone,,2021-02-08,39053.87038056282
Sierra Leone,,2021-02-09,37774.359752760385
Sierra Leone,,2021-02-10,36356.76510510593
Sierra Leone,,2021-02-11,34838.821566696264
Sierra Leone,,2021-02-12,33120.746590329465
Sierra Leone,,2021-02-13,31439.28363087345
Sierra Leone,,2021-02-14,29735.07709277393
Sierra Leone,,2021-02-15,28020.78587923007
Sierra Leone,,2021-02-16,26323.648995269614
Sierra Leone,,2021-02-17,24651.555340880448
Sierra Leone,,2021-02-18,23028.574290599106
Sierra Leone,,2021-02-19,21338.948351494328
Sierra Leone,,2021-02-20,19805.535765237837
Sierra Leone,,2021-02-21,18348.597301473987
Sierra Leone,,2021-02-22,16963.38395252711
Sierra Leone,,2021-02-23,15660.752389559859
Sierra Leone,,2021-02-24,14433.386764644674
Sierra Leone,,2021-02-25,13291.59674631388
Sierra Leone,,2021-02-26,12107.307845782456
Sierra Leone,,2021-02-27,11094.68323629558
Sierra Leone,,2021-02-28,10162.997722365822
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
