CountryName,RegionName,Date,PredictedDailyNewCases
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3632.86780405473
Solomon Islands,,2021-01-02,3779.1988039077105
Solomon Islands,,2021-01-03,3912.4309310482267
Solomon Islands,,2021-01-04,4021.822334688597
Solomon Islands,,2021-01-05,4108.304396857854
Solomon Islands,,2021-01-06,4157.769451879214
Solomon Islands,,2021-01-07,4182.6775026505065
Solomon Islands,,2021-01-08,4032.447161512202
Solomon Islands,,2021-01-09,3975.5993488525883
Solomon Islands,,2021-01-10,3902.9254840398585
Solomon Islands,,2021-01-11,3808.9948283140698
Solomon Islands,,2021-01-12,3700.076853985737
Solomon Islands,,2021-01-13,3566.689019801899
Solomon Islands,,2021-01-14,3425.7680378051045
Solomon Islands,,2021-01-15,3129.670911261327
Solomon Islands,,2021-01-16,2955.6836304320623
Solomon Islands,,2021-01-17,2789.462057195079
Solomon Islands,,2021-01-18,2625.253396271849
Solomon Islands,,2021-01-19,2468.556704057566
Solomon Islands,,2021-01-20,2308.2792847057926
Solomon Islands,,2021-01-21,2159.6659618410395
Solomon Islands,,2021-01-22,1872.5097667344846
Solomon Islands,,2021-01-23,1725.2861385102467
Solomon Islands,,2021-01-24,1596.6374638714797
Solomon Islands,,2021-01-25,1478.271948946711
Solomon Islands,,2021-01-26,1373.6292624849661
Solomon Islands,,2021-01-27,1269.692410977624
Solomon Islands,,2021-01-28,1180.3036849158716
Solomon Islands,,2021-01-29,953.7635576513251
Solomon Islands,,2021-01-30,869.811157032142
Solomon Islands,,2021-01-31,803.2896976920719
Solomon Islands,,2021-02-01,745.0691669047238
Solomon Islands,,2021-02-02,698.1016166922122
Solomon Islands,,2021-02-03,648.9866656212156
Solomon Islands,,2021-02-04,611.4539645096712
Solomon Islands,,2021-02-05,433.61099970616215
Solomon Islands,,2021-02-06,396.3648514532059
Solomon Islands,,2021-02-07,373.09453601274373
Solomon Islands,,2021-02-08,354.71021448656086
Solomon Islands,,2021-02-09,344.3215135729071
Solomon Islands,,2021-02-10,328.6895872811099
Solomon Islands,,2021-02-11,321.78729189746963
Solomon Islands,,2021-02-12,171.87973511841466
Solomon Islands,,2021-02-13,160.64640275105862
Solomon Islands,,2021-02-14,160.93840842131036
Solomon Islands,,2021-02-15,163.83978443869765
Solomon Islands,,2021-02-16,172.66380886260518
Solomon Islands,,2021-02-17,174.3530052496724
Solomon Islands,,2021-02-18,183.07914478825356
Solomon Islands,,2021-02-19,47.25287895221432
Solomon Islands,,2021-02-20,48.968169862403116
Solomon Islands,,2021-02-21,60.877029400250294
Solomon Islands,,2021-02-22,74.18403179286344
Solomon Islands,,2021-02-23,92.32897098564354
Solomon Islands,,2021-02-24,102.36338397954023
Solomon Islands,,2021-02-25,118.57278669012265
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,13.264021553200017
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10336.051958584718
Somalia,,2021-01-02,11581.317166821409
Somalia,,2021-01-03,13029.758493823161
Somalia,,2021-01-04,14545.206063358139
Somalia,,2021-01-05,16270.875190157789
Somalia,,2021-01-06,18175.702829555645
Somalia,,2021-01-07,20271.572340219125
Somalia,,2021-01-08,22217.22356374236
Somalia,,2021-01-09,24597.46254075608
Somalia,,2021-01-10,27238.920118897346
Somalia,,2021-01-11,29995.51060565572
Somalia,,2021-01-12,32997.715941211456
Somalia,,2021-01-13,36196.34126576456
Somalia,,2021-01-14,39580.65663394771
Somalia,,2021-01-15,42782.34890054277
Somalia,,2021-01-16,46361.31831833792
Somalia,,2021-01-17,50108.27156509448
Somalia,,2021-01-18,53840.37004477087
Somalia,,2021-01-19,57651.50381367743
Somalia,,2021-01-20,61451.64726967589
Somalia,,2021-01-21,65188.86658937026
Somalia,,2021-01-22,68453.5923824736
Somalia,,2021-01-23,71760.96966824915
Somalia,,2021-01-24,74866.11101498584
Somalia,,2021-01-25,77560.74359355544
Somalia,,2021-01-26,79928.65153491138
Somalia,,2021-01-27,81879.4223465707
Somalia,,2021-01-28,83376.7613492911
Somalia,,2021-01-29,84041.55556970093
Somalia,,2021-01-30,84448.44109656199
Somalia,,2021-01-31,84403.30548005045
Somalia,,2021-02-01,83765.70743921047
Somalia,,2021-02-02,82700.42447167449
Somalia,,2021-02-03,81196.15557215943
Somalia,,2021-02-04,79296.37083800146
Somalia,,2021-02-05,76697.46430272066
Somalia,,2021-02-06,74055.39033447622
Somalia,,2021-02-07,71222.13692141975
Somalia,,2021-02-08,68099.13470245466
Somalia,,2021-02-09,64885.97484683752
Somalia,,2021-02-10,61587.52457993817
Somalia,,2021-02-11,58252.09860481112
Somalia,,2021-02-12,54570.791440169705
Somalia,,2021-02-13,51195.273723705664
Somalia,,2021-02-14,47944.65535923316
Somalia,,2021-02-15,44689.862730177556
Somalia,,2021-02-16,41601.512310398386
Somalia,,2021-02-17,38648.69566520948
Somalia,,2021-02-18,35845.092433880025
Somalia,,2021-02-19,32848.47072011228
Somalia,,2021-02-20,30285.798226212675
Somalia,,2021-02-21,27939.770874433085
Somalia,,2021-02-22,25653.733937695768
Somalia,,2021-02-23,23576.862162546076
Somalia,,2021-02-24,21657.038015714665
Somalia,,2021-02-25,19890.887299365833
Somalia,,2021-02-26,17921.982326519566
Somalia,,2021-02-27,16370.066561816131
Somalia,,2021-02-28,15004.503142371115
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
South Africa,,2020-12-04,34670.56793613109
South Africa,,2020-12-05,38102.92041656948
South Africa,,2020-12-06,42437.532213584724
South Africa,,2020-12-07,46112.375528751174
South Africa,,2020-12-08,51148.243176714765
South Africa,,2020-12-09,57223.21015608359
South Africa,,2020-12-10,63209.40166346564
South Africa,,2020-12-11,69389.62511487566
South Africa,,2020-12-12,76131.26934895417
South Africa,,2020-12-13,83993.4895417477
South Africa,,2020-12-14,91399.1984825804
South Africa,,2020-12-15,100359.83858333426
South Africa,,2020-12-16,110519.38729440805
South Africa,,2020-12-17,120705.37934475858
South Africa,,2020-12-18,131155.65663385225
South Africa,,2020-12-19,142179.11865032034
South Africa,,2020-12-20,154258.93651996064
South Africa,,2020-12-21,165719.61399689707
South Africa,,2020-12-22,178484.0010533249
South Africa,,2020-12-23,192063.95813862432
South Africa,,2020-12-24,205143.49388555263
South Africa,,2020-12-25,217831.63379088423
South Africa,,2020-12-26,230301.8825827898
South Africa,,2020-12-27,242898.3772103521
South Africa,,2020-12-28,253801.69159181038
South Africa,,2020-12-29,264848.63590230147
South Africa,,2020-12-30,275437.2642437373
South Africa,,2020-12-31,284176.23097218544
South Africa,,2021-01-01,279003.76995334926
South Africa,,2021-01-02,282684.85631572147
South Africa,,2021-01-03,286129.55534020724
South Africa,,2021-01-04,287090.48945366696
South Africa,,2021-01-05,287554.7564826224
South Africa,,2021-01-06,287091.7550719443
South Africa,,2021-01-07,284528.4921576422
South Africa,,2021-01-08,268072.99350238463
South Africa,,2021-01-09,261207.46229218255
South Africa,,2021-01-10,254646.4430805286
South Africa,,2021-01-11,246276.89251071596
South Africa,,2021-01-12,238271.0348573956
South Africa,,2021-01-13,230274.12843576574
South Africa,,2021-01-14,221175.6511295439
South Africa,,2021-01-15,199261.43198356195
South Africa,,2021-01-16,188432.89777447976
South Africa,,2021-01-17,178997.34050829773
South Africa,,2021-01-18,168759.73788975502
South Africa,,2021-01-19,159858.24145798731
South Africa,,2021-01-20,151823.68018009147
South Africa,,2021-01-21,143435.7186984165
South Africa,,2021-01-22,122894.47164395709
South Africa,,2021-01-23,114218.9297931901
South Africa,,2021-01-24,107339.07293636806
South Africa,,2021-01-25,99946.92403560669
South Africa,,2021-01-26,94122.46074379788
South Africa,,2021-01-27,89307.32704277513
South Africa,,2021-01-28,84215.36438393325
South Africa,,2021-01-29,67008.67690524677
South Africa,,2021-01-30,61819.045425813
South Africa,,2021-01-31,58357.73851646832
South Africa,,2021-02-01,54274.80257361814
South Africa,,2021-02-02,51642.64015958469
South Africa,,2021-02-03,49877.588014745066
South Africa,,2021-02-04,47681.4232330072
South Africa,,2021-02-05,33218.78061190217
South Africa,,2021-02-06,30703.755428731718
South Africa,,2021-02-07,29745.806988061056
South Africa,,2021-02-08,27991.41673185122
South Africa,,2021-02-09,27525.731338048245
South Africa,,2021-02-10,27766.7021879012
South Africa,,2021-02-11,27422.80555609938
South Africa,,2021-02-12,14671.587700324671
South Africa,,2021-02-13,13779.849916891599
South Africa,,2021-02-14,14312.05669423583
South Africa,,2021-02-15,13920.289195271826
South Africa,,2021-02-16,14702.784696085942
South Africa,,2021-02-17,16083.613856523223
South Africa,,2021-02-18,16779.310975066583
South Africa,,2021-02-19,4977.7375125472045
South Africa,,2021-02-20,4975.664750250273
South Africa,,2021-02-21,6317.172654608869
South Africa,,2021-02-22,6659.46847084877
South Africa,,2021-02-23,8109.329696308532
South Africa,,2021-02-24,10095.559011999616
South Africa,,2021-02-25,11340.037742876308
South Africa,,2021-02-26,36.99228455771117
South Africa,,2021-02-27,499.13473598590554
South Africa,,2021-02-28,2261.012270488274
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3845713760052
South Korea,,2020-11-19,847.3713222423764
South Korea,,2020-11-20,950.5918907548455
South Korea,,2020-11-21,1052.1541410852374
South Korea,,2020-11-22,1221.2050662351376
South Korea,,2020-11-23,1330.417120419308
South Korea,,2020-11-24,1502.416581765096
South Korea,,2020-11-25,1701.1442722843217
South Korea,,2020-11-26,1890.3793293920598
South Korea,,2020-11-27,2128.7536812945355
South Korea,,2020-11-28,2383.536468360736
South Korea,,2020-11-29,2726.325361551385
South Korea,,2020-11-30,3032.5665553506924
South Korea,,2020-12-01,3427.9311445628973
South Korea,,2020-12-02,3879.695636977498
South Korea,,2020-12-03,4355.4148135261
South Korea,,2020-12-04,4917.996861376658
South Korea,,2020-12-05,5539.736963969755
South Korea,,2020-12-06,6297.738606107244
South Korea,,2020-12-07,7073.605606261393
South Korea,,2020-12-08,8000.182152630053
South Korea,,2020-12-09,9052.671712419571
South Korea,,2020-12-10,10207.474076462899
South Korea,,2020-12-11,11537.340964934181
South Korea,,2020-12-12,13025.228433938688
South Korea,,2020-12-13,14760.204261936997
South Korea,,2020-12-14,16637.049479460245
South Korea,,2020-12-15,18803.037150617783
South Korea,,2020-12-16,21249.01055542531
South Korea,,2020-12-17,23968.16438452912
South Korea,,2020-12-18,27051.4007222605
South Korea,,2020-12-19,30500.689483331706
South Korea,,2020-12-20,34425.06834174681
South Korea,,2020-12-21,38739.418342720775
South Korea,,2020-12-22,43611.74534417844
South Korea,,2020-12-23,49052.57900343243
South Korea,,2020-12-24,55073.217587980995
South Korea,,2020-12-25,61780.59669522431
South Korea,,2020-12-26,69188.14491949152
South Korea,,2020-12-27,77410.76354537367
South Korea,,2020-12-28,86361.1961911658
South Korea,,2020-12-29,96195.60008004632
South Korea,,2020-12-30,106898.85671527259
South Korea,,2020-12-31,118441.18391722234
South Korea,,2021-01-01,126342.07914408424
South Korea,,2021-01-02,138131.24472192937
South Korea,,2021-01-03,150813.83597267946
South Korea,,2021-01-04,163992.34360641133
South Korea,,2021-01-05,177650.4941560473
South Korea,,2021-01-06,191605.51090399548
South Korea,,2021-01-07,205652.61541776467
South Korea,,2021-01-08,215129.0175327391
South Korea,,2021-01-09,227506.76312442793
South Korea,,2021-01-10,239561.42569622386
South Korea,,2021-01-11,250750.9939655788
South Korea,,2021-01-12,260948.36772208114
South Korea,,2021-01-13,269900.65759304876
South Korea,,2021-01-14,277384.97521953157
South Korea,,2021-01-15,278784.80378184374
South Korea,,2021-01-16,281869.68929835537
South Korea,,2021-01-17,283487.0011064632
South Korea,,2021-01-18,283328.8800754571
South Korea,,2021-01-19,281555.04210972326
South Korea,,2021-01-20,278214.93501283106
South Korea,,2021-01-21,273393.53559559374
South Korea,,2021-01-22,262768.6184992913
South Korea,,2021-01-23,254496.99287848454
South Korea,,2021-01-24,245532.79110266405
South Korea,,2021-01-25,235757.0201033684
South Korea,,2021-01-26,225484.95707354427
South Korea,,2021-01-27,214866.25374699963
South Korea,,2021-01-28,204040.14261156818
South Korea,,2021-01-29,188693.77590965596
South Korea,,2021-01-30,177107.42059360526
South Korea,,2021-01-31,166022.51452514646
South Korea,,2021-02-01,155214.73691795708
South Korea,,2021-02-02,144890.605390213
South Korea,,2021-02-03,135075.69752685484
South Korea,,2021-02-04,125783.72152828822
South Korea,,2021-02-05,112577.40651107774
South Korea,,2021-02-06,103717.62949147061
South Korea,,2021-02-07,95728.7970794148
South Korea,,2021-02-08,88278.08992656786
South Korea,,2021-02-09,81483.54812179574
South Korea,,2021-02-10,75292.42365788296
South Korea,,2021-02-11,69653.2738438755
South Korea,,2021-02-12,60075.4680500647
South Korea,,2021-02-13,54832.78043106462
South Korea,,2021-02-14,50352.60564978486
South Korea,,2021-02-15,46272.91995049013
South Korea,,2021-02-16,42694.227048709734
South Korea,,2021-02-17,39551.34188181145
South Korea,,2021-02-18,36785.38526706605
South Korea,,2021-02-19,29903.519697464428
South Korea,,2021-02-20,27209.091907574406
South Korea,,2021-02-21,25098.954669383416
South Korea,,2021-02-22,23214.774250841863
South Korea,,2021-02-23,21664.45102667698
South Korea,,2021-02-24,20390.613628433937
South Korea,,2021-02-25,19343.066096846498
South Korea,,2021-02-26,14038.111449881648
South Korea,,2021-02-27,12803.11634668657
South Korea,,2021-02-28,12026.876256742618
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3607.5093265875103
South Sudan,,2021-01-02,4056.545833557988
South Sudan,,2021-01-03,4568.38778220719
South Sudan,,2021-01-04,5132.379820740167
South Sudan,,2021-01-05,5775.644217081275
South Sudan,,2021-01-06,6479.068953970726
South Sudan,,2021-01-07,7283.76120548961
South Sudan,,2021-01-08,8029.748141976112
South Sudan,,2021-01-09,8963.890674697577
South Sudan,,2021-01-10,10003.741235247075
South Sudan,,2021-01-11,11139.954820460756
South Sudan,,2021-01-12,12400.215421697952
South Sudan,,2021-01-13,13764.94264881359
South Sudan,,2021-01-14,15273.754576088044
South Sudan,,2021-01-15,16763.636489007396
South Sudan,,2021-01-16,18478.76026473414
South Sudan,,2021-01-17,20330.94149459612
South Sudan,,2021-01-18,22304.194405558024
South Sudan,,2021-01-19,24417.64743210398
South Sudan,,2021-01-20,26640.535677424992
South Sudan,,2021-01-21,28998.791248449957
South Sudan,,2021-01-22,31311.78994471712
South Sudan,,2021-01-23,33798.54886645724
South Sudan,,2021-01-24,36346.51506835341
South Sudan,,2021-01-25,38913.031796837386
South Sudan,,2021-01-26,41489.02613776545
South Sudan,,2021-01-27,44014.21000752542
South Sudan,,2021-01-28,46486.17675565681
South Sudan,,2021-01-29,48696.45796406649
South Sudan,,2021-01-30,50845.03831070557
South Sudan,,2021-01-31,52798.7834944444
South Sudan,,2021-02-01,54503.77645704756
South Sudan,,2021-02-02,55948.348118521666
South Sudan,,2021-02-03,57078.143998746076
South Sudan,,2021-02-04,57907.506297141
South Sudan,,2021-02-05,58253.151083807556
South Sudan,,2021-02-06,58355.52161615413
South Sudan,,2021-02-07,58120.84940338691
South Sudan,,2021-02-08,57543.37226447831
South Sudan,,2021-02-09,56663.96926576077
South Sudan,,2021-02-10,55480.84258480467
South Sudan,,2021-02-11,54060.660658391906
South Sudan,,2021-02-12,52266.59935483388
South Sudan,,2021-02-13,50386.80196604018
South Sudan,,2021-02-14,48357.54132433888
South Sudan,,2021-02-15,46198.319566286154
South Sudan,,2021-02-16,43967.731442817734
South Sudan,,2021-02-17,41671.873903019805
South Sudan,,2021-02-18,39378.66573559142
South Sudan,,2021-02-19,36944.09590941225
South Sudan,,2021-02-20,34648.90841774897
South Sudan,,2021-02-21,32408.778321991602
South Sudan,,2021-02-22,30223.231089811743
South Sudan,,2021-02-23,28129.388343474813
South Sudan,,2021-02-24,26110.307521731345
South Sudan,,2021-02-25,24211.637588193364
South Sudan,,2021-02-26,22267.014012358028
South Sudan,,2021-02-27,20539.667445462386
South Sudan,,2021-02-28,18923.615082854063
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.2853233549
Spain,,2020-12-15,167967.2450412633
Spain,,2020-12-16,163728.97391096025
Spain,,2020-12-17,161348.2492218458
Spain,,2020-12-18,156312.69342412034
Spain,,2020-12-19,123139.18852304165
Spain,,2020-12-20,127498.99480458157
Spain,,2020-12-21,174804.15008769554
Spain,,2020-12-22,128924.85062982055
Spain,,2020-12-23,122997.30424964329
Spain,,2020-12-24,119367.9230803141
Spain,,2020-12-25,113450.1196276306
Spain,,2020-12-26,79794.24214152206
Spain,,2020-12-27,84626.7058514911
Spain,,2020-12-28,132437.5559471235
Spain,,2020-12-29,86291.35184029101
Spain,,2020-12-30,81202.8040867052
Spain,,2020-12-31,78617.41658021111
Spain,,2021-01-01,69802.82641046011
Spain,,2021-01-02,37629.51639937365
Spain,,2021-01-03,44675.871844705594
Spain,,2021-01-04,94576.32761862216
Spain,,2021-01-05,49881.48035185069
Spain,,2021-01-06,46816.07821249916
Spain,,2021-01-07,46234.746869747396
Spain,,2021-01-08,39367.47090649081
Spain,,2021-01-09,9134.651112490465
Spain,,2021-01-10,18279.655438577178
Spain,,2021-01-11,70070.57562983356
Spain,,2021-01-12,26800.115168879554
Spain,,2021-01-13,25401.264718180755
Spain,,2021-01-14,26394.87639041495
Spain,,2021-01-15,21000.133676303558
Spain,,2021-01-16,0.0
Spain,,2021-01-17,2051.910590684389
Spain,,2021-01-18,55188.81086114376
Spain,,2021-01-19,12961.45434740464
Spain,,2021-01-20,12708.662311805281
Spain,,2021-01-21,14765.893896385378
Spain,,2021-01-22,10349.801990098837
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,45606.653430522725
Spain,,2021-01-26,4127.331826480377
Spain,,2021-01-27,4664.29784986182
Spain,,2021-01-28,7441.934938075687
Spain,,2021-01-29,3679.059470673843
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,39525.57104483135
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,2679.615668794526
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,35542.37604040953
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,32144.8618163877
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
