CountryName,RegionName,Date,PredictedDailyNewCases
Panama,,2021-01-30,1595.842006708578
Panama,,2021-01-31,1668.7344582961366
Panama,,2021-02-01,1437.341665162726
Panama,,2021-02-02,1486.1019533555732
Panama,,2021-02-03,1553.1396762480697
Panama,,2021-02-04,1419.0496753396483
Panama,,2021-02-05,970.7124000791897
Panama,,2021-02-06,784.1462082652613
Panama,,2021-02-07,919.8306520823702
Panama,,2021-02-08,746.2727190176171
Panama,,2021-02-09,848.9718727295088
Panama,,2021-02-10,965.7068370563351
Panama,,2021-02-11,877.3958054120351
Panama,,2021-02-12,471.57812871806067
Panama,,2021-02-13,324.93118412676245
Panama,,2021-02-14,497.61629179596883
Panama,,2021-02-15,357.9183080787793
Panama,,2021-02-16,491.9859871329671
Panama,,2021-02-17,637.4624872804606
Panama,,2021-02-18,575.4948112105965
Panama,,2021-02-19,194.02189513636375
Panama,,2021-02-20,70.11460922379709
Panama,,2021-02-21,263.78803782782245
Panama,,2021-02-22,143.2293289650503
Panama,,2021-02-23,294.96444851172134
Panama,,2021-02-24,456.5802317063147
Panama,,2021-02-25,409.3635046876884
Panama,,2021-02-26,41.484992346607214
Panama,,2021-02-27,0.0
Panama,,2021-02-28,129.7361777469464
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3393.9094070764545
Papua New Guinea,,2021-01-02,3831.4601815836395
Papua New Guinea,,2021-01-03,4328.416485067878
Papua New Guinea,,2021-01-04,4891.007704961028
Papua New Guinea,,2021-01-05,5511.225470153509
Papua New Guinea,,2021-01-06,6210.830405624956
Papua New Guinea,,2021-01-07,6993.114402603014
Papua New Guinea,,2021-01-08,7797.3611309181
Papua New Guinea,,2021-01-09,8738.375849947415
Papua New Guinea,,2021-01-10,9784.678746031737
Papua New Guinea,,2021-01-11,10943.641878185144
Papua New Guinea,,2021-01-12,12207.476266946105
Papua New Guinea,,2021-01-13,13596.971993731528
Papua New Guinea,,2021-01-14,15112.950171948472
Papua New Guinea,,2021-01-15,16690.415940790288
Papua New Guinea,,2021-01-16,18438.78564278379
Papua New Guinea,,2021-01-17,20318.07730439865
Papua New Guinea,,2021-01-18,22324.944417367347
Papua New Guinea,,2021-01-19,24437.97517413769
Papua New Guinea,,2021-01-20,26661.28042393795
Papua New Guinea,,2021-01-21,28975.285737934726
Papua New Guinea,,2021-01-22,31290.969311647495
Papua New Guinea,,2021-01-23,33687.924744535376
Papua New Guinea,,2021-01-24,36095.64829341923
Papua New Guinea,,2021-01-25,38479.0466621846
Papua New Guinea,,2021-01-26,40784.449938199046
Papua New Guinea,,2021-01-27,42985.69055900948
Papua New Guinea,,2021-01-28,45035.82455551644
Papua New Guinea,,2021-01-29,46823.88394226322
Papua New Guinea,,2021-01-30,48417.6750451812
Papua New Guinea,,2021-01-31,49740.52189211517
Papua New Guinea,,2021-02-01,50763.281411671465
Papua New Guinea,,2021-02-02,51449.56881962131
Papua New Guinea,,2021-02-03,51802.62810550678
Papua New Guinea,,2021-02-04,51814.56523278879
Papua New Guinea,,2021-02-05,51422.57721817684
Papua New Guinea,,2021-02-06,50751.909826310584
Papua New Guinea,,2021-02-07,49781.79981043436
Papua New Guinea,,2021-02-08,48541.146798729416
Papua New Guinea,,2021-02-09,47048.651971758925
Papua New Guinea,,2021-02-10,45357.79490247966
Papua New Guinea,,2021-02-11,43502.565225158665
Papua New Guinea,,2021-02-12,41452.94341304299
Papua New Guinea,,2021-02-13,39359.85175737308
Papua New Guinea,,2021-02-14,37213.286851009136
Papua New Guinea,,2021-02-15,35045.35013527815
Papua New Guinea,,2021-02-16,32869.60483249472
Papua New Guinea,,2021-02-17,30727.969750199718
Papua New Guinea,,2021-02-18,28636.988890716457
Papua New Guinea,,2021-02-19,26545.103507727144
Papua New Guinea,,2021-02-20,24581.712993249363
Papua New Guinea,,2021-02-21,22710.195199478905
Papua New Guinea,,2021-02-22,20937.957708984453
Papua New Guinea,,2021-02-23,19254.609978892193
Papua New Guinea,,2021-02-24,17680.244869890295
Papua New Guinea,,2021-02-25,16211.035201508674
Papua New Guinea,,2021-02-26,14777.476956519908
Papua New Guinea,,2021-02-27,13494.610655738481
Papua New Guinea,,2021-02-28,12311.417976740759
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,32586.922767846398
Paraguay,,2021-01-02,31450.93591075924
Paraguay,,2021-01-03,30386.102515905703
Paraguay,,2021-01-04,29087.59584569741
Paraguay,,2021-01-05,27703.461353956947
Paraguay,,2021-01-06,26637.801595545356
Paraguay,,2021-01-07,25249.854751890016
Paraguay,,2021-01-08,22655.974120803116
Paraguay,,2021-01-09,21291.902795844348
Paraguay,,2021-01-10,20124.066612302104
Paraguay,,2021-01-11,18830.80027854554
Paraguay,,2021-01-12,17551.979282403612
Paraguay,,2021-01-13,16678.24728495389
Paraguay,,2021-01-14,15546.92971499677
Paraguay,,2021-01-15,13269.58290880074
Paraguay,,2021-01-16,12293.426886253868
Paraguay,,2021-01-17,11544.289473316554
Paraguay,,2021-01-18,10688.390432221779
Paraguay,,2021-01-19,9860.48865349337
Paraguay,,2021-01-20,9444.118047692273
Paraguay,,2021-01-21,8765.12127441644
Paraguay,,2021-01-22,6934.565737341291
Paraguay,,2021-01-23,6406.832752746888
Paraguay,,2021-01-24,6087.68519570348
Paraguay,,2021-01-25,5640.134681374487
Paraguay,,2021-01-26,5199.760123085852
Paraguay,,2021-01-27,5149.609095577989
Paraguay,,2021-01-28,4812.688562999965
Paraguay,,2021-01-29,3302.994776102829
Paraguay,,2021-01-30,3082.162367860586
Paraguay,,2021-01-31,3047.2303082034855
Paraguay,,2021-02-01,2861.5790293667023
Paraguay,,2021-02-02,2662.9722715522053
Paraguay,,2021-02-03,2835.731153173506
Paraguay,,2021-02-04,2702.7017975216418
Paraguay,,2021-02-05,1380.4967129230217
Paraguay,,2021-02-06,1335.3585107436195
Paraguay,,2021-02-07,1460.6687156608584
Paraguay,,2021-02-08,1420.6762854800559
Paraguay,,2021-02-09,1354.8477768956836
Paraguay,,2021-02-10,1648.6335792712173
Paraguay,,2021-02-11,1625.2150439247612
Paraguay,,2021-02-12,402.8652887095958
Paraguay,,2021-02-13,450.406585219049
Paraguay,,2021-02-14,659.6328607698138
Paraguay,,2021-02-15,695.4321651588297
Paraguay,,2021-02-16,698.2819007974783
Paraguay,,2021-02-17,1054.3312481835842
Paraguay,,2021-02-18,1087.0397517235824
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,1.9580370821235533
Paraguay,,2021-02-21,254.4209284666676
Paraguay,,2021-02-22,329.145688594148
Paraguay,,2021-02-23,367.16352613931747
Paraguay,,2021-02-24,755.0085115916017
Paraguay,,2021-02-25,816.3108284102216
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,9.711389955716214
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,123339.36903204246
Peru,,2021-01-02,122647.17664728791
Peru,,2021-01-03,125394.78188063344
Peru,,2021-01-04,118243.92483994461
Peru,,2021-01-05,118579.93219743893
Peru,,2021-01-06,116539.5406558422
Peru,,2021-01-07,114553.7273150985
Peru,,2021-01-08,108573.69702855684
Peru,,2021-01-09,104968.33343392813
Peru,,2021-01-10,105087.56269956891
Peru,,2021-01-11,95510.68538020909
Peru,,2021-01-12,93900.08463991864
Peru,,2021-01-13,90174.6550501918
Peru,,2021-01-14,86822.42814892551
Peru,,2021-01-15,79779.01847072082
Peru,,2021-01-16,75488.93757598868
Peru,,2021-01-17,75216.75986935534
Peru,,2021-01-18,65441.08667155962
Peru,,2021-01-19,64002.88721742619
Peru,,2021-01-20,60619.464848508615
Peru,,2021-01-21,57796.158636573564
Peru,,2021-01-22,51434.120892532046
Peru,,2021-01-23,47999.229829631564
Peru,,2021-01-24,48682.73091049101
Peru,,2021-01-25,39886.93185596194
Peru,,2021-01-26,39567.98275288417
Peru,,2021-01-27,37306.11465542254
Peru,,2021-01-28,35622.261352727815
Peru,,2021-01-29,30400.246653959384
Peru,,2021-01-30,28131.44529974485
Peru,,2021-01-31,29963.831536650123
Peru,,2021-02-01,22258.733827207452
Peru,,2021-02-02,23049.313338383832
Peru,,2021-02-03,21837.522551231737
Peru,,2021-02-04,21160.32077150612
Peru,,2021-02-05,16897.063467572916
Peru,,2021-02-06,15559.387979271749
Peru,,2021-02-07,18274.454575337717
Peru,,2021-02-08,11384.671818626011
Peru,,2021-02-09,12972.039574346567
Peru,,2021-02-10,12496.933521989895
Peru,,2021-02-11,12509.219005792456
Peru,,2021-02-12,8888.840375545384
Peru,,2021-02-13,8161.699713830879
Peru,,2021-02-14,11445.518218935962
Peru,,2021-02-15,5074.2679017581495
Peru,,2021-02-16,7159.23677156135
Peru,,2021-02-17,7139.047025233784
Peru,,2021-02-18,7572.2046779139355
Peru,,2021-02-19,4340.237547874114
Peru,,2021-02-20,3977.922777557794
Peru,,2021-02-21,7598.634444097483
Peru,,2021-02-22,1532.4676331134888
Peru,,2021-02-23,3907.5243681233824
Peru,,2021-02-24,4150.983533899025
Peru,,2021-02-25,4826.605999235833
Peru,,2021-02-26,1817.1710422206643
Peru,,2021-02-27,1662.6929643613403
Peru,,2021-02-28,5474.4428049770395
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,578341.4578683618
Philippines,,2021-01-02,594133.8822924616
Philippines,,2021-01-03,608791.8004733642
Philippines,,2021-01-04,618312.6947052164
Philippines,,2021-01-05,624552.8706353185
Philippines,,2021-01-06,627477.1764989326
Philippines,,2021-01-07,625609.1335432907
Philippines,,2021-01-08,606640.6553062808
Philippines,,2021-01-09,595190.977030336
Philippines,,2021-01-10,582906.1538154873
Philippines,,2021-01-11,566331.4824651745
Philippines,,2021-01-12,547978.6329938996
Philippines,,2021-01-13,528286.8309165766
Philippines,,2021-01-14,506156.65795255627
Philippines,,2021-01-15,469621.3725031569
Philippines,,2021-01-16,444013.5295198244
Philippines,,2021-01-17,420546.44180142897
Philippines,,2021-01-18,395643.7472526898
Philippines,,2021-01-19,371758.98183643667
Philippines,,2021-01-20,349115.090638083
Philippines,,2021-01-21,326348.3062886999
Philippines,,2021-01-22,291241.05160426267
Philippines,,2021-01-23,269128.3628104591
Philippines,,2021-01-24,250559.98411298552
Philippines,,2021-01-25,231624.89797006
Philippines,,2021-01-26,214567.8335432909
Philippines,,2021-01-27,199367.22029096406
Philippines,,2021-01-28,184445.9573769736
Philippines,,2021-01-29,157429.79737078998
Philippines,,2021-01-30,143709.84094633098
Philippines,,2021-01-31,133467.60294861707
Philippines,,2021-02-01,122660.42339287883
Philippines,,2021-02-02,113483.36337471873
Philippines,,2021-02-03,105850.05458016164
Philippines,,2021-02-04,98138.82839491016
Philippines,,2021-02-05,77959.46651043746
Philippines,,2021-02-06,70795.76549108258
Philippines,,2021-02-07,66690.61144219614
Philippines,,2021-02-08,61588.1569899746
Philippines,,2021-02-09,57708.058829471694
Philippines,,2021-02-10,54973.8382875516
Philippines,,2021-02-11,51779.587602091546
Philippines,,2021-02-12,35760.33312481811
Philippines,,2021-02-13,32474.54183141458
Philippines,,2021-02-14,31919.199098420766
Philippines,,2021-02-15,30052.829164374434
Philippines,,2021-02-16,29124.867128800877
Philippines,,2021-02-17,29078.959780393576
Philippines,,2021-02-18,28329.00400410425
Philippines,,2021-02-19,14532.801302989741
Philippines,,2021-02-20,13294.015562023578
Philippines,,2021-02-21,14593.877844324357
Philippines,,2021-02-22,14403.908179117243
Philippines,,2021-02-23,14993.118258039978
Philippines,,2021-02-24,16318.894662187207
Philippines,,2021-02-25,16808.095461725246
Philippines,,2021-02-26,4132.359811878661
Philippines,,2021-02-27,3919.3872202427265
Philippines,,2021-02-28,6144.610037821252
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,36971.23533644645
Poland,,2021-01-02,31955.169544284796
Poland,,2021-01-03,28322.621046257085
Poland,,2021-01-04,23438.543415203392
Poland,,2021-01-05,26502.75150155256
Poland,,2021-01-06,25105.506644349152
Poland,,2021-01-07,22442.029030212638
Poland,,2021-01-08,18714.79590237014
Poland,,2021-01-09,15285.291261048398
Poland,,2021-01-10,13130.287198370606
Poland,,2021-01-11,9611.773739469556
Poland,,2021-01-12,13940.300840869251
Poland,,2021-01-13,13681.820121652248
Poland,,2021-01-14,12061.14210729008
Poland,,2021-01-15,9292.06727230976
Poland,,2021-01-16,6744.6231188131915
Poland,,2021-01-17,5399.350149039543
Poland,,2021-01-18,2620.2552719400383
Poland,,2021-01-19,7626.001090474725
Poland,,2021-01-20,7973.018787031165
Poland,,2021-01-21,6902.3359790791465
Poland,,2021-01-22,4634.487623450434
Poland,,2021-01-23,2543.717437653362
Poland,,2021-01-24,1613.726703550969
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4477.344041721768
Poland,,2021-01-27,5135.371029879574
Poland,,2021-01-28,4345.154883003267
Poland,,2021-01-29,2331.236003385386
Poland,,2021-01-30,470.93335303275353
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2775.1624062341016
Poland,,2021-02-03,3604.054177122469
Poland,,2021-02-04,2967.4719517694216
Poland,,2021-02-05,1092.2561652518398
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1708.6536225293648
Poland,,2021-02-10,2645.726107649383
Poland,,2021-02-11,2106.2111394396993
Poland,,2021-02-12,318.45697974505117
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1013.3744457510936
Poland,,2021-02-17,2021.4386269331687
Poland,,2021-02-18,1545.5422405362474
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,542.3771517330247
Poland,,2021-02-24,1598.7482676259774
Poland,,2021-02-25,1166.103305157038
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
