CountryName,RegionName,Date,PredictedDailyNewCases
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12876.194433045017
Namibia,,2021-01-02,12944.052193655367
Namibia,,2021-01-03,13096.116550246994
Namibia,,2021-01-04,13046.98379184694
Namibia,,2021-01-05,13043.99689355828
Namibia,,2021-01-06,12958.187772385474
Namibia,,2021-01-07,12761.60032520087
Namibia,,2021-01-08,11241.580606826872
Namibia,,2021-01-09,10842.981298321298
Namibia,,2021-01-10,10575.797155319666
Namibia,,2021-01-11,10154.567993621053
Namibia,,2021-01-12,9835.709537022307
Namibia,,2021-01-13,9487.94597235106
Namibia,,2021-01-14,9084.628200402145
Namibia,,2021-01-15,7414.277679478499
Namibia,,2021-01-16,6957.620495301613
Namibia,,2021-01-17,6679.9874245118845
Namibia,,2021-01-18,6287.514314385558
Namibia,,2021-01-19,6035.979557267442
Namibia,,2021-01-20,5785.841887967142
Namibia,,2021-01-21,5505.680513586923
Namibia,,2021-01-22,3979.5263956978415
Namibia,,2021-01-23,3701.99072509448
Namibia,,2021-01-24,3608.1479464660056
Namibia,,2021-01-25,3398.6662800611193
Namibia,,2021-01-26,3329.4678817352547
Namibia,,2021-01-27,3257.433246651054
Namibia,,2021-01-28,3150.2410155156595
Namibia,,2021-01-29,1791.5238440980438
Namibia,,2021-01-30,1687.203327414682
Namibia,,2021-01-31,1756.3616722199579
Namibia,,2021-02-01,1698.382759612056
Namibia,,2021-02-02,1770.7974034136955
Namibia,,2021-02-03,1829.9457549871806
Namibia,,2021-02-04,1844.253310106482
Namibia,,2021-02-05,598.1841774936552
Namibia,,2021-02-06,604.2433670859698
Namibia,,2021-02-07,774.1235061093373
Namibia,,2021-02-08,807.331579735118
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.983538047682
Nepal,,2020-11-13,6514.450475128115
Nepal,,2020-11-14,5881.392127546355
Nepal,,2020-11-15,7227.871691978335
Nepal,,2020-11-16,6671.985329547499
Nepal,,2020-11-17,6083.7935416323835
Nepal,,2020-11-18,8102.042637684595
Nepal,,2020-11-19,9194.004865202613
Nepal,,2020-11-20,11107.341627024958
Nepal,,2020-11-21,10955.179110943558
Nepal,,2020-11-22,12847.819882457827
Nepal,,2020-11-23,12898.284494174815
Nepal,,2020-11-24,12984.787143634927
Nepal,,2020-11-25,15754.013175450003
Nepal,,2020-11-26,17673.236050496744
Nepal,,2020-11-27,20499.377720465465
Nepal,,2020-11-28,21349.083710555733
Nepal,,2020-11-29,24347.568550815406
Nepal,,2020-11-30,25604.865888950593
Nepal,,2020-12-01,27012.37969482091
Nepal,,2020-12-02,31221.535689365366
Nepal,,2020-12-03,34685.79242610323
Nepal,,2020-12-04,39166.30726653163
Nepal,,2020-12-05,41769.84086663144
Nepal,,2020-12-06,46633.10538301342
Nepal,,2020-12-07,49842.66430422946
Nepal,,2020-12-08,53297.41778506855
Nepal,,2020-12-09,59637.50550223433
Nepal,,2020-12-10,65265.46458313327
Nepal,,2020-12-11,71919.25142605157
Nepal,,2020-12-12,76654.25874433368
Nepal,,2020-12-13,83591.05824782605
Nepal,,2020-12-14,88731.72190295788
Nepal,,2020-12-15,93947.33309709681
Nepal,,2020-12-16,101818.30221085249
Nepal,,2020-12-17,108620.86330566535
Nepal,,2020-12-18,116034.93641653247
Nepal,,2020-12-19,121018.96607711569
Nepal,,2020-12-20,127680.06346140563
Nepal,,2020-12-21,131906.41785665977
Nepal,,2020-12-22,135581.08396174505
Nepal,,2020-12-23,141264.2368680781
Nepal,,2020-12-24,145137.42183294648
Nepal,,2020-12-25,148929.1426014485
Nepal,,2020-12-26,149610.67686018892
Nepal,,2020-12-27,151442.26932686556
Nepal,,2020-12-28,150328.3879916129
Nepal,,2020-12-29,148346.8679540244
Nepal,,2020-12-30,148188.91937121315
Nepal,,2020-12-31,146060.04387641946
Nepal,,2021-01-01,126241.69049456576
Nepal,,2021-01-02,120926.92502158647
Nepal,,2021-01-03,118052.27962412508
Nepal,,2021-01-04,112921.33588928368
Nepal,,2021-01-05,107650.55064394255
Nepal,,2021-01-06,104931.04236814973
Nepal,,2021-01-07,100869.59381108916
Nepal,,2021-01-08,79777.71537737412
Nepal,,2021-01-09,74314.79918927304
Nepal,,2021-01-10,71811.24544474122
Nepal,,2021-01-11,67428.99231176682
Nepal,,2021-01-12,63282.551782780705
Nepal,,2021-01-13,61994.70432411483
Nepal,,2021-01-14,59555.177611810686
Nepal,,2021-01-15,40264.19951790008
Nepal,,2021-01-16,37037.00980596889
Nepal,,2021-01-17,36819.53419138624
Nepal,,2021-01-18,34703.737241917435
Nepal,,2021-01-19,32817.48306605121
Nepal,,2021-01-20,33757.357827127256
Nepal,,2021-01-21,33460.70209536333
Nepal,,2021-01-22,16230.516773697429
Nepal,,2021-01-23,15097.09601901281
Nepal,,2021-01-24,16827.120771056194
Nepal,,2021-01-25,16497.0542805832
Nepal,,2021-01-26,16261.59357855641
Nepal,,2021-01-27,18723.900955408128
Nepal,,2021-01-28,19814.469953134605
Nepal,,2021-01-29,3855.750519015197
Nepal,,2021-01-30,3958.0624904396846
Nepal,,2021-01-31,6806.39727344488
Nepal,,2021-02-01,7478.506542060004
Nepal,,2021-02-02,8149.012220252979
Nepal,,2021-02-03,11430.032496743308
Nepal,,2021-02-04,13253.891044325386
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1729.6913041587359
Nepal,,2021-02-08,2939.3606929846746
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.76872121008
Netherlands,,2020-11-26,56063.31101224368
Netherlands,,2020-11-27,58552.23553948609
Netherlands,,2020-11-28,58697.46093633239
Netherlands,,2020-11-29,64470.54905418275
Netherlands,,2020-11-30,65941.43472273082
Netherlands,,2020-12-01,66935.44017829628
Netherlands,,2020-12-02,65540.5968193848
Netherlands,,2020-12-03,68349.11984207731
Netherlands,,2020-12-04,69418.780716531
Netherlands,,2020-12-05,67967.08665340378
Netherlands,,2020-12-06,72055.38043462188
Netherlands,,2020-12-07,71600.60007103065
Netherlands,,2020-12-08,70587.38834444848
Netherlands,,2020-12-09,67148.80662580463
Netherlands,,2020-12-10,67983.27660220613
Netherlands,,2020-12-11,67037.78948196952
Netherlands,,2020-12-12,63612.33491188586
Netherlands,,2020-12-13,65871.4752184034
Netherlands,,2020-12-14,63572.19583486715
Netherlands,,2020-12-15,60865.627167929284
Netherlands,,2020-12-16,55912.350099055824
Netherlands,,2020-12-17,55486.898452729474
Netherlands,,2020-12-18,53404.21101468998
Netherlands,,2020-12-19,49018.830786993516
Netherlands,,2020-12-20,50556.992979534276
Netherlands,,2020-12-21,47610.22447424813
Netherlands,,2020-12-22,44449.76293703195
Netherlands,,2020-12-23,39229.408659894136
Netherlands,,2020-12-24,38755.35691860309
Netherlands,,2020-12-25,36714.95306509618
Netherlands,,2020-12-26,32489.200119411442
Netherlands,,2020-12-27,34333.30113921512
Netherlands,,2020-12-28,31705.988735869563
Netherlands,,2020-12-29,28958.464308951396
Netherlands,,2020-12-30,24231.111325451195
Netherlands,,2020-12-31,24344.391869844592
Netherlands,,2021-01-01,19914.787276625804
Netherlands,,2021-01-02,16517.6989085834
Netherlands,,2021-01-03,19346.575252922325
Netherlands,,2021-01-04,17657.439325859275
Netherlands,,2021-01-05,15839.53277680526
Netherlands,,2021-01-06,12024.488118256864
Netherlands,,2021-01-07,13041.719162945657
Netherlands,,2021-01-08,9459.813958818073
Netherlands,,2021-01-09,6889.042075777383
Netherlands,,2021-01-10,10508.270019272517
Netherlands,,2021-01-11,9535.144115198884
Netherlands,,2021-01-12,8392.071783166746
Netherlands,,2021-01-13,5210.921453255052
Netherlands,,2021-01-14,6829.366269553058
Netherlands,,2021-01-15,3795.781921753549
Netherlands,,2021-01-16,1742.0126240370028
Netherlands,,2021-01-17,5843.2575586218745
Netherlands,,2021-01-18,5301.6629114018315
Netherlands,,2021-01-19,4558.406243499444
Netherlands,,2021-01-20,1747.1573948057867
Netherlands,,2021-01-21,3710.5230857896368
Netherlands,,2021-01-22,987.924616175399
Netherlands,,2021-01-23,0.0
Netherlands,,2021-01-24,3497.5505644204586
Netherlands,,2021-01-25,3193.589702700056
Netherlands,,2021-01-26,2665.6632519022605
Netherlands,,2021-01-27,49.49821693968897
Netherlands,,2021-01-28,2191.212802073951
Netherlands,,2021-01-29,0.0
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,2237.7212387045574
Netherlands,,2021-02-01,2066.739858012397
Netherlands,,2021-02-02,1658.4157566309905
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1295.4427042307116
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1436.1479789281277
Netherlands,,2021-02-08,1352.1604807935353
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4329.42786331617
New Zealand,,2021-01-02,4813.058694362957
New Zealand,,2021-01-03,5365.9841642708925
New Zealand,,2021-01-04,5964.970546056411
New Zealand,,2021-01-05,6625.608319169107
New Zealand,,2021-01-06,7348.280412695243
New Zealand,,2021-01-07,8123.711387112554
New Zealand,,2021-01-08,8758.548523381824
New Zealand,,2021-01-09,9586.345846146825
New Zealand,,2021-01-10,10485.43303679964
New Zealand,,2021-01-11,11426.289824713303
New Zealand,,2021-01-12,12417.162925918663
New Zealand,,2021-01-13,13449.530291341976
New Zealand,,2021-01-14,14503.880108421057
New Zealand,,2021-01-15,15376.13888464182
New Zealand,,2021-01-16,16393.063664138812
New Zealand,,2021-01-17,17420.81612072634
New Zealand,,2021-01-18,18420.239117287187
New Zealand,,2021-01-19,19391.20332954609
New Zealand,,2021-01-20,20317.834689321935
New Zealand,,2021-01-21,21174.35825857057
New Zealand,,2021-01-22,21752.386678492752
New Zealand,,2021-01-23,22374.70979766336
New Zealand,,2021-01-24,22906.27709542602
New Zealand,,2021-01-25,23311.612660143735
New Zealand,,2021-01-26,23598.727684020665
New Zealand,,2021-01-27,23762.727268267397
New Zealand,,2021-01-28,23791.983200776747
New Zealand,,2021-01-29,23495.220523529904
New Zealand,,2021-01-30,23221.40119288243
New Zealand,,2021-01-31,22849.705657474227
New Zealand,,2021-02-01,22363.492286755583
New Zealand,,2021-02-02,21789.727086801464
New Zealand,,2021-02-03,21140.072101076967
New Zealand,,2021-02-04,20417.2543688614
New Zealand,,2021-02-05,19441.95036465571
New Zealand,,2021-02-06,18578.57103632186
New Zealand,,2021-02-07,17705.771599717646
New Zealand,,2021-02-08,16808.573695508527
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,875.6047251471988
Niger,,2021-01-02,981.817727850852
Niger,,2021-01-03,1104.8162793638664
Niger,,2021-01-04,1242.770600219436
Niger,,2021-01-05,1400.6259423410256
Niger,,2021-01-06,1571.4893301174393
Niger,,2021-01-07,1767.4459911998474
Niger,,2021-01-08,1932.205820367401
Niger,,2021-01-09,2156.5079819459156
Niger,,2021-01-10,2409.812285648619
Niger,,2021-01-11,2691.3856485313618
Niger,,2021-01-12,3007.3236664011038
Niger,,2021-01-13,3351.883872208576
Niger,,2021-01-14,3738.3444120504464
Niger,,2021-01-15,4111.727107840103
Niger,,2021-01-16,4564.425862460331
Niger,,2021-01-17,5067.824818190364
Niger,,2021-01-18,5623.4951826415
Niger,,2021-01-19,6240.16331519989
Niger,,2021-01-20,6914.974849514161
Niger,,2021-01-21,7664.245254129322
Niger,,2021-01-22,8436.06206690714
Niger,,2021-01-23,9322.561111630415
Niger,,2021-01-24,10298.216696386262
Niger,,2021-01-25,11367.047127677008
Niger,,2021-01-26,12540.221787939601
Niger,,2021-01-27,13817.165403842238
Niger,,2021-01-28,15216.340301140142
Niger,,2021-01-29,16687.64811037141
Niger,,2021-01-30,18324.911915517998
Niger,,2021-01-31,20103.538976466218
Niger,,2021-02-01,22027.91518363391
Niger,,2021-02-02,24108.801912747425
Niger,,2021-02-03,26344.260915497005
Niger,,2021-02-04,28750.15660920765
Niger,,2021-02-05,31272.26208213793
Niger,,2021-02-06,33998.960601010214
Niger,,2021-02-07,36897.5970435302
Niger,,2021-02-08,39962.53081306405
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,166679.0422861586
Nigeria,,2021-01-02,184788.8124187216
Nigeria,,2021-01-03,205135.114604722
Nigeria,,2021-01-04,227591.1811190612
Nigeria,,2021-01-05,252044.37786108465
Nigeria,,2021-01-06,278696.3989466312
Nigeria,,2021-01-07,307571.3732937154
Nigeria,,2021-01-08,325390.31125578005
Nigeria,,2021-01-09,354546.1507939929
Nigeria,,2021-01-10,385857.2715912311
Nigeria,,2021-01-11,418995.58627105027
Nigeria,,2021-01-12,453608.8720357615
Nigeria,,2021-01-13,489618.67404782795
Nigeria,,2021-01-14,526731.9715443945
Nigeria,,2021-01-15,551345.6706650243
Nigeria,,2021-01-16,585781.2983579207
Nigeria,,2021-01-17,620488.8336423249
Nigeria,,2021-01-18,654937.4982324925
Nigeria,,2021-01-19,688607.146938093
Nigeria,,2021-01-20,721281.8162149278
Nigeria,,2021-01-21,752542.0262985678
Nigeria,,2021-01-22,768673.8480288547
Nigeria,,2021-01-23,791805.0713905435
Nigeria,,2021-01-24,812273.3553577035
Nigeria,,2021-01-25,829615.4955426113
Nigeria,,2021-01-26,843470.6802789547
Nigeria,,2021-01-27,853863.5640613125
Nigeria,,2021-01-28,860695.4177073874
Nigeria,,2021-01-29,850643.7499571227
Nigeria,,2021-01-30,846697.3011710572
Nigeria,,2021-01-31,839396.7956139629
Nigeria,,2021-02-01,828781.8006138809
Nigeria,,2021-02-02,814997.8757067772
Nigeria,,2021-02-03,798554.2226400402
Nigeria,,2021-02-04,779797.8572204113
Nigeria,,2021-02-05,745789.5134399587
Nigeria,,2021-02-06,720241.8663452141
Nigeria,,2021-02-07,693610.4890044777
Nigeria,,2021-02-08,666090.9408245308
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.276043448404
Norway,,2020-12-05,17917.742794015296
Norway,,2020-12-06,19459.276897898366
Norway,,2020-12-07,21190.163927056026
Norway,,2020-12-08,22536.48265405854
Norway,,2020-12-09,24049.055538398687
Norway,,2020-12-10,25523.8087606181
Norway,,2020-12-11,26832.44508792473
Norway,,2020-12-12,27807.834473544215
Norway,,2020-12-13,29024.194357786648
Norway,,2020-12-14,30254.148264443837
Norway,,2020-12-15,30913.682321201984
Norway,,2020-12-16,31571.962512804384
Norway,,2020-12-17,32028.890528509553
Norway,,2020-12-18,32174.25020238714
Norway,,2020-12-19,31870.178567648767
Norway,,2020-12-20,31732.612339211882
Norway,,2020-12-21,31551.960013133335
Norway,,2020-12-22,30773.11924129251
Norway,,2020-12-23,30020.943475333977
Norway,,2020-12-24,29121.38710173829
Norway,,2020-12-25,27995.45306772403
Norway,,2020-12-26,26536.327869185854
Norway,,2020-12-27,25390.3456112843
Norway,,2020-12-28,24343.69559303819
Norway,,2020-12-29,22842.949443808917
Norway,,2020-12-30,21532.61056361442
Norway,,2020-12-31,20226.313441629583
Norway,,2021-01-01,16791.30634202435
Norway,,2021-01-02,15343.630004976509
Norway,,2021-01-03,14435.746703063876
Norway,,2021-01-04,13728.021534298065
Norway,,2021-01-05,12635.121355557669
Norway,,2021-01-06,11795.603823890493
Norway,,2021-01-07,11001.519595006219
Norway,,2021-01-08,8106.141856500239
Norway,,2021-01-09,7251.907896668059
Norway,,2021-01-10,6933.771888839938
Norway,,2021-01-11,6796.565989987683
Norway,,2021-01-12,6249.252786383009
Norway,,2021-01-13,5933.668868410119
Norway,,2021-01-14,5636.2755715958265
Norway,,2021-01-15,3209.271815285967
Norway,,2021-01-16,2813.4859315652657
Norway,,2021-01-17,2920.7729434869334
Norway,,2021-01-18,3173.8048421341346
Norway,,2021-01-19,2983.357902265195
Norway,,2021-01-20,2996.3227954722647
Norway,,2021-01-21,2999.3336888558565
Norway,,2021-01-22,846.1749490003508
Norway,,2021-01-23,706.2053193164043
Norway,,2021-01-24,1043.291851970574
Norway,,2021-01-25,1501.0542363930297
Norway,,2021-01-26,1492.7880702844898
Norway,,2021-01-27,1669.1366350113033
Norway,,2021-01-28,1818.1511055298786
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,168.9833838384087
Norway,,2021-02-01,726.7573211019001
Norway,,2021-02-02,806.6506936532076
Norway,,2021-02-03,1061.3369708604548
Norway,,2021-02-04,1279.7772502538867
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,268.2981966799177
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
