CountryName,RegionName,Date,PredictedDailyNewCases
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4486.135178553884
Singapore,,2021-01-02,4970.488414740863
Singapore,,2021-01-03,5501.640331133514
Singapore,,2021-01-04,6086.907474518301
Singapore,,2021-01-05,6731.617044995306
Singapore,,2021-01-06,7428.374164668523
Singapore,,2021-01-07,8183.477304869024
Singapore,,2021-01-08,8855.133124730823
Singapore,,2021-01-09,9685.511250357617
Singapore,,2021-01-10,10570.397608186038
Singapore,,2021-01-11,11512.726036353757
Singapore,,2021-01-12,12512.273616760507
Singapore,,2021-01-13,13554.863799815917
Singapore,,2021-01-14,14638.86819975089
Singapore,,2021-01-15,15613.708836679734
Singapore,,2021-01-16,16714.59449415218
Singapore,,2021-01-17,17826.687333895265
Singapore,,2021-01-18,18943.49864414196
Singapore,,2021-01-19,20055.389699637595
Singapore,,2021-01-20,21138.904666398186
Singapore,,2021-01-21,22183.75928902639
Singapore,,2021-01-22,23031.245655797444
Singapore,,2021-01-23,23908.508588015397
Singapore,,2021-01-24,24694.690616756307
Singapore,,2021-01-25,25381.4697973345
Singapore,,2021-01-26,25960.227784000017
Singapore,,2021-01-27,26411.741873011666
Singapore,,2021-01-28,26733.543926618306
Singapore,,2021-01-29,26778.058576420786
Singapore,,2021-01-30,26791.2573405065
Singapore,,2021-01-31,26665.45601422991
Singapore,,2021-02-01,26410.5650195329
Singapore,,2021-02-02,26036.981060854643
Singapore,,2021-02-03,25544.605282086963
Singapore,,2021-02-04,24949.61456541365
Singapore,,2021-02-05,24121.30818469856
Singapore,,2021-02-06,23325.67212172263
Singapore,,2021-02-07,22463.22474024318
Singapore,,2021-02-08,21553.2894361428
Singapore,,2021-02-09,20612.568403447156
Singapore,,2021-02-10,19644.254142866186
Singapore,,2021-02-11,18665.545488786458
Singapore,,2021-02-12,17544.027809860232
Singapore,,2021-02-13,16546.007475905964
Singapore,,2021-02-14,15562.774631241793
Singapore,,2021-02-15,14607.012585183826
Singapore,,2021-02-16,13687.576719502169
Singapore,,2021-02-17,12799.495193415296
Singapore,,2021-02-18,11951.771066589743
Singapore,,2021-02-19,11003.779612453483
Singapore,,2021-02-20,10216.688906790314
Singapore,,2021-02-21,9471.733090200927
Singapore,,2021-02-22,8774.832097884831
Singapore,,2021-02-23,8128.708410215772
Singapore,,2021-02-24,7522.926888645556
Singapore,,2021-02-25,6961.924683890129
Singapore,,2021-02-26,6301.0960815403505
Singapore,,2021-02-27,5799.867997419131
Singapore,,2021-02-28,5335.102257815114
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7501.759907466728
Slovak Republic,,2021-01-02,5828.763599822612
Slovak Republic,,2021-01-03,6891.007644069422
Slovak Republic,,2021-01-04,4386.937908919495
Slovak Republic,,2021-01-05,3588.0216388923745
Slovak Republic,,2021-01-06,5273.567861928176
Slovak Republic,,2021-01-07,4502.554049377282
Slovak Republic,,2021-01-08,4093.7841263191945
Slovak Republic,,2021-01-09,2689.32397832081
Slovak Republic,,2021-01-10,4011.831193258747
Slovak Republic,,2021-01-11,1741.0875756408445
Slovak Republic,,2021-01-12,1171.8195377397474
Slovak Republic,,2021-01-13,3071.2787302045954
Slovak Republic,,2021-01-14,2487.869332236295
Slovak Republic,,2021-01-15,2254.8764959503355
Slovak Republic,,2021-01-16,1013.2172102183713
Slovak Republic,,2021-01-17,2489.5641804084244
Slovak Republic,,2021-01-18,355.17994513762164
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1928.8580703609712
Slovak Republic,,2021-01-21,1451.4183720726264
Slovak Republic,,2021-01-22,1316.4055277882103
Slovak Republic,,2021-01-23,164.0856889514556
Slovak Republic,,2021-01-24,1723.4809052889836
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1269.5824977423636
Slovak Republic,,2021-01-28,855.9606257505174
Slovak Republic,,2021-01-29,779.295517978308
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1255.3933015204473
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,846.7005580976625
Slovak Republic,,2021-02-04,475.13606611727727
Slovak Republic,,2021-02-05,436.7152077986379
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,947.1298540930484
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,569.0032969987626
Slovak Republic,,2021-02-11,225.53940801209845
Slovak Republic,,2021-02-12,212.57581102992003
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,745.8024668683734
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,387.9551562206028
Slovak Republic,,2021-02-18,63.014219442530674
Slovak Republic,,2021-02-19,66.79343648455725
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,615.011510545207
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,270.47705503630607
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,523.0596970831622
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.938203064776
Slovenia,,2020-11-23,9800.547908375818
Slovenia,,2020-11-24,10232.840616746067
Slovenia,,2020-11-25,11274.171620131974
Slovenia,,2020-11-26,10969.18952915013
Slovenia,,2020-11-27,10045.271833498071
Slovenia,,2020-11-28,9817.172918104428
Slovenia,,2020-11-29,10641.125140141581
Slovenia,,2020-11-30,9783.673502045564
Slovenia,,2020-12-01,9855.624813657627
Slovenia,,2020-12-02,10536.73934584686
Slovenia,,2020-12-03,9852.868270173834
Slovenia,,2020-12-04,8590.533609187867
Slovenia,,2020-12-05,8089.581291992654
Slovenia,,2020-12-06,8677.837221790112
Slovenia,,2020-12-07,7583.9895928549395
Slovenia,,2020-12-08,7482.373760981836
Slovenia,,2020-12-09,8016.433930141471
Slovenia,,2020-12-10,7192.676971026589
Slovenia,,2020-12-11,5842.975660519728
Slovenia,,2020-12-12,5317.878939502256
Slovenia,,2020-12-13,5913.960452071948
Slovenia,,2020-12-14,4826.859885294392
Slovenia,,2020-12-15,4774.723242586734
Slovenia,,2020-12-16,5369.735822454769
Slovenia,,2020-12-17,4603.231706591829
Slovenia,,2020-12-18,3336.766221773314
Slovenia,,2020-12-19,2924.7853647884026
Slovenia,,2020-12-20,3641.3327264791683
Slovenia,,2020-12-21,2661.255090448643
Slovenia,,2020-12-22,2731.1173059992548
Slovenia,,2020-12-23,3443.590292306926
Slovenia,,2020-12-24,2781.9247756400264
Slovenia,,2020-12-25,1626.5334283995312
Slovenia,,2020-12-26,1334.3226080385239
Slovenia,,2020-12-27,2166.5495243996315
Slovenia,,2020-12-28,1287.1123995235969
Slovenia,,2020-12-29,1459.8873269375053
Slovenia,,2020-12-30,2267.073603964409
Slovenia,,2020-12-31,1688.2728917118782
Slovenia,,2021-01-01,548.9159261795428
Slovenia,,2021-01-02,345.39545876624584
Slovenia,,2021-01-03,1263.9852277766377
Slovenia,,2021-01-04,459.74306344420893
Slovenia,,2021-01-05,705.8142219114873
Slovenia,,2021-01-06,1579.207389798782
Slovenia,,2021-01-07,1058.1150769960711
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,772.8164736950082
Slovenia,,2021-01-11,13.09802921503939
Slovenia,,2021-01-12,301.67056713013324
Slovenia,,2021-01-13,1213.0313773636371
Slovenia,,2021-01-14,724.8209535292765
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,468.9177875100932
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,27.615492800614447
Slovenia,,2021-01-20,966.1832425102793
Slovenia,,2021-01-21,501.49316617315475
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,267.0508069504541
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,786.9974153023808
Slovenia,,2021-01-28,339.97437947122876
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,121.60526044669498
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,656.3084279662328
Slovenia,,2021-02-04,222.48015256098083
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,16.133668872505652
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,561.795866203737
Slovenia,,2021-02-11,137.66542392326755
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,487.44791076275646
Slovenia,,2021-02-18,71.03424405428729
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,427.80314671951123
Slovenia,,2021-02-25,17.632931887001426
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3643.5204989169624
Solomon Islands,,2021-01-02,3792.039610634349
Solomon Islands,,2021-01-03,3926.654627530089
Solomon Islands,,2021-01-04,4037.144797660075
Solomon Islands,,2021-01-05,4124.384010942227
Solomon Islands,,2021-01-06,4174.276358021002
Solomon Islands,,2021-01-07,4199.244533556464
Solomon Islands,,2021-01-08,4059.3366213063105
Solomon Islands,,2021-01-09,4003.508687998834
Solomon Islands,,2021-01-10,3930.6445127392644
Solomon Islands,,2021-01-11,3835.938417745869
Solomon Islands,,2021-01-12,3725.7238650012278
Solomon Islands,,2021-01-13,3590.6391806758834
Solomon Islands,,2021-01-14,3447.650139762338
Solomon Islands,,2021-01-15,3159.848063089392
Solomon Islands,,2021-01-16,2984.56545004948
Solomon Islands,,2021-01-17,2816.02531612699
Solomon Islands,,2021-01-18,2649.1782552571813
Solomon Islands,,2021-01-19,2489.5898689850874
Solomon Islands,,2021-01-20,2326.2924118143574
Solomon Islands,,2021-01-21,2174.57815457587
Solomon Islands,,2021-01-22,1894.9482376738251
Solomon Islands,,2021-01-23,1745.685747345374
Solomon Islands,,2021-01-24,1614.246436766339
Solomon Islands,,2021-01-25,1493.034211064874
Solomon Islands,,2021-01-26,1385.5050384044816
Solomon Islands,,2021-01-27,1278.7205450205386
Solomon Islands,,2021-01-28,1186.551593155441
Solomon Islands,,2021-01-29,967.9466017563012
Solomon Islands,,2021-01-30,882.2862619192615
Solomon Islands,,2021-01-31,813.3718071250511
Solomon Islands,,2021-02-01,752.7576811093288
Solomon Islands,,2021-02-02,703.3894584840516
Solomon Islands,,2021-02-03,651.9265777235278
Solomon Islands,,2021-02-04,612.1145198287774
Solomon Islands,,2021-02-05,442.6974704641947
Solomon Islands,,2021-02-06,404.13895461181926
Solomon Islands,,2021-02-07,378.86258340776146
Solomon Islands,,2021-02-08,358.4621005209427
Solomon Islands,,2021-02-09,346.0371740905245
Solomon Islands,,2021-02-10,328.4011967321197
Solomon Islands,,2021-02-11,319.54144845446
Solomon Islands,,2021-02-12,178.36040259389517
Solomon Islands,,2021-02-13,166.0546903471227
Solomon Islands,,2021-02-14,164.56480244752342
Solomon Islands,,2021-02-15,165.66123945823676
Solomon Islands,,2021-02-16,172.64549812973678
Solomon Islands,,2021-02-17,172.51137408288753
Solomon Islands,,2021-02-18,179.44679285072067
Solomon Islands,,2021-02-19,52.49812459292808
Solomon Islands,,2021-02-20,53.26160259303272
Solomon Islands,,2021-02-21,63.4997763185559
Solomon Islands,,2021-02-22,75.10490283392629
Solomon Islands,,2021-02-23,91.50458803108587
Solomon Islands,,2021-02-24,99.80241411863969
Solomon Islands,,2021-02-25,114.29970204485655
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.4491994863182356
Solomon Islands,,2021-02-28,16.282471234789483
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10361.85334048562
Somalia,,2021-01-02,11616.770133809328
Somalia,,2021-01-03,13075.131220957128
Somalia,,2021-01-04,14602.222295016083
Somalia,,2021-01-05,16341.550760508937
Somalia,,2021-01-06,18262.431506047695
Somalia,,2021-01-07,20376.85801756799
Somalia,,2021-01-08,22369.726135978774
Somalia,,2021-01-09,24783.81241721433
Somalia,,2021-01-10,27462.409631764836
Somalia,,2021-01-11,30260.862316183782
Somalia,,2021-01-12,33309.97763455658
Somalia,,2021-01-13,36560.71808312048
Somalia,,2021-01-14,40002.12845296119
Somalia,,2021-01-15,43291.43894324414
Somalia,,2021-01-16,46945.21843666553
Somalia,,2021-01-17,50769.90709669586
Somalia,,2021-01-18,54582.225702110896
Somalia,,2021-01-19,58474.53054918985
Somalia,,2021-01-20,62354.902645531074
Somalia,,2021-01-21,66168.87314264647
Somalia,,2021-01-22,69530.37379731637
Somalia,,2021-01-23,72909.63605589065
Somalia,,2021-01-24,76076.20800578153
Somalia,,2021-01-25,78820.12102019986
Somalia,,2021-01-26,81223.15162562474
Somalia,,2021-01-27,83193.24916791865
Somalia,,2021-01-28,84692.32656450158
Somalia,,2021-01-29,85367.0796409587
Somalia,,2021-01-30,85748.94799042666
Somalia,,2021-01-31,85661.83174699536
Somalia,,2021-02-01,84967.01519917004
Somalia,,2021-02-02,83831.5293208411
Somalia,,2021-02-03,82245.64506358535
Somalia,,2021-02-04,80255.30252518509
Somalia,,2021-02-05,77584.74078725527
Somalia,,2021-02-06,74848.61894721189
Somalia,,2021-02-07,71919.07936681045
Somalia,,2021-02-08,68699.7791658573
Somalia,,2021-02-09,65392.64096873056
Somalia,,2021-02-10,62003.466908226335
Somalia,,2021-02-11,58581.89114399027
Somalia,,2021-02-12,54844.90029884549
Somalia,,2021-02-13,51400.63216931415
Somalia,,2021-02-14,48086.727560458174
Somalia,,2021-02-15,44774.62063341185
Somalia,,2021-02-16,41635.06411002927
Somalia,,2021-02-17,38636.73262622622
Somalia,,2021-02-18,35793.13772187859
Somalia,,2021-02-19,32786.559144302984
Somalia,,2021-02-20,30199.069814947557
Somalia,,2021-02-21,27831.543852922274
Somalia,,2021-02-22,25527.28953506751
Somalia,,2021-02-23,23435.39214242833
Somalia,,2021-02-24,21502.97765662367
Somalia,,2021-02-25,19726.442308669983
Somalia,,2021-02-26,17773.975870781243
Somalia,,2021-02-27,16220.154500938928
Somalia,,2021-02-28,14852.986552263012
South Africa,,2020-11-01,2180.0334489505135
South Africa,,2020-11-02,1520.0317681507931
South Africa,,2020-11-03,1787.6546025429852
South Africa,,2020-11-04,2629.235670070828
South Africa,,2020-11-05,2897.6114486345587
South Africa,,2020-11-06,2836.3617085815804
South Africa,,2020-11-07,2790.4838232958873
South Africa,,2020-11-08,3297.1086015311266
South Africa,,2020-11-09,2748.908887444161
South Africa,,2020-11-10,3149.1677478669008
South Africa,,2020-11-11,4135.141958285752
South Africa,,2020-11-12,4571.127472058429
South Africa,,2020-11-13,4706.117224161773
South Africa,,2020-11-14,4878.735084201842
South Africa,,2020-11-15,5633.300271385031
South Africa,,2020-11-16,5364.989974883122
South Africa,,2020-11-17,6066.758980341503
South Africa,,2020-11-18,7395.79844439306
South Africa,,2020-11-19,8204.332163069554
South Africa,,2020-11-20,8747.751336857575
South Africa,,2020-11-21,9369.083052788326
South Africa,,2020-11-22,10610.382763584048
South Africa,,2020-11-23,10891.79330607209
South Africa,,2020-11-24,12206.518532216396
South Africa,,2020-11-25,14217.88747856396
South Africa,,2020-11-26,15784.762909116816
South Africa,,2020-11-27,17171.237754741698
South Africa,,2020-11-28,18729.53519861207
South Africa,,2020-11-29,21011.262417646216
South Africa,,2020-11-30,22445.077553815787
South Africa,,2020-12-01,25036.491327814685
South Africa,,2020-12-02,28457.86532775507
South Africa,,2020-12-03,31577.14760897518
