CountryName,RegionName,Date,PredictedDailyNewCases
Mauritania,,2021-01-12,9799.229129655429
Mauritania,,2021-01-13,10516.631748195861
Mauritania,,2021-01-14,11250.803075157619
Mauritania,,2021-01-15,11591.586742162552
Mauritania,,2021-01-16,12231.375968348424
Mauritania,,2021-01-17,12872.265151324124
Mauritania,,2021-01-18,13515.154749718276
Mauritania,,2021-01-19,14120.156234469989
Mauritania,,2021-01-20,14720.735886486313
Mauritania,,2021-01-21,15295.925831815604
Mauritania,,2021-01-22,15435.150889492434
Mauritania,,2021-01-23,15828.410672337552
Mauritania,,2021-01-24,16175.647431750665
Mauritania,,2021-01-25,16479.929051453546
Mauritania,,2021-01-26,16704.553575918486
Mauritania,,2021-01-27,16888.19366572062
Mauritania,,2021-01-28,17014.992890747915
Mauritania,,2021-01-29,16680.961301306503
Mauritania,,2021-01-30,16594.26362874643
Mauritania,,2021-01-31,16454.450850388905
Mauritania,,2021-02-01,16272.297213769009
Mauritania,,2021-02-02,16018.404482447851
Mauritania,,2021-02-03,15739.282813787942
Mauritania,,2021-02-04,15425.087026530338
Mauritania,,2021-02-05,14677.47468338274
Mauritania,,2021-02-06,14219.774222265842
Mauritania,,2021-02-07,13746.263744736774
Mauritania,,2021-02-08,13269.864203051035
Mauritania,,2021-02-09,12762.286699196118
Mauritania,,2021-02-10,12270.918929125293
Mauritania,,2021-02-11,11785.093292262225
Mauritania,,2021-02-12,10905.256298664706
Mauritania,,2021-02-13,10361.43322132889
Mauritania,,2021-02-14,9837.641611326406
Mauritania,,2021-02-15,9343.742899310691
Mauritania,,2021-02-16,8848.064465821968
Mauritania,,2021-02-17,8395.093097175055
Mauritania,,2021-02-18,7970.465940906154
Mauritania,,2021-02-19,7171.306472169979
Mauritania,,2021-02-20,6730.34122406026
Mauritania,,2021-02-21,6322.747092804361
Mauritania,,2021-02-22,5955.419705067928
Mauritania,,2021-02-23,5593.899122276652
Mauritania,,2021-02-24,5280.635170379022
Mauritania,,2021-02-25,4998.943933592756
Mauritania,,2021-02-26,4344.137431542634
Mauritania,,2021-02-27,4051.1123673778625
Mauritania,,2021-02-28,3789.9013940227014
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,501.31018536214583
Mauritius,,2021-01-02,554.0572077321118
Mauritius,,2021-01-03,616.563511004329
Mauritius,,2021-01-04,689.609859927664
Mauritius,,2021-01-05,761.7586339707743
Mauritius,,2021-01-06,845.6076320306031
Mauritius,,2021-01-07,937.8144939645324
Mauritius,,2021-01-08,991.414320831399
Mauritius,,2021-01-09,1083.7396098176164
Mauritius,,2021-01-10,1187.4313799033025
Mauritius,,2021-01-11,1303.0073124470493
Mauritius,,2021-01-12,1418.6524561141687
Mauritius,,2021-01-13,1546.5370562517237
Mauritius,,2021-01-14,1682.7091180539064
Mauritius,,2021-01-15,1779.5797424156099
Mauritius,,2021-01-16,1914.3235132991113
Mauritius,,2021-01-17,2058.9582434503823
Mauritius,,2021-01-18,2213.610261227633
Mauritius,,2021-01-19,2366.091809487991
Mauritius,,2021-01-20,2528.2542236353147
Mauritius,,2021-01-21,2695.60595274167
Mauritius,,2021-01-22,2819.8666428688184
Mauritius,,2021-01-23,2976.0689882009474
Mauritius,,2021-01-24,3135.364740238546
Mauritius,,2021-01-25,3296.8911664967573
Mauritius,,2021-01-26,3447.4942464429596
Mauritius,,2021-01-27,3598.309849295672
Mauritius,,2021-01-28,3744.057274722409
Mauritius,,2021-01-29,3835.876806518271
Mauritius,,2021-01-30,3949.375009895541
Mauritius,,2021-01-31,4055.04211656511
Mauritius,,2021-02-01,4152.079563357485
Mauritius,,2021-02-02,4227.6597969351815
Mauritius,,2021-02-03,4293.73016403813
Mauritius,,2021-02-04,4345.815098356095
Mauritius,,2021-02-05,4336.134926213019
Mauritius,,2021-02-06,4342.773782756132
Mauritius,,2021-02-07,4336.9372097622445
Mauritius,,2021-02-08,4319.325035472901
Mauritius,,2021-02-09,4278.681324867395
Mauritius,,2021-02-10,4228.858550071147
Mauritius,,2021-02-11,4166.937025825906
Mauritius,,2021-02-12,4046.7147547274226
Mauritius,,2021-02-13,3948.9562671086414
Mauritius,,2021-02-14,3845.2850343755404
Mauritius,,2021-02-15,3737.3868914699674
Mauritius,,2021-02-16,3614.784589666658
Mauritius,,2021-02-17,3492.1699148630023
Mauritius,,2021-02-18,3366.8910196440856
Mauritius,,2021-02-19,3192.9273402111744
Mauritius,,2021-02-20,3052.0220986243353
Mauritius,,2021-02-21,2914.7535103581167
Mauritius,,2021-02-22,2782.3442274208155
Mauritius,,2021-02-23,2643.7379161094987
Mauritius,,2021-02-24,2513.187340371248
Mauritius,,2021-02-25,2387.2561770204084
Mauritius,,2021-02-26,2219.189843110683
Mauritius,,2021-02-27,2090.7315377471423
Mauritius,,2021-02-28,1971.0347217891417
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,604429.2599983971
Mexico,,2021-01-02,589561.1215432035
Mexico,,2021-01-03,576305.8237708936
Mexico,,2021-01-04,561437.4106220299
Mexico,,2021-01-05,546830.0100612706
Mexico,,2021-01-06,528598.9065157468
Mexico,,2021-01-07,509995.2243522181
Mexico,,2021-01-08,402008.4927438231
Mexico,,2021-01-09,381824.14185168117
Mexico,,2021-01-10,365908.61463468533
Mexico,,2021-01-11,350698.19410728844
Mexico,,2021-01-12,337823.86819821567
Mexico,,2021-01-13,323098.2397338294
Mexico,,2021-01-14,309581.3968486559
Mexico,,2021-01-15,208012.10769347005
Mexico,,2021-01-16,197099.16910033612
Mexico,,2021-01-17,190944.35426536656
Mexico,,2021-01-18,185780.22861549899
Mexico,,2021-01-19,183113.11736426986
Mexico,,2021-01-20,178604.16561003917
Mexico,,2021-01-21,175226.66501642627
Mexico,,2021-01-22,83586.4099075043
Mexico,,2021-01-23,83068.87715658841
Mexico,,2021-01-24,86605.4221399116
Mexico,,2021-01-25,90424.18247488773
Mexico,,2021-01-26,96070.90505145154
Mexico,,2021-01-27,99236.1586592992
Mexico,,2021-01-28,102952.5134592322
Mexico,,2021-01-29,17857.21542712058
Mexico,,2021-01-30,23804.74178971303
Mexico,,2021-01-31,33180.8240092872
Mexico,,2021-02-01,42262.24224820571
Mexico,,2021-02-02,52656.3711540518
Mexico,,2021-02-03,60102.94802914219
Mexico,,2021-02-04,67691.6810595551
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,5772.115335089209
Mexico,,2021-02-08,17738.878326908474
Mexico,,2021-02-09,30701.48866105307
Mexico,,2021-02-10,40436.18567943291
Mexico,,2021-02-11,50070.9461612306
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,2528.2548961964185
Mexico,,2021-02-16,17139.891268769068
Mexico,,2021-02-17,28333.706843475346
Mexico,,2021-02-18,39265.009055541974
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7741.1400243690605
Mexico,,2021-02-24,19967.495552084358
Mexico,,2021-02-25,31812.3647212395
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5824.465225737874
Moldova,,2021-01-02,5351.431700669732
Moldova,,2021-01-03,4848.461893471851
Moldova,,2021-01-04,4528.477657498654
Moldova,,2021-01-05,4673.570232452101
Moldova,,2021-01-06,4639.7427699989585
Moldova,,2021-01-07,4417.094384785232
Moldova,,2021-01-08,3255.4186625067023
Moldova,,2021-01-09,2906.5624162771514
Moldova,,2021-01-10,2533.293683937061
Moldova,,2021-01-11,2346.502428110842
Moldova,,2021-01-12,2624.1653463671346
Moldova,,2021-01-13,2716.5791824365388
Moldova,,2021-01-14,2615.9076477934705
Moldova,,2021-01-15,1573.4712873802303
Moldova,,2021-01-16,1347.5770921926585
Moldova,,2021-01-17,1092.9274030407075
Moldova,,2021-01-18,1020.307547371234
Moldova,,2021-01-19,1406.314008859095
Moldova,,2021-01-20,1598.9470593498665
Moldova,,2021-01-21,1591.949503074848
Moldova,,2021-01-22,637.6340921663603
Moldova,,2021-01-23,496.71420613008763
Moldova,,2021-01-24,320.5178874069378
Moldova,,2021-01-25,320.24431166153215
Moldova,,2021-01-26,772.3057519616442
Moldova,,2021-01-27,1024.1138008797036
Moldova,,2021-01-28,1070.7279990754623
Moldova,,2021-01-29,165.4393736701124
Moldova,,2021-01-30,70.95701152405496
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,452.7312771848802
Moldova,,2021-02-03,736.2364778968654
Moldova,,2021-02-04,811.2825629299938
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,242.27240274907038
Moldova,,2021-02-10,547.4626794779965
Moldova,,2021-02-11,641.8204112606327
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,89.47308525777984
Moldova,,2021-02-17,410.7923265681646
Moldova,,2021-02-18,519.4516675775294
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,310.4799131583844
Moldova,,2021-02-25,429.79729713025796
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,48.24445661950287
Monaco,,2021-01-02,39.72420973107757
Monaco,,2021-01-03,48.82080180035244
Monaco,,2021-01-04,38.33933182836381
Monaco,,2021-01-05,41.15177646713319
Monaco,,2021-01-06,44.100752171138176
Monaco,,2021-01-07,32.283573764628215
Monaco,,2021-01-08,16.970422768560315
Monaco,,2021-01-09,11.457760550015475
Monaco,,2021-01-10,23.350061672022434
Monaco,,2021-01-11,15.34747085003178
Monaco,,2021-01-12,20.477343910709575
Monaco,,2021-01-13,25.512295650983713
Monaco,,2021-01-14,15.57597750801266
Monaco,,2021-01-15,2.017516123129324
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,11.29166452134535
Monaco,,2021-01-18,4.6128372931866135
Monaco,,2021-01-19,10.954756811205588
Monaco,,2021-01-20,17.066724963118546
Monaco,,2021-01-21,8.088973097548745
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.885124441947994
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.8682798051845735
Monaco,,2021-01-27,12.592392403564508
Monaco,,2021-01-28,4.150007332178476
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.4106517883731566
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.8187980123660004
Monaco,,2021-02-03,9.923164815132697
Monaco,,2021-02-04,1.8111132753168255
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.9446152158797023
Monaco,,2021-02-10,8.288023214279775
Monaco,,2021-02-11,0.382611014462128
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.160059062400581
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.223040182221278
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1892.242865278551
Mongolia,,2021-01-02,2091.7842803506446
Mongolia,,2021-01-03,2326.1067519366447
Mongolia,,2021-01-04,2582.890136165852
Mongolia,,2021-01-05,2863.7544095006106
Mongolia,,2021-01-06,3172.334243126473
Mongolia,,2021-01-07,3509.428597712824
Mongolia,,2021-01-08,3695.7306367701653
Mongolia,,2021-01-09,4027.3444946026857
Mongolia,,2021-01-10,4395.688182790358
Mongolia,,2021-01-11,4786.743563132812
Mongolia,,2021-01-12,5200.1034705557195
Mongolia,,2021-01-13,5636.881270045453
Mongolia,,2021-01-14,6094.938471779737
Mongolia,,2021-01-15,6391.897911101756
Mongolia,,2021-01-16,6823.321293810062
Mongolia,,2021-01-17,7277.3884702804335
Mongolia,,2021-01-18,7738.194722635586
Mongolia,,2021-01-19,8203.821193803687
Mongolia,,2021-01-20,8673.87076634852
Mongolia,,2021-01-21,9144.439334489516
Mongolia,,2021-01-22,9431.065235460988
Mongolia,,2021-01-23,9823.736082914136
Mongolia,,2021-01-24,10208.23498170703
Mongolia,,2021-01-25,10566.939129994715
Mongolia,,2021-01-26,10897.08707291344
Mongolia,,2021-01-27,11198.062930525704
Mongolia,,2021-01-28,11466.490952305252
Mongolia,,2021-01-29,11519.291575847452
Mongolia,,2021-01-30,11653.195936610517
Mongolia,,2021-01-31,11754.35498157199
Mongolia,,2021-02-01,11808.803457714002
Mongolia,,2021-02-02,11818.373090798148
Mongolia,,2021-02-03,11787.405874549451
Mongolia,,2021-02-04,11717.674777996019
Mongolia,,2021-02-05,11431.290520861492
Mongolia,,2021-02-06,11235.020183457325
Mongolia,,2021-02-07,11016.413060828787
Mongolia,,2021-02-08,10765.577001255791
Mongolia,,2021-02-09,10488.333465248666
Mongolia,,2021-02-10,10192.387787386695
Mongolia,,2021-02-11,9882.08759205799
Mongolia,,2021-02-12,9381.554491814644
Mongolia,,2021-02-13,9003.17086882305
Mongolia,,2021-02-14,8631.540427421454
Mongolia,,2021-02-15,8256.296135535209
Mongolia,,2021-02-16,7882.6653817080605
Mongolia,,2021-02-17,7517.091488076869
Mongolia,,2021-02-18,7162.354537283523
Mongolia,,2021-02-19,6640.640185176615
Mongolia,,2021-02-20,6265.520591073817
Mongolia,,2021-02-21,5916.413334075132
Mongolia,,2021-02-22,5580.378308429754
Mongolia,,2021-02-23,5260.361874665498
Mongolia,,2021-02-24,4960.560220769437
Mongolia,,2021-02-25,4681.560990326097
Mongolia,,2021-02-26,4243.538272354776
Mongolia,,2021-02-27,3960.4097641761896
Mongolia,,2021-02-28,3707.8258887380744
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
