CountryName,RegionName,Date,PredictedDailyNewCases
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7133.104176209116
Thailand,,2021-01-02,7938.13276942491
Thailand,,2021-01-03,8858.283067867775
Thailand,,2021-01-04,9897.15672296254
Thailand,,2021-01-05,11044.669270006007
Thailand,,2021-01-06,12307.74335800272
Thailand,,2021-01-07,13728.932879853282
Thailand,,2021-01-08,14514.619762985185
Thailand,,2021-01-09,15990.622958946962
Thailand,,2021-01-10,17629.212846623355
Thailand,,2021-01-11,19435.287575315946
Thailand,,2021-01-12,21399.246978461633
Thailand,,2021-01-13,23527.394331536787
Thailand,,2021-01-14,25860.839293836034
Thailand,,2021-01-15,27604.631252504143
Thailand,,2021-01-16,30087.163561737492
Thailand,,2021-01-17,32783.130664448785
Thailand,,2021-01-18,35702.95354694232
Thailand,,2021-01-19,38843.80558997075
Thailand,,2021-01-20,42219.22214835031
Thailand,,2021-01-21,45876.6446604463
Thailand,,2021-01-22,49024.69578689312
Thailand,,2021-01-23,52959.70306944097
Thailand,,2021-01-24,57158.30762662689
Thailand,,2021-01-25,61625.35108528094
Thailand,,2021-01-26,66350.4709155275
Thailand,,2021-01-27,71338.18878113592
Thailand,,2021-01-28,76624.97665131305
Thailand,,2021-01-29,81406.10058586666
Thailand,,2021-01-30,86968.46311209779
Thailand,,2021-01-31,92768.98812232834
Thailand,,2021-02-01,98794.00866370792
Thailand,,2021-02-02,105012.43142580969
Thailand,,2021-02-03,111406.11238243274
Thailand,,2021-02-04,117986.55365212704
Thailand,,2021-02-05,123922.01365520974
Thailand,,2021-02-06,130478.90300686136
Thailand,,2021-02-07,137078.96120369062
Thailand,,2021-02-08,143678.11137882853
Thailand,,2021-02-09,150214.52862930117
Thailand,,2021-02-10,156640.2964972246
Thailand,,2021-02-11,162940.43893832646
Thailand,,2021-02-12,168258.0916706014
Thailand,,2021-02-13,173852.32752546394
Thailand,,2021-02-14,179122.07027593063
Thailand,,2021-02-15,184013.86536869526
Thailand,,2021-02-16,188462.68694193347
Thailand,,2021-02-17,192423.77360259776
Thailand,,2021-02-18,195894.22844653513
Thailand,,2021-02-19,198034.59797720436
Thailand,,2021-02-20,200146.27587175314
Thailand,,2021-02-21,201650.57448216534
Thailand,,2021-02-22,202534.1304646121
Thailand,,2021-02-23,202777.30997775693
Thailand,,2021-02-24,202385.55990545359
Thailand,,2021-02-25,201409.54985058887
Thailand,,2021-02-26,199064.38533781932
Thailand,,2021-02-27,196724.31548137486
Thailand,,2021-02-28,193852.4475523432
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,120.68582414624876
Timor-Leste,,2021-01-02,134.31978837815353
Timor-Leste,,2021-01-03,149.9352150120041
Timor-Leste,,2021-01-04,168.3377795073562
Timor-Leste,,2021-01-05,186.67609296969715
Timor-Leste,,2021-01-06,208.18156451081273
Timor-Leste,,2021-01-07,232.07479423578783
Timor-Leste,,2021-01-08,245.4467763620186
Timor-Leste,,2021-01-09,270.41487773802453
Timor-Leste,,2021-01-10,298.16678644780336
Timor-Leste,,2021-01-11,329.5294575629197
Timor-Leste,,2021-01-12,361.6591290348206
Timor-Leste,,2021-01-13,397.78008649813864
Timor-Leste,,2021-01-14,437.0858573271348
Timor-Leste,,2021-01-15,466.6464840134244
Timor-Leste,,2021-01-16,508.6233050570331
Timor-Leste,,2021-01-17,554.2447652885055
Timor-Leste,,2021-01-18,604.4310289528328
Timor-Leste,,2021-01-19,656.453346135416
Timor-Leste,,2021-01-20,713.6614333638114
Timor-Leste,,2021-01-21,775.3535899075116
Timor-Leste,,2021-01-22,828.6636423024459
Timor-Leste,,2021-01-23,895.2076185889935
Timor-Leste,,2021-01-24,966.2521306336344
Timor-Leste,,2021-01-25,1042.6193161549152
Timor-Leste,,2021-01-26,1121.4530777565456
Timor-Leste,,2021-01-27,1205.9603761587514
Timor-Leste,,2021-01-28,1295.2475976136516
Timor-Leste,,2021-01-29,1376.2285036788953
Timor-Leste,,2021-01-30,1470.3586954561363
Timor-Leste,,2021-01-31,1568.5752460968126
Timor-Leste,,2021-02-01,1671.3823538478687
Timor-Leste,,2021-02-02,1775.5720253695144
Timor-Leste,,2021-02-03,1883.9817534751487
Timor-Leste,,2021-02-04,1995.293576315587
Timor-Leste,,2021-02-05,2095.959368867613
Timor-Leste,,2021-02-06,2207.086057954115
Timor-Leste,,2021-02-07,2319.0263332746154
Timor-Leste,,2021-02-08,2431.754023218758
Timor-Leste,,2021-02-09,2541.541258884574
Timor-Leste,,2021-02-10,2650.736808881753
Timor-Leste,,2021-02-11,2757.5614467257146
Timor-Leste,,2021-02-12,2848.0409666397004
Timor-Leste,,2021-02-13,2943.154050127612
Timor-Leste,,2021-02-14,3032.8625026743157
Timor-Leste,,2021-02-15,3116.971032703995
Timor-Leste,,2021-02-16,3191.6705429210792
Timor-Leste,,2021-02-17,3259.4184051109496
Timor-Leste,,2021-02-18,3318.5895418218133
Timor-Leste,,2021-02-19,3355.5078790728467
Timor-Leste,,2021-02-20,3391.8572064953914
Timor-Leste,,2021-02-21,3417.977229669806
Timor-Leste,,2021-02-22,3434.3455077843387
Timor-Leste,,2021-02-23,3437.8959478078214
Timor-Leste,,2021-02-24,3431.979996949486
Timor-Leste,,2021-02-25,3415.8531604854757
Timor-Leste,,2021-02-26,3376.7637869537234
Timor-Leste,,2021-02-27,3337.62191903733
Timor-Leste,,2021-02-28,3289.4899535518084
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,19608.581643036567
Togo,,2021-01-02,21204.93320864177
Togo,,2021-01-03,22940.229065154053
Togo,,2021-01-04,24737.073813335577
Togo,,2021-01-05,26616.146522071856
Togo,,2021-01-06,28494.612590935256
Togo,,2021-01-07,30459.06734482504
Togo,,2021-01-08,30054.042531229188
Togo,,2021-01-09,31383.24439554746
Togo,,2021-01-10,32704.28578777447
Togo,,2021-01-11,33932.40362696376
Togo,,2021-01-12,35085.34883420694
Togo,,2021-01-13,36080.25819693035
Togo,,2021-01-14,37010.25306052758
Togo,,2021-01-15,35430.95919883775
Togo,,2021-01-16,35541.07006586112
Togo,,2021-01-17,35575.01264169631
Togo,,2021-01-18,35478.718991104404
Togo,,2021-01-19,35302.59684827498
Togo,,2021-01-20,34993.04621444364
Togo,,2021-01-21,34669.70836489953
Togo,,2021-01-22,31905.808188897205
Togo,,2021-01-23,30958.673252348195
Togo,,2021-01-24,30025.90630481956
Togo,,2021-01-25,29062.62240758608
Togo,,2021-01-26,28126.967845825347
Togo,,2021-01-27,27168.70322061718
Togo,,2021-01-28,26309.71985336487
Togo,,2021-01-29,23119.911000828324
Togo,,2021-01-30,21911.535719190324
Togo,,2021-01-31,20820.59448931495
Togo,,2021-02-01,19791.833644003793
Togo,,2021-02-02,18874.01420001011
Togo,,2021-02-03,18006.206552361473
Togo,,2021-02-04,17300.95063723325
Togo,,2021-02-05,14316.841433213445
Togo,,2021-02-06,13396.22675803344
Togo,,2021-02-07,12625.750012626799
Togo,,2021-02-08,11940.477581727248
Togo,,2021-02-09,11381.758108855895
Togo,,2021-02-10,10881.796802259927
Togo,,2021-02-11,10548.106829191143
Togo,,2021-02-12,7933.99374736122
Togo,,2021-02-13,7401.797130437553
Togo,,2021-02-14,7009.8885566584095
Togo,,2021-02-15,6690.279581673033
Togo,,2021-02-16,6482.616184657222
Togo,,2021-02-17,6317.620505749213
Togo,,2021-02-18,6302.335180779238
Togo,,2021-02-19,3989.217911731818
Togo,,2021-02-20,3753.850202265307
Togo,,2021-02-21,3640.2450758780083
Togo,,2021-02-22,3580.5080422276556
Togo,,2021-02-23,3614.91407366988
Togo,,2021-02-24,3674.797686101889
Togo,,2021-02-25,3868.1710544866637
Togo,,2021-02-26,1748.1095866709452
Togo,,2021-02-27,1698.2755678744752
Togo,,2021-02-28,1755.6722544763563
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6722.37811982631
Trinidad and Tobago,,2021-01-02,6800.297694471871
Trinidad and Tobago,,2021-01-03,6880.311685947401
Trinidad and Tobago,,2021-01-04,6959.126933117946
Trinidad and Tobago,,2021-01-05,6998.747984682475
Trinidad and Tobago,,2021-01-06,6989.694200112025
Trinidad and Tobago,,2021-01-07,6973.18644443035
Trinidad and Tobago,,2021-01-08,5955.14280043211
Trinidad and Tobago,,2021-01-09,5778.9202007448075
Trinidad and Tobago,,2021-01-10,5626.9646819296595
Trinidad and Tobago,,2021-01-11,5498.077554730474
Trinidad and Tobago,,2021-01-12,5355.622380869934
Trinidad and Tobago,,2021-01-13,5191.972820375768
Trinidad and Tobago,,2021-01-14,5049.708937340531
Trinidad and Tobago,,2021-01-15,3934.3959381527175
Trinidad and Tobago,,2021-01-16,3717.483265192762
Trinidad and Tobago,,2021-01-17,3550.5588538681372
Trinidad and Tobago,,2021-01-18,3429.6903893516233
Trinidad and Tobago,,2021-01-19,3315.3447600451473
Trinidad and Tobago,,2021-01-20,3197.6231334030044
Trinidad and Tobago,,2021-01-21,3116.567841520855
Trinidad and Tobago,,2021-01-22,2074.112409340876
Trinidad and Tobago,,2021-01-23,1953.2535193735482
Trinidad and Tobago,,2021-01-24,1884.6473232024875
Trinidad and Tobago,,2021-01-25,1862.2672613847292
Trinidad and Tobago,,2021-01-26,1845.0215074211887
Trinidad and Tobago,,2021-01-27,1822.3543152414795
Trinidad and Tobago,,2021-01-28,1833.8761192011946
Trinidad and Tobago,,2021-01-29,880.7322725673066
Trinidad and Tobago,,2021-01-30,854.7572619992511
Trinidad and Tobago,,2021-01-31,875.1777178514732
Trinidad and Tobago,,2021-02-01,935.7497366152345
Trinidad and Tobago,,2021-02-02,995.4000310886245
Trinidad and Tobago,,2021-02-03,1043.983876615238
Trinidad and Tobago,,2021-02-04,1121.5448320451983
Trinidad and Tobago,,2021-02-05,229.395786180698
Trinidad and Tobago,,2021-02-06,264.29128340243403
Trinidad and Tobago,,2021-02-07,340.06607373273494
Trinidad and Tobago,,2021-02-08,450.80180319402837
Trinidad and Tobago,,2021-02-09,555.8089826927553
Trinidad and Tobago,,2021-02-10,645.4634159467485
Trinidad and Tobago,,2021-02-11,760.2930151412759
Trinidad and Tobago,,2021-02-12,0.0
Trinidad and Tobago,,2021-02-13,0.0
Trinidad and Tobago,,2021-02-14,61.63751567996246
Trinidad and Tobago,,2021-02-15,200.10861247251455
Trinidad and Tobago,,2021-02-16,329.91133621332983
Trinidad and Tobago,,2021-02-17,441.784926855574
Trinidad and Tobago,,2021-02-18,576.5825968745091
Trinidad and Tobago,,2021-02-19,0.0
Trinidad and Tobago,,2021-02-20,0.0
Trinidad and Tobago,,2021-02-21,0.0
Trinidad and Tobago,,2021-02-22,40.28052908581694
Trinidad and Tobago,,2021-02-23,186.43176880016003
Trinidad and Tobago,,2021-02-24,312.86178750695717
Trinidad and Tobago,,2021-02-25,460.6633355154913
Trinidad and Tobago,,2021-02-26,0.0
Trinidad and Tobago,,2021-02-27,0.0
Trinidad and Tobago,,2021-02-28,0.0
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,32041.202071346022
Tunisia,,2021-01-02,27676.958134676894
Tunisia,,2021-01-03,24814.254836565913
Tunisia,,2021-01-04,26985.514884199925
Tunisia,,2021-01-05,21397.397596260933
Tunisia,,2021-01-06,22040.027724078776
Tunisia,,2021-01-07,18590.069076457912
Tunisia,,2021-01-08,15104.44475988119
Tunisia,,2021-01-09,12038.423661780034
Tunisia,,2021-01-10,10458.581067081172
Tunisia,,2021-01-11,13860.00349591905
Tunisia,,2021-01-12,9388.3319218947
Tunisia,,2021-01-13,11124.56470312231
Tunisia,,2021-01-14,8674.322383114571
Tunisia,,2021-01-15,6136.237815904089
Tunisia,,2021-01-16,3961.6891173571903
Tunisia,,2021-01-17,3212.575657709055
Tunisia,,2021-01-18,7376.236208254225
Tunisia,,2021-01-19,3579.3241142844236
Tunisia,,2021-01-20,5949.129216644658
Tunisia,,2021-01-21,4064.3885388553635
Tunisia,,2021-01-22,2044.9326546392822
Tunisia,,2021-01-23,339.3201005880287
Tunisia,,2021-01-24,12.429498943858107
Tunisia,,2021-01-25,4551.723554158223
Tunisia,,2021-01-26,1079.3155971107853
Tunisia,,2021-01-27,3744.607197254796
Tunisia,,2021-01-28,2117.9108584003607
Tunisia,,2021-01-29,330.0715615643958
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3080.3328737523543
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2582.92535748907
Tunisia,,2021-02-04,1097.8308323782176
Tunisia,,2021-02-05,0.0
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2223.7608464411346
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1831.6437815031782
Tunisia,,2021-02-11,440.4608783427093
Tunisia,,2021-02-12,0.0
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,1647.60104343712
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,1327.8325233661135
Tunisia,,2021-02-18,0.6337726738299807
Tunisia,,2021-02-19,0.0
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1263.3433420242163
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,992.5055930963649
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,0.0
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
