CountryName,RegionName,Date,PredictedDailyNewCases
Myanmar,,2021-01-18,152249.9698630107
Myanmar,,2021-01-19,140731.09013342048
Myanmar,,2021-01-20,129726.81929318298
Myanmar,,2021-01-21,119365.97423362918
Myanmar,,2021-01-22,106399.33576238898
Myanmar,,2021-01-23,97418.88894065275
Myanmar,,2021-01-24,89452.35709133813
Myanmar,,2021-01-25,82357.87268858857
Myanmar,,2021-01-26,75368.90002196064
Myanmar,,2021-01-27,68842.46763819526
Myanmar,,2021-01-28,62856.17942139124
Myanmar,,2021-01-29,54118.98968352239
Myanmar,,2021-01-30,49228.12893405571
Myanmar,,2021-01-31,45142.73146785254
Myanmar,,2021-02-01,41705.50313172311
Myanmar,,2021-02-02,38143.308906867394
Myanmar,,2021-02-03,34817.37149490082
Myanmar,,2021-02-04,31808.865846926856
Myanmar,,2021-02-05,25831.8667408637
Myanmar,,2021-02-06,23509.460328358255
Myanmar,,2021-02-07,21785.750921677776
Myanmar,,2021-02-08,20513.231838650405
Myanmar,,2021-02-09,18930.593588755808
Myanmar,,2021-02-10,17413.743670438518
Myanmar,,2021-02-11,16056.255332059343
Myanmar,,2021-02-12,11583.676854278161
Myanmar,,2021-02-13,10639.085536041835
Myanmar,,2021-02-14,10165.479437577294
Myanmar,,2021-02-15,10025.347505841437
Myanmar,,2021-02-16,9467.320356676342
Myanmar,,2021-02-17,8878.02669173439
Myanmar,,2021-02-18,8359.845755636095
Myanmar,,2021-02-19,4646.268910414923
Myanmar,,2021-02-20,4391.883852958359
Myanmar,,2021-02-21,4540.735638981575
Myanmar,,2021-02-22,4961.415680461103
Myanmar,,2021-02-23,4908.381305538108
Myanmar,,2021-02-24,4774.246383674578
Myanmar,,2021-02-25,4666.3085751588715
Myanmar,,2021-02-26,1322.422381039768
Myanmar,,2021-02-27,1403.1134328125568
Myanmar,,2021-02-28,1853.3076157977948
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,14040.003271682697
Namibia,,2021-01-02,14236.417727246464
Namibia,,2021-01-03,14448.356332993277
Namibia,,2021-01-04,14427.055160310025
Namibia,,2021-01-05,14424.731509532168
Namibia,,2021-01-06,14313.075284087887
Namibia,,2021-01-07,14065.702009753819
Namibia,,2021-01-08,13636.105505317431
Namibia,,2021-01-09,13228.434495592508
Namibia,,2021-01-10,12868.537020606993
Namibia,,2021-01-11,12314.951087756073
Namibia,,2021-01-12,11836.251989699827
Namibia,,2021-01-13,11306.434065085483
Namibia,,2021-01-14,10704.908826795447
Namibia,,2021-01-15,9989.440231508524
Namibia,,2021-01-16,9367.721124264926
Namibia,,2021-01-17,8859.201731342404
Namibia,,2021-01-18,8214.74082128036
Namibia,,2021-01-19,7702.924359282388
Namibia,,2021-01-20,7187.76173309468
Namibia,,2021-01-21,6643.123529439043
Namibia,,2021-01-22,6021.560177697791
Namibia,,2021-01-23,5526.043556095043
Namibia,,2021-01-24,5166.832742817134
Namibia,,2021-01-25,4686.759904937717
Namibia,,2021-01-26,4352.741370686865
Namibia,,2021-01-27,4021.826736579018
Namibia,,2021-01-28,3664.769395117631
Namibia,,2021-01-29,3231.8591356886704
Namibia,,2021-01-30,2924.65519676542
Namibia,,2021-01-31,2749.4411032111375
Namibia,,2021-02-01,2446.0963226722565
Namibia,,2021-02-02,2282.282497248793
Namibia,,2021-02-03,2112.8060205611614
Namibia,,2021-02-04,1908.2810898799016
Namibia,,2021-02-05,1619.1966112135262
Namibia,,2021-02-06,1447.641009453077
Namibia,,2021-02-07,1398.9540660863058
Namibia,,2021-02-08,1212.529883208838
Namibia,,2021-02-09,1157.3442561307527
Namibia,,2021-02-10,1087.8498112810867
Namibia,,2021-02-11,975.2882862583017
Namibia,,2021-02-12,770.8436181052605
Namibia,,2021-02-13,677.3756326641736
Namibia,,2021-02-14,700.1709412144871
Namibia,,2021-02-15,578.7481118316409
Namibia,,2021-02-16,583.0467162374091
Namibia,,2021-02-17,567.5974312883651
Namibia,,2021-02-18,504.1692197057846
Namibia,,2021-02-19,344.4660981949488
Namibia,,2021-02-20,291.87098046039273
Namibia,,2021-02-21,351.7671975547062
Namibia,,2021-02-22,263.8346802711647
Namibia,,2021-02-23,298.57033770732096
Namibia,,2021-02-24,310.60933205993354
Namibia,,2021-02-25,272.03537925471153
Namibia,,2021-02-26,134.85329753642435
Namibia,,2021-02-27,102.73812365822448
Namibia,,2021-02-28,181.14982494427872
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,142399.498234135
Nepal,,2021-01-02,137121.71403099995
Nepal,,2021-01-03,133499.46550850125
Nepal,,2021-01-04,127345.40933098261
Nepal,,2021-01-05,120893.73172793361
Nepal,,2021-01-06,116887.86273706
Nepal,,2021-01-07,111463.46055246936
Nepal,,2021-01-08,105127.04834610762
Nepal,,2021-01-09,97818.2609532797
Nepal,,2021-01-10,92817.00427598576
Nepal,,2021-01-11,85818.39118815534
Nepal,,2021-01-12,79076.92791827978
Nepal,,2021-01-13,75269.0635081937
Nepal,,2021-01-14,70392.76049687646
Nepal,,2021-01-15,64936.728191614086
Nepal,,2021-01-16,58803.788252971455
Nepal,,2021-01-17,55235.068418758696
Nepal,,2021-01-18,49820.208478006614
Nepal,,2021-01-19,44811.22048642224
Nepal,,2021-01-20,42833.30795980862
Nepal,,2021-01-21,39798.89749245328
Nepal,,2021-01-22,36193.31395606838
Nepal,,2021-01-23,31903.08941574179
Nepal,,2021-01-24,30158.32905323924
Nepal,,2021-01-25,26501.10521570759
Nepal,,2021-01-26,23196.734057070313
Nepal,,2021-01-27,22855.92342100464
Nepal,,2021-01-28,21358.35943509826
Nepal,,2021-01-29,19201.987663919797
Nepal,,2021-01-30,16278.510275684888
Nepal,,2021-01-31,15822.653013687612
Nepal,,2021-02-01,13360.819103796288
Nepal,,2021-02-02,11174.349717360126
Nepal,,2021-02-03,11873.792190847911
Nepal,,2021-02-04,11328.680771050243
Nepal,,2021-02-05,10049.408224049423
Nepal,,2021-02-06,7935.372476565302
Nepal,,2021-02-07,8227.869118758059
Nepal,,2021-02-08,6448.925200373121
Nepal,,2021-02-09,4891.107824562267
Nepal,,2021-02-10,6167.519485594455
Nepal,,2021-02-11,6144.703671134629
Nepal,,2021-02-12,5341.279018601348
Nepal,,2021-02-13,3662.069782793321
Nepal,,2021-02-14,4352.94739433364
Nepal,,2021-02-15,2934.7810152711427
Nepal,,2021-02-16,1706.7037087832537
Nepal,,2021-02-17,3283.795866367169
Nepal,,2021-02-18,3531.718005451316
Nepal,,2021-02-19,2973.7171138491676
Nepal,,2021-02-20,1517.7233904683526
Nepal,,2021-02-21,2412.225515912919
Nepal,,2021-02-22,1177.8048822870471
Nepal,,2021-02-23,117.07320759762365
Nepal,,2021-02-24,1846.2935078343833
Nepal,,2021-02-25,2230.8414386720942
Nepal,,2021-02-26,1796.3873884475881
Nepal,,2021-02-27,452.5051877548508
Nepal,,2021-02-28,1449.0681965894446
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
Netherlands,,2020-12-24,38755.42972909057
Netherlands,,2020-12-25,36714.958215231
Netherlands,,2020-12-26,32489.22011672481
Netherlands,,2020-12-27,34333.23530108888
Netherlands,,2020-12-28,31706.007019734123
Netherlands,,2020-12-29,28958.45455935532
Netherlands,,2020-12-30,24231.024527785325
Netherlands,,2020-12-31,24344.441268678762
Netherlands,,2021-01-01,22612.380393683205
Netherlands,,2021-01-02,19004.136520307602
Netherlands,,2021-01-03,21530.648716319025
Netherlands,,2021-01-04,19544.34553697
Netherlands,,2021-01-05,17448.429973659946
Netherlands,,2021-01-06,13376.300653997207
Netherlands,,2021-01-07,14159.65357595763
Netherlands,,2021-01-08,13059.509332386851
Netherlands,,2021-01-09,10062.663376082557
Netherlands,,2021-01-10,13191.82357090267
Netherlands,,2021-01-11,11752.6106699152
Netherlands,,2021-01-12,10184.484634001768
Netherlands,,2021-01-13,6619.567389448091
Netherlands,,2021-01-14,7898.353529587377
Netherlands,,2021-01-15,7254.011000817499
Netherlands,,2021-01-16,4685.9786291826
Netherlands,,2021-01-17,8225.715292620396
Netherlands,,2021-01-18,7154.357058986213
Netherlands,,2021-01-19,5933.602303046884
Netherlands,,2021-01-20,2696.245949096852
Netherlands,,2021-01-21,4288.761998765689
Netherlands,,2021-01-22,3929.771047065668
Netherlands,,2021-01-23,1626.362320720636
Netherlands,,2021-01-24,5415.669523314295
Netherlands,,2021-01-25,4566.073742705821
Netherlands,,2021-01-26,3552.1905709154776
Netherlands,,2021-01-27,507.7004929728073
Netherlands,,2021-01-28,2282.8526950670253
Netherlands,,2021-01-29,2088.772680942735
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,3863.489224089275
Netherlands,,2021-02-01,3140.266368456609
Netherlands,,2021-02-02,2243.6004942290047
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1126.007510528433
Netherlands,,2021-02-05,1029.175907728268
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,2893.0662660649655
Netherlands,,2021-02-08,2250.374738592088
Netherlands,,2021-02-09,1428.1492592646573
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,379.3313448344212
Netherlands,,2021-02-12,346.1499652420706
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,2268.2716338414393
Netherlands,,2021-02-15,1678.0472715212668
Netherlands,,2021-02-16,904.2145966456739
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,0.0
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,1851.2854017203304
Netherlands,,2021-02-22,1296.352977819805
Netherlands,,2021-02-23,555.0236003580019
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,0.0
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,1532.0140929866725
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4511.375233933016
New Zealand,,2021-01-02,5058.111554675366
New Zealand,,2021-01-03,5677.850762093125
New Zealand,,2021-01-04,6354.419394763274
New Zealand,,2021-01-05,7105.5034565293145
New Zealand,,2021-01-06,7932.771516164523
New Zealand,,2021-01-07,8828.001754050933
New Zealand,,2021-01-08,9780.43252579788
New Zealand,,2021-01-09,10821.157099167214
New Zealand,,2021-01-10,11951.523304022789
New Zealand,,2021-01-11,13147.740267407675
New Zealand,,2021-01-12,14417.9737636141
New Zealand,,2021-01-13,15751.773455958786
New Zealand,,2021-01-14,17126.493990021965
New Zealand,,2021-01-15,18514.745763690174
New Zealand,,2021-01-16,19929.541430679878
New Zealand,,2021-01-17,21352.20969308517
New Zealand,,2021-01-18,22738.130082506155
New Zealand,,2021-01-19,24075.435912456924
New Zealand,,2021-01-20,25334.789083103875
New Zealand,,2021-01-21,26477.44126671157
New Zealand,,2021-01-22,27464.379909469193
New Zealand,,2021-01-23,28301.79129144932
New Zealand,,2021-01-24,28971.38732397658
New Zealand,,2021-01-25,29435.989729617693
New Zealand,,2021-01-26,29699.724304321397
New Zealand,,2021-01-27,29756.12266084426
New Zealand,,2021-01-28,29595.68368388893
New Zealand,,2021-01-29,29214.036906369
New Zealand,,2021-01-30,28655.610672782648
New Zealand,,2021-01-31,27939.531590875795
New Zealand,,2021-02-01,27064.494569437757
New Zealand,,2021-02-02,26068.211759773807
New Zealand,,2021-02-03,24972.167342572367
New Zealand,,2021-02-04,23788.782536361454
New Zealand,,2021-02-05,22529.558268493885
New Zealand,,2021-02-06,21248.537748318147
New Zealand,,2021-02-07,19966.654588455993
New Zealand,,2021-02-08,18678.802000439347
New Zealand,,2021-02-09,17415.220098821752
New Zealand,,2021-02-10,16185.774718248518
New Zealand,,2021-02-11,14988.885885841262
New Zealand,,2021-02-12,13820.937842496487
New Zealand,,2021-02-13,12720.61774647549
New Zealand,,2021-02-14,11692.428445650059
New Zealand,,2021-02-15,10715.731232860006
New Zealand,,2021-02-16,9806.96320839351
New Zealand,,2021-02-17,8963.19843804685
New Zealand,,2021-02-18,8171.71425275358
New Zealand,,2021-02-19,7419.563456235935
New Zealand,,2021-02-20,6737.7311452610975
New Zealand,,2021-02-21,6123.825030121252
New Zealand,,2021-02-22,5551.812388291757
New Zealand,,2021-02-23,5034.255840807484
New Zealand,,2021-02-24,4565.173170129099
New Zealand,,2021-02-25,4129.738576683161
New Zealand,,2021-02-26,3713.7620949708567
New Zealand,,2021-02-27,3347.6760927813502
New Zealand,,2021-02-28,3028.6677473515297
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,10287.949381834176
Nicaragua,,2021-01-02,11451.139322088102
Nicaragua,,2021-01-03,12728.525607584745
Nicaragua,,2021-01-04,14109.686858660361
Nicaragua,,2021-01-05,15677.945608705139
Nicaragua,,2021-01-06,17188.697912939715
Nicaragua,,2021-01-07,18880.564209642245
Nicaragua,,2021-01-08,20587.356549284967
Nicaragua,,2021-01-09,22419.29779473612
Nicaragua,,2021-01-10,24318.25068585357
Nicaragua,,2021-01-11,26249.664214239456
Nicaragua,,2021-01-12,28270.76543382146
Nicaragua,,2021-01-13,30106.749972747835
Nicaragua,,2021-01-14,31972.162771399577
Nicaragua,,2021-01-15,33671.48597353462
Nicaragua,,2021-01-16,35293.54655803788
Nicaragua,,2021-01-17,36760.039435969484
Nicaragua,,2021-01-18,38024.15175914353
Nicaragua,,2021-01-19,39139.81932016002
Nicaragua,,2021-01-20,39835.10369632545
Nicaragua,,2021-01-21,40347.38552010756
Nicaragua,,2021-01-22,40503.95544449161
Nicaragua,,2021-01-23,40430.121645499385
Nicaragua,,2021-01-24,40088.62020637166
Nicaragua,,2021-01-25,39480.29187608281
Nicaragua,,2021-01-26,38709.93476497719
Nicaragua,,2021-01-27,37551.830962856155
Nicaragua,,2021-01-28,36298.90190309089
Nicaragua,,2021-01-29,34815.29918085769
Nicaragua,,2021-01-30,33264.03437553883
Nicaragua,,2021-01-31,31630.572430456145
Nicaragua,,2021-02-01,29931.929253333168
Nicaragua,,2021-02-02,28280.780777805594
Nicaragua,,2021-02-03,26447.977464634332
Nicaragua,,2021-02-04,24726.48676998456
Nicaragua,,2021-02-05,22963.448542180253
Nicaragua,,2021-02-06,21307.519198850874
Nicaragua,,2021-02-07,19722.118467219298
Nicaragua,,2021-02-08,18202.686257194597
Nicaragua,,2021-02-09,16840.634771850073
Nicaragua,,2021-02-10,15383.860811109538
Nicaragua,,2021-02-11,14110.324894483494
Nicaragua,,2021-02-12,12846.341165275435
Nicaragua,,2021-02-13,11725.979083577322
Nicaragua,,2021-02-14,10697.083290331655
Nicaragua,,2021-02-15,9743.026751844565
Nicaragua,,2021-02-16,8945.417617007282
Nicaragua,,2021-02-17,8043.042540855693
Nicaragua,,2021-02-18,7310.272629597679
Nicaragua,,2021-02-19,6566.944268828094
Nicaragua,,2021-02-20,5944.508834643604
Nicaragua,,2021-02-21,5387.542164916775
Nicaragua,,2021-02-22,4877.92503256481
Nicaragua,,2021-02-23,4496.631002943231
Nicaragua,,2021-02-24,3981.808280234294
Nicaragua,,2021-02-25,3609.6346092385484
Nicaragua,,2021-02-26,3199.8272670153383
