CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,34.48111029606423
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,490.28556302738417
United States,Minnesota,2021-02-26,486.59464807526376
United States,Minnesota,2021-02-27,77.22017156778386
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7351.560682477074
United States,Mississippi,2021-01-02,7185.435276290197
United States,Mississippi,2021-01-03,6291.886588499824
United States,Mississippi,2021-01-04,6795.144989479792
United States,Mississippi,2021-01-05,6717.555968206214
United States,Mississippi,2021-01-06,6574.814891230581
United States,Mississippi,2021-01-07,6239.731038271504
United States,Mississippi,2021-01-08,5675.014681557135
United States,Mississippi,2021-01-09,5471.04387613068
United States,Mississippi,2021-01-10,4551.584064033814
United States,Mississippi,2021-01-11,5051.703067687324
United States,Mississippi,2021-01-12,4969.299348362881
United States,Mississippi,2021-01-13,4829.718944969909
United States,Mississippi,2021-01-14,4506.072337491008
United States,Mississippi,2021-01-15,3962.8493831854867
United States,Mississippi,2021-01-16,3792.111920505502
United States,Mississippi,2021-01-17,2911.3486151292364
United States,Mississippi,2021-01-18,3463.0689613644918
United States,Mississippi,2021-01-19,3427.1660323438946
United States,Mississippi,2021-01-20,3336.1272249275635
United States,Mississippi,2021-01-21,3063.2286892860875
United States,Mississippi,2021-01-22,2574.155026835015
United States,Mississippi,2021-01-23,2461.8954736810756
United States,Mississippi,2021-01-24,1639.7037906396706
United States,Mississippi,2021-01-25,2255.1754825543476
United States,Mississippi,2021-01-26,2276.281198243398
United States,Mississippi,2021-01-27,2240.6213269329883
United States,Mississippi,2021-01-28,2021.8180617081275
United States,Mississippi,2021-01-29,1586.5353173801955
United States,Mississippi,2021-01-30,1528.5949269287898
United States,Mississippi,2021-01-31,758.6746372358017
United States,Mississippi,2021-02-01,1427.7977410669164
United States,Mississippi,2021-02-02,1496.5126417261715
United States,Mississippi,2021-02-03,1505.9111524929745
United States,Mississippi,2021-02-04,1329.9929892567384
United States,Mississippi,2021-02-05,936.1918841758292
United States,Mississippi,2021-02-06,918.9593344524835
United States,Mississippi,2021-02-07,187.48744651464153
United States,Mississippi,2021-02-08,895.0279673439737
United States,Mississippi,2021-02-09,997.6489788085642
United States,Mississippi,2021-02-10,1038.7108361236933
United States,Mississippi,2021-02-11,892.5388043813109
United States,Mississippi,2021-02-12,527.1016635251649
United States,Mississippi,2021-02-13,537.3055993068546
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,552.1850818260535
United States,Mississippi,2021-02-16,677.8978325992144
United States,Mississippi,2021-02-17,740.3631024964243
United States,Mississippi,2021-02-18,614.1485900102391
United States,Mississippi,2021-02-19,267.59308769471596
United States,Mississippi,2021-02-20,295.9091545953507
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,327.63061672245226
United States,Mississippi,2021-02-23,468.99725460656646
United States,Mississippi,2021-02-24,545.9049154503464
United States,Mississippi,2021-02-25,433.09643509954014
United States,Mississippi,2021-02-26,99.16268602079583
United States,Mississippi,2021-02-27,139.52549912743555
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,14005.958274678353
United States,Missouri,2021-01-02,10215.802347616758
United States,Missouri,2021-01-03,9425.152722679359
United States,Missouri,2021-01-04,8499.029459886406
United States,Missouri,2021-01-05,7787.420804036739
United States,Missouri,2021-01-06,7793.282097519482
United States,Missouri,2021-01-07,5350.596074281212
United States,Missouri,2021-01-08,9970.810258850419
United States,Missouri,2021-01-09,6330.151581555921
United States,Missouri,2021-01-10,5730.801298585507
United States,Missouri,2021-01-11,4997.5904751662265
United States,Missouri,2021-01-12,4479.8197450578555
United States,Missouri,2021-01-13,4676.624249390866
United States,Missouri,2021-01-14,2415.2653921742567
United States,Missouri,2021-01-15,7225.342645485166
United States,Missouri,2021-01-16,3731.6392603994873
United States,Missouri,2021-01-17,3297.2891012696778
United States,Missouri,2021-01-18,2723.0347939005196
United States,Missouri,2021-01-19,2358.499869804637
United States,Missouri,2021-01-20,2701.2501183717322
United States,Missouri,2021-01-21,575.2593035177902
United States,Missouri,2021-01-22,5521.413364352538
United States,Missouri,2021-01-23,2134.7171017645996
United States,Missouri,2021-01-24,1814.6850341894362
United States,Missouri,2021-01-25,1348.2440701639707
United States,Missouri,2021-01-26,1085.5877906330938
United States,Missouri,2021-01-27,1523.7358704444794
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4476.014270038162
United States,Missouri,2021-01-30,1160.4091247024858
United States,Missouri,2021-01-31,914.5632973282952
United States,Missouri,2021-02-01,517.340426344801
United States,Missouri,2021-02-02,319.4396997185114
United States,Missouri,2021-02-03,817.6992430057292
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3824.651632225616
United States,Missouri,2021-02-06,555.3938102514351
United States,Missouri,2021-02-07,357.2818820318121
United States,Missouri,2021-02-08,4.322765700911077
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,371.4830464137806
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3413.8918007270768
United States,Missouri,2021-02-13,174.65407048715286
United States,Missouri,2021-02-14,7.226972550745472
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,50.12036659825799
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3118.5233446075476
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2864.0689299037535
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1378.6550547330507
United States,Montana,2021-01-02,1044.5874544372282
United States,Montana,2021-01-03,1058.2665160235097
United States,Montana,2021-01-04,841.3107125590388
United States,Montana,2021-01-05,987.6719775545113
United States,Montana,2021-01-06,652.1046169189547
United States,Montana,2021-01-07,848.7325886937733
United States,Montana,2021-01-08,907.252885169926
United States,Montana,2021-01-09,599.794623732743
United States,Montana,2021-01-10,640.9938351339003
United States,Montana,2021-01-11,449.8924567136203
United States,Montana,2021-01-12,621.8262308933114
United States,Montana,2021-01-13,309.4715999974197
United States,Montana,2021-01-14,529.5338926976856
United States,Montana,2021-01-15,609.0340626758186
United States,Montana,2021-01-16,321.0391238413424
United States,Montana,2021-01-17,381.69752964938743
United States,Montana,2021-01-18,208.58555314212978
United States,Montana,2021-01-19,397.9198836160364
United States,Montana,2021-01-20,101.21467187493076
United States,Montana,2021-01-21,336.73879422570735
United States,Montana,2021-01-22,429.9890775446729
United States,Montana,2021-01-23,154.6113454299507
United States,Montana,2021-01-24,227.66730245994054
United States,Montana,2021-01-25,65.9091645755482
United States,Montana,2021-01-26,266.09014938692104
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,222.4180269460682
United States,Montana,2021-01-29,324.17057677468546
United States,Montana,2021-01-30,56.55211953880752
United States,Montana,2021-01-31,137.16499137717904
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,187.61570477402972
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,149.87847528275074
United States,Montana,2021-02-05,257.1658659339696
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,79.63972725248871
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,134.55601235936075
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,100.90583186591881
United States,Montana,2021-02-12,211.99260690745635
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,37.9138645276095
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,96.11400713546861
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.46310586373039
United States,Montana,2021-02-19,179.33202994070965
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,7.773634528588474
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,68.36910391916639
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,39.90266374139648
United States,Montana,2021-02-26,155.79481594024844
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2884.7774673097997
United States,Nebraska,2021-01-02,2225.4110211551906
United States,Nebraska,2021-01-03,1919.4963122458
United States,Nebraska,2021-01-04,1908.9778748674132
United States,Nebraska,2021-01-05,1932.5577560651914
United States,Nebraska,2021-01-06,2054.372982290763
United States,Nebraska,2021-01-07,2286.6253483898927
United States,Nebraska,2021-01-08,1909.8722634026535
United States,Nebraska,2021-01-09,1297.0759669707404
United States,Nebraska,2021-01-10,1041.5790347708255
United States,Nebraska,2021-01-11,1081.3641978299238
United States,Nebraska,2021-01-12,1152.6483386905697
United States,Nebraska,2021-01-13,1319.5038929578668
United States,Nebraska,2021-01-14,1593.7563593990117
United States,Nebraska,2021-01-15,1255.6967206227293
United States,Nebraska,2021-01-16,681.9016398379975
United States,Nebraska,2021-01-17,466.3487859751633
United States,Nebraska,2021-01-18,544.7029335652725
United States,Nebraska,2021-01-19,651.8213186557282
United States,Nebraska,2021-01-20,851.9000791278313
United States,Nebraska,2021-01-21,1156.674254709272
United States,Nebraska,2021-01-22,846.3983470654864
United States,Nebraska,2021-01-23,299.87727576416466
United States,Nebraska,2021-01-24,111.5345262772646
United States,Nebraska,2021-01-25,215.71868103411572
United States,Nebraska,2021-01-26,346.556014477311
United States,Nebraska,2021-01-27,568.387579227805
United States,Nebraska,2021-01-28,892.9625389961291
United States,Nebraska,2021-01-29,600.5726813991564
United States,Nebraska,2021-01-30,71.38817689926279
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,12.696588632400932
United States,Nebraska,2021-02-02,158.80067726741993
United States,Nebraska,2021-02-03,394.55554108222145
United States,Nebraska,2021-02-04,731.7428470504344
United States,Nebraska,2021-02-05,450.6996866265642
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,26.26027456784081
United States,Nebraska,2021-02-10,272.10891796916763
United States,Nebraska,2021-02-11,618.4095013966955
United States,Nebraska,2021-02-12,345.5418900785113
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,176.80026539234782
United States,Nebraska,2021-02-18,530.3302576503827
United States,Nebraska,2021-02-19,263.9345457041283
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,101.36608136044433
United States,Nebraska,2021-02-25,460.7021510405619
United States,Nebraska,2021-02-26,199.49531952195352
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7246.712312627975
United States,Nevada,2021-01-02,6561.98402662481
United States,Nevada,2021-01-03,6400.286829547026
United States,Nevada,2021-01-04,5609.378353636154
United States,Nevada,2021-01-05,5551.710088164429
United States,Nevada,2021-01-06,5049.156277066213
United States,Nevada,2021-01-07,5240.169906039869
United States,Nevada,2021-01-08,4986.33597260243
United States,Nevada,2021-01-09,4352.260088366732
United States,Nevada,2021-01-10,4255.1418774148915
United States,Nevada,2021-01-11,3533.1788097915596
United States,Nevada,2021-01-12,3555.6913083829872
United States,Nevada,2021-01-13,3133.404225548166
United States,Nevada,2021-01-14,3409.285641743173
United States,Nevada,2021-01-15,3236.455646399975
United States,Nevada,2021-01-16,2684.287387707709
United States,Nevada,2021-01-17,2672.6416393008412
United States,Nevada,2021-01-18,2033.8170319287262
United States,Nevada,2021-01-19,2141.8368106935645
United States,Nevada,2021-01-20,1800.7020005978225
United States,Nevada,2021-01-21,2156.620601273743
United States,Nevada,2021-01-22,2057.8202697934285
United States,Nevada,2021-01-23,1576.930487852058
United States,Nevada,2021-01-24,1635.775405438938
United States,Nevada,2021-01-25,1063.3238459646982
United States,Nevada,2021-01-26,1236.7428636966088
United States,Nevada,2021-01-27,956.242020563039
United States,Nevada,2021-01-28,1370.2503570076046
United States,Nevada,2021-01-29,1324.3269937990397
United States,Nevada,2021-01-30,893.3174988987931
United States,Nevada,2021-01-31,1000.3627592854405
United States,Nevada,2021-02-01,472.623561599666
United States,Nevada,2021-02-02,689.2550577589172
United States,Nevada,2021-02-03,448.3691481986077
United States,Nevada,2021-02-04,899.8121398613555
United States,Nevada,2021-02-05,887.6903659202189
United States,Nevada,2021-02-06,488.23182390973756
United States,Nevada,2021-02-07,625.4087782882484
United States,Nevada,2021-02-08,125.40110785635204
United States,Nevada,2021-02-09,368.56488447792816
United States,Nevada,2021-02-10,151.85376405866606
United States,Nevada,2021-02-11,625.9737530131799
United States,Nevada,2021-02-12,634.2373211948134
United States,Nevada,2021-02-13,253.69816509958682
United States,Nevada,2021-02-14,408.83047434673324
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,178.21094216104999
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,462.1442592350089
United States,Nevada,2021-02-19,482.85278385654914
United States,Nevada,2021-02-20,113.82593877213557
United States,Nevada,2021-02-21,279.8449330887518
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,59.17724204540892
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,352.4210654691906
