CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1342.4198658190364
United States,Montana,2021-01-02,1010.730984680713
United States,Montana,2021-01-03,1027.7060223218205
United States,Montana,2021-01-04,814.1006270474971
United States,Montana,2021-01-05,963.6454893198002
United States,Montana,2021-01-06,631.1063930474086
United States,Montana,2021-01-07,830.5275069939868
United States,Montana,2021-01-08,855.4736977596968
United States,Montana,2021-01-09,553.1470765819807
United States,Montana,2021-01-10,600.0907590956023
United States,Montana,2021-01-11,414.5715210825382
United States,Montana,2021-01-12,591.650987465134
United States,Montana,2021-01-13,284.13506027938354
United States,Montana,2021-01-14,508.5239964555493
United States,Montana,2021-01-15,555.8779614253791
United States,Montana,2021-01-16,274.45511183125393
United States,Montana,2021-01-17,342.0556615644921
United States,Montana,2021-01-18,175.60768727112327
United States,Montana,2021-01-19,371.00738851168785
United States,Montana,2021-01-20,80.0155425061046
United States,Montana,2021-01-21,320.56361122324677
United States,Montana,2021-01-22,382.33897034189533
United States,Montana,2021-01-23,114.17625323730644
United States,Montana,2021-01-24,194.61655979331653
United States,Montana,2021-01-25,39.87562880203228
United States,Montana,2021-01-26,246.3426328645738
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,212.35594366126878
United States,Montana,2021-01-29,282.80529582560945
United States,Montana,2021-01-30,22.57367440045435
United States,Montana,2021-01-31,110.6256941673339
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,172.56872735988543
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.57818399441953
United States,Montana,2021-02-05,220.6183993720387
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,55.42475747456029
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,121.99025385960462
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.20762451941135
United States,Montana,2021-02-12,178.14444201901438
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,16.476153621314396
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,86.35718127922098
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.58434407042844
United States,Montana,2021-02-19,148.2970733331794
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,60.43177237200581
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,41.87222362004604
United States,Montana,2021-02-26,126.6202398338487
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2807.022126300085
United States,Nebraska,2021-01-02,2151.8375444059243
United States,Nebraska,2021-01-03,1852.2211334740807
United States,Nebraska,2021-01-04,1848.2249359294983
United States,Nebraska,2021-01-05,1878.1430045154134
United States,Nebraska,2021-01-06,2006.0536977223255
United States,Nebraska,2021-01-07,2244.185078325433
United States,Nebraska,2021-01-08,1795.3754903617605
United States,Nebraska,2021-01-09,1192.7488273870338
United States,Nebraska,2021-01-10,948.9066938530989
United States,Nebraska,2021-01-11,1000.0275965764629
United States,Nebraska,2021-01-12,1082.0331221141646
United States,Nebraska,2021-01-13,1258.9830061999837
United States,Nebraska,2021-01-14,1542.7922446924454
United States,Nebraska,2021-01-15,1136.109015548665
United States,Nebraska,2021-01-16,575.8578273173481
United States,Nebraska,2021-01-17,374.7688539919676
United States,Nebraska,2021-01-18,466.8965120252892
United States,Nebraska,2021-01-19,586.9578644967697
United States,Nebraska,2021-01-20,799.1757507994946
United States,Nebraska,2021-01-21,1115.4165124183612
United States,Nebraska,2021-01-22,738.323792183896
United States,Nebraska,2021-01-23,206.95123765198468
United States,Nebraska,2021-01-24,34.195150043254955
United States,Nebraska,2021-01-25,152.96161380692973
United States,Nebraska,2021-01-26,297.369967978137
United States,Nebraska,2021-01-27,531.8245460108178
United States,Nebraska,2021-01-28,868.2537859229335
United States,Nebraska,2021-01-29,509.37949029668306
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,117.61862710474671
United States,Nebraska,2021-02-03,366.464769769957
United States,Nebraska,2021-02-04,715.8906777144896
United States,Nebraska,2021-02-05,368.69144680758734
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,246.44087154359454
United States,Nebraska,2021-02-11,605.5596616386787
United States,Nebraska,2021-02-12,267.0369299087385
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,152.92857730012352
United States,Nebraska,2021-02-18,519.7476674607235
United States,Nebraska,2021-02-19,188.1009032305514
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,80.45296642883564
United States,Nebraska,2021-02-25,453.3258680975249
United States,Nebraska,2021-02-26,127.0751034700279
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7050.131127960005
United States,Nevada,2021-01-02,6371.237815947256
United States,Nevada,2021-01-03,6221.742182380388
United States,Nevada,2021-01-04,5444.712941088738
United States,Nevada,2021-01-05,5401.160921309513
United States,Nevada,2021-01-06,4912.784924368499
United States,Nevada,2021-01-07,5117.80876274591
United States,Nevada,2021-01-08,4681.326672354265
United States,Nevada,2021-01-09,4069.5199940225352
United States,Nevada,2021-01-10,3999.774558886441
United States,Nevada,2021-01-11,3305.8102764701007
United States,Nevada,2021-01-12,3355.055459046065
United States,Nevada,2021-01-13,2958.5447289330914
United States,Nevada,2021-01-14,3258.7683241764835
United States,Nevada,2021-01-15,2912.88191210145
United States,Nevada,2021-01-16,2393.3741320563545
United States,Nevada,2021-01-17,2418.0687450674604
United States,Nevada,2021-01-18,1815.267678774907
United States,Nevada,2021-01-19,1956.839265094693
United States,Nevada,2021-01-20,1647.6861304364547
United States,Nevada,2021-01-21,2033.309076971525
United States,Nevada,2021-01-22,1766.4123669959454
United States,Nevada,2021-01-23,1323.2242199368447
United States,Nevada,2021-01-24,1422.1747022286563
United States,Nevada,2021-01-25,888.6977461277324
United States,Nevada,2021-01-26,1097.5722822753723
United States,Nevada,2021-01-27,850.4525686294861
United States,Nevada,2021-01-28,1294.9177822332817
United States,Nevada,2021-01-29,1081.4396412251967
United States,Nevada,2021-01-30,688.8576426466426
United States,Nevada,2021-01-31,836.0646852859269
United States,Nevada,2021-02-01,347.02719264450263
United States,Nevada,2021-02-02,598.3113650946414
United States,Nevada,2021-02-03,389.8707836940618
United States,Nevada,2021-02-04,870.5669997402189
United States,Nevada,2021-02-05,689.724111262757
United States,Nevada,2021-02-06,327.723322575693
United States,Nevada,2021-02-07,503.7856986296276
United States,Nevada,2021-02-08,41.120058545381426
United States,Nevada,2021-02-09,317.3409295716788
United States,Nevada,2021-02-10,131.50617813290074
United States,Nevada,2021-02-11,633.2294757583073
United States,Nevada,2021-02-12,471.24061436775537
United States,Nevada,2021-02-13,126.80315775048379
United States,Nevada,2021-02-14,319.3425471883286
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,151.26245520301845
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,491.6993814941219
United States,Nevada,2021-02-19,341.1676382224907
United States,Nevada,2021-02-20,7.367521627886404
United States,Nevada,2021-02-21,209.85338586339566
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,50.7866416747825
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,399.5743615604501
United States,Nevada,2021-02-26,256.59079105189153
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,132.8768150831495
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4935.4171485805855
United States,New Hampshire,2021-01-02,4724.623410279459
United States,New Hampshire,2021-01-03,4375.65808477512
United States,New Hampshire,2021-01-04,4080.2294963188774
United States,New Hampshire,2021-01-05,3878.487421720427
United States,New Hampshire,2021-01-06,3587.994047484993
United States,New Hampshire,2021-01-07,3350.659110480753
United States,New Hampshire,2021-01-08,2913.9063150793604
United States,New Hampshire,2021-01-09,2775.1483933079007
United States,New Hampshire,2021-01-10,2506.0489948328072
United States,New Hampshire,2021-01-11,2299.020285048822
United States,New Hampshire,2021-01-12,2190.624344551633
United States,New Hampshire,2021-01-13,1994.9415476963788
United States,New Hampshire,2021-01-14,1854.0636112537697
United States,New Hampshire,2021-01-15,1513.2435697304131
United States,New Hampshire,2021-01-16,1471.510860129484
United States,New Hampshire,2021-01-17,1295.4847761958665
United States,New Hampshire,2021-01-18,1178.8534908700642
United States,New Hampshire,2021-01-19,1157.0098016354882
United States,New Hampshire,2021-01-20,1042.9072338230483
United States,New Hampshire,2021-01-21,979.4449621973911
United States,New Hampshire,2021-01-22,711.3254702119548
United States,New Hampshire,2021-01-23,738.7598982121777
United States,New Hampshire,2021-01-24,626.3227167193603
United States,New Hampshire,2021-01-25,568.8791740250206
United States,New Hampshire,2021-01-26,601.671354041782
United States,New Hampshire,2021-01-27,537.5037534232779
United States,New Hampshire,2021-01-28,520.0610754336767
United States,New Hampshire,2021-01-29,294.09579624687717
United States,New Hampshire,2021-01-30,360.77454133551686
United States,New Hampshire,2021-01-31,283.82829834482243
United States,New Hampshire,2021-02-01,258.8822148547729
United States,New Hampshire,2021-02-02,321.25131160916095
United States,New Hampshire,2021-02-03,283.79185212936613
United States,New Hampshire,2021-02-04,290.6766530403388
United States,New Hampshire,2021-02-05,86.76782356530236
United States,New Hampshire,2021-02-06,173.76758476928214
United States,New Hampshire,2021-02-07,115.05399699746155
United States,New Hampshire,2021-02-08,106.67264499056685
United States,New Hampshire,2021-02-09,184.01305152695548
United States,New Hampshire,2021-02-10,159.99229952933297
United States,New Hampshire,2021-02-11,179.04723197823262
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,81.7777137795834
United States,New Hampshire,2021-02-14,32.19890438363434
United States,New Hampshire,2021-02-15,32.084798938682226
United States,New Hampshire,2021-02-16,116.87236104775813
United States,New Hampshire,2021-02-17,99.51718922865331
United States,New Hampshire,2021-02-18,124.59143020118685
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,32.7294762955579
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,79.20888433132313
United States,New Hampshire,2021-02-24,65.62257874467066
United States,New Hampshire,2021-02-25,94.09489176704352
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,5.282951159821884
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,20921.2076631179
United States,New Jersey,2021-01-02,19013.96888678155
United States,New Jersey,2021-01-03,18382.76986252716
United States,New Jersey,2021-01-04,17521.767476393703
United States,New Jersey,2021-01-05,16755.297425149136
United States,New Jersey,2021-01-06,15725.533254921638
United States,New Jersey,2021-01-07,14521.172769877947
United States,New Jersey,2021-01-08,13134.351413329376
United States,New Jersey,2021-01-09,11509.876203109347
United States,New Jersey,2021-01-10,11193.108565421511
United States,New Jersey,2021-01-11,10653.28907418861
United States,New Jersey,2021-01-12,10214.560296480633
United States,New Jersey,2021-01-13,9514.55273687767
United States,New Jersey,2021-01-14,8641.930217906889
United States,New Jersey,2021-01-15,7587.421965297596
United States,New Jersey,2021-01-16,6294.4769817711385
United States,New Jersey,2021-01-17,6307.436474380693
United States,New Jersey,2021-01-18,6082.675260486189
United States,New Jersey,2021-01-19,5946.301192636987
United States,New Jersey,2021-01-20,5535.080661053156
United States,New Jersey,2021-01-21,4939.207949354262
United States,New Jersey,2021-01-22,4149.751837909085
United States,New Jersey,2021-01-23,3109.4160842807437
United States,New Jersey,2021-01-24,3363.44792645806
United States,New Jersey,2021-01-25,3362.0553955648825
United States,New Jersey,2021-01-26,3433.6967054731267
United States,New Jersey,2021-01-27,3215.781098968771
United States,New Jersey,2021-01-28,2800.416154157013
United States,New Jersey,2021-01-29,2179.8336991906617
United States,New Jersey,2021-01-30,1297.6889763047636
United States,New Jersey,2021-01-31,1700.1251303619033
United States,New Jersey,2021-02-01,1834.5204579896827
United States,New Jersey,2021-02-02,2031.0826239399685
United States,New Jersey,2021-02-03,1927.9730152196396
United States,New Jersey,2021-02-04,1618.663523408588
United States,New Jersey,2021-02-05,1096.3093424419867
United States,New Jersey,2021-02-06,305.3054146722345
United States,New Jersey,2021-02-07,792.4940630618185
United States,New Jersey,2021-02-08,1003.9012796013188
United States,New Jersey,2021-02-09,1270.8472880631543
United States,New Jersey,2021-02-10,1232.0246532170431
United States,New Jersey,2021-02-11,981.7569213798128
United States,New Jersey,2021-02-12,513.7817461716613
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,286.6484601062724
United States,New Jersey,2021-02-15,541.8801425605385
United States,New Jersey,2021-02-16,848.7337476341402
United States,New Jersey,2021-02-17,846.2465699861973
United States,New Jersey,2021-02-18,629.2451576044703
United States,New Jersey,2021-02-19,191.81898435556297
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,273.1152918628617
United States,New Jersey,2021-02-23,603.4485747191761
United States,New Jersey,2021-02-24,622.2977998772883
United States,New Jersey,2021-02-25,424.79440846642774
United States,New Jersey,2021-02-26,5.24310082223306
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
